loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:24:57.473 -0500,918,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343496.998021,40.44767740436306,-79.94851076506555,319.7715,2.647815e-09,-1,10,200,-9999,1575343497.433651,27.56578063964844,-19.39764213562012,-43.53673553466797,274.7436828613281,283.9984436035156,25,542759.693004,0.0516204833984375,-0.5360260009765625,-0.8671112060546875,542759.693004,0.01182496787216983,-0.0196448077809695,-0.004058657501280759,542759.6621280001,-256.0301208496094,21.09616088867188,-118.3349456787109,542759.674218,-0.258291384804141,0.04768793038926799,0.5614507291190896,-0.02198470570147038,-0.01177784986793995,-0.001792783848941326,0.01227444037795067,-0.005943059921264648,-0.008823573589324951,XArbitraryCorrectedZVertical,0.2776176929473877,-0.01295300386846066,-0.1171600222587585,0.9534327983856201,0.040351752191782,-0.5324147939682007,-0.8455212712287903,27.61393737792969,-19.15719223022461,-43.57804870605469,2,542758.1199213751,stationary,2,2019-12-02 22:24:55.934 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542757.204689,0,-1.942108,97.75005,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:57.504 -0500,919,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343496.998021,40.44767740436306,-79.94851076506555,319.7715,2.647815e-09,-1,10,200,-9999,1575343497.483653,27.61064147949219,-19.46338272094727,-43.49187469482422,274.7630920410156,284.0178527832031,25,542759.72681,0.045440673828125,-0.5337066650390625,-0.8599395751953125,542759.72681,0.03118082267486574,-0.003968908972545089,0.000796817798151708,542759.72135,-256.0830078125,21.48152160644531,-119.1263275146484,542759.709273,-0.2585646699149385,0.04749921495716983,0.5616262239412562,0.0213786605745554,-7.173791527748108e-05,-0.006594509351998568,0.009569793939590454,-0.002391815185546875,-0.01617246866226196,XArbitraryCorrectedZVertical,0.2776883542537689,-0.01309233717620373,-0.1173113733530045,0.9533917307853699,0.04018775373697281,-0.532563328742981,-0.8454355597496033,27.61064147949219,-19.46338272094727,-43.49187469482422,2,542758.1199213751,stationary,2,2019-12-02 22:24:55.934 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542757.204689,0,-1.942108,97.75005,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:57.534 -0500,920,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343496.998021,40.44767740436306,-79.94851076506555,319.7715,2.647815e-09,-1,10,200,-9999,1575343497.483653,27.61064147949219,-19.46338272094727,-43.49187469482422,274.7630920410156,284.0178527832031,25,542759.760615,0.0469970703125,-0.535736083984375,-0.8451385498046875,542759.760615,0.001569933462601711,0.0113163041039647,0.0113197662133818,542759.72135,-256.0830078125,21.48152160644531,-119.1263275146484,542759.744346,-0.2587306078161604,0.0478059854667312,0.5625841191437687,0.0255979560315609,0.009948826394975185,0.004028630442917347,0.003399163484573364,-0.002954542636871338,-0.006837606430053711,XArbitraryCorrectedZVertical,0.2781610488891602,-0.01303163822740316,-0.1173198446631432,0.9532536864280701,0.0404227077960968,-0.5333738327026367,-0.8449132442474365,27.54336547851562,-19.5634822845459,-43.81215667724609,2,542758.1199213751,stationary,2,2019-12-02 22:24:55.934 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542757.204689,0,-1.942108,97.75005,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:57.573 -0500,921,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343496.998021,40.44767740436306,-79.94851076506555,319.7715,2.647815e-09,-1,10,200,-9999,1575343497.533466,27.494873046875,-19.37514114379883,-43.81034088134766,274.7752685546875,284.030029296875,25,542759.7944380001,0.053436279296875,-0.532684326171875,-0.8487701416015625,542759.7944380001,-0.01725408807040537,-0.02078970073359456,-0.005975867170028803,542759.77983,-255.7332305908203,20.7489013671875,-118.7718353271484,542759.779401,-0.2586418076494308,0.04819175566563556,0.5627065134797324,-0.005548027809709311,-0.003057394176721573,0.002754673827439547,0.005166806280612946,0.0003839731216430664,-0.001120209693908691,XArbitraryCorrectedZVertical,0.2782424688339233,-0.01284340210258961,-0.1172202676534653,0.9532447457313538,0.04074550047516823,-0.5334773659706116,-0.8448323607444763,27.69415283203125,-19.64079856872559,-43.78977966308594,2,542758.1199213751,stationary,2,2019-12-02 22:24:55.934 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542757.204689,0,-1.942108,97.75005,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:57.604 -0500,922,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343496.998021,40.44767740436306,-79.94851076506555,319.7715,2.647815e-09,-1,10,200,-9999,1575343497.583892,27.45272827148438,-18.94181823730469,-43.73270416259766,274.7832946777344,284.0380554199219,25,542759.8282430001,0.0480804443359375,-0.5356597900390625,-0.8564605712890625,542759.8282430001,-0.01506683386712329,-0.02720046210963331,-0.001071922338756893,542759.77983,-255.7332305908203,20.7489013671875,-118.7718353271484,542759.814475,-0.2589145155095463,0.04776168781419991,0.5620824133041187,-0.01942102797329426,-0.01777445524930954,-0.006178167648613453,0.01346410065889359,-0.00330275297164917,-0.006004035472869873,XArbitraryCorrectedZVertical,0.2779185175895691,-0.01304556895047426,-0.1174283400177956,0.9533109664916992,0.04039805382490158,-0.5329493880271912,-0.8451822400093079,27.40896606445312,-19.21842765808105,-43.71095275878906,2,542758.1199213751,stationary,2,2019-12-02 22:24:55.934 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542757.204689,0,-1.942108,97.75005,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:57.643 -0500,923,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343496.998021,40.44767740436306,-79.94851076506555,319.7715,2.647815e-09,-1,10,200,-9999,1575343497.633982,27.4454345703125,-18.9659423828125,-44.08953094482422,274.8001708984375,284.054931640625,25,542759.8620664167,0.0484771728515625,-0.5358428955078125,-0.85699462890625,542759.8620664167,-0.0008575378710055147,0.001232244636379664,0.001968342361677565,542759.838692,-255.9989471435547,21.73371887207031,-118.8547821044922,542759.8495294166,-0.2590651931645879,0.04733728795718144,0.5616462275881658,-0.00968497060239315,-0.001147933304309845,-0.002289623487740755,0.003115400671958923,-0.004221022129058838,-0.01353693008422852,XArbitraryCorrectedZVertical,0.2776850759983063,-0.01324032712727785,-0.1175718680024147,0.95335853099823,0.04005035012960434,-0.5325802564620972,-0.845431387424469,27.5555419921875,-19.50724411010742,-43.83417510986328,2,542758.1199213751,stationary,2,2019-12-02 22:24:55.934 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542757.204689,0,-1.942108,97.75005,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:57.674 -0500,924,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343496.998021,40.44767740436306,-79.94851076506555,319.7715,2.647815e-09,-1,10,200,-9999,1575343497.633982,27.4454345703125,-18.9659423828125,-44.08953094482422,274.8001708984375,284.054931640625,25,542759.8958714167,0.0538482666015625,-0.5342254638671875,-0.8524322509765625,542759.8958714167,0.00802090857110065,-0.007637413374129239,0.001224521469218434,542759.8975424167,-256.0880126953125,20.79005432128906,-118.7992248535156,542759.8846034167,-0.2590593087971411,0.04751109476643291,0.561626830673242,0.004574440885335207,-0.002507579512894154,0.0043360386043787,0.009819157421588898,-0.00225377082824707,-0.01040548086166382,XArbitraryCorrectedZVertical,0.2776860892772675,-0.01315538957715034,-0.1175454929471016,0.9533627033233643,0.04019778221845627,-0.5325638055801392,-0.8454347252845764,27.47845458984375,-18.83996772766113,-43.70140075683594,2,542758.1199213751,stationary,2,2019-12-02 22:24:55.934 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542757.204689,0,-1.942108,97.75005,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:57.704 -0500,925,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343496.998021,40.44767740436306,-79.94851076506555,319.7715,2.647815e-09,-1,10,200,-9999,1575343497.683696,27.44528198242188,-18.95175552368164,-43.71405029296875,274.8005981445312,284.0553588867188,25,542759.9296764167,0.0497894287109375,-0.5350341796875,-0.857635498046875,542759.9296764167,0.01413073274396044,-0.01304842407695224,-0.0003379551423310553,542759.8975424167,-256.0880126953125,20.79005432128906,-118.7992248535156,542759.9196584166,-0.2591207482261288,0.04766746928351432,0.5619307175424789,0.01160458102822304,0.004545132163912058,-0.001501405611634254,0.005178056657314301,-0.003110408782958984,-0.01365578174591064,XArbitraryCorrectedZVertical,0.2778394818305969,-0.01310923416167498,-0.1175441816449165,0.9533187747001648,0.04032227024435997,-0.532820999622345,-0.8452667593955994,27.48275756835938,-19.42157363891602,-43.67789459228516,2,542758.1199213751,stationary,2,2019-12-02 22:24:55.934 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542757.204689,0,-1.942108,97.75005,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:57.743 -0500,926,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343496.998021,40.44767740436306,-79.94851076506555,319.7715,2.647815e-09,-1,10,200,-9999,1575343497.734198,27.50558471679688,-18.96890449523926,-43.68089294433594,274.812255859375,284.0670166015625,25,542759.9635004167,0.0464935302734375,-0.533477783203125,-0.850128173828125,542759.9635004167,-0.002777943333061654,-0.008601477688737924,0.005029646034723649,542759.9564054167,-255.9965362548828,21.78482055664062,-118.7322082519531,542759.9547314167,-0.2592517354488162,0.04760328963554306,0.5623321766224515,0.00831366702914238,-0.00221038144081831,0.002350959461182356,0.006096988916397095,-0.0006192922592163086,-0.004574298858642578,XArbitraryCorrectedZVertical,0.2780258357524872,-0.01318425126373768,-0.1176037788391113,0.9532561302185059,0.04025784134864807,-0.5331606864929199,-0.8450556397438049,27.50558471679688,-18.96890449523926,-43.68089294433594,2,542758.1199213751,stationary,2,2019-12-02 22:24:55.934 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542757.204689,0,-1.942108,97.75005,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:57.774 -0500,927,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343496.998021,40.44767740436306,-79.94851076506555,319.7715,2.647815e-09,-1,10,200,-9999,1575343497.734198,27.50558471679688,-18.96890449523926,-43.68089294433594,274.812255859375,284.0670166015625,25,542759.9973054167,0.0480804443359375,-0.5356597900390625,-0.851837158203125,542759.9973054167,-0.01308038201003319,-0.01827700824510481,0.001499626009823619,542759.9564054167,-255.9965362548828,21.78482055664062,-118.7322082519531,542759.9897864166,-0.2593199837878393,0.04749009460552896,0.5621305964574496,-0.01059656962752342,-0.008685768581926823,0.0006450949585996568,0.005210977047681808,-0.003322720527648926,-0.008155107498168945,XArbitraryCorrectedZVertical,0.2779228389263153,-0.0132345212623477,-0.117657944560051,0.9532787203788757,0.04016728326678276,-0.5329901576042175,-0.8451674580574036,27.44967651367188,-19.36565208435059,-43.64066314697266,2,542758.1199213751,stationary,2,2019-12-02 22:24:55.934 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542757.204689,0,-1.942108,97.75005,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:57.805 -0500,928,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343496.998021,40.44767740436306,-79.94851076506555,319.7715,2.647815e-09,-1,10,200,-9999,1575343497.783873,27.65919494628906,-19.09708404541016,-43.75046539306641,274.8204650878906,284.0752258300781,25,542760.0311104167,0.049774169921875,-0.5377197265625,-0.853057861328125,542760.0311104167,-0.01692625294021662,-0.0149930643049281,-0.001601358763464646,542760.0152714167,-256.1155395507812,20.97097778320312,-118.8771057128906,542759.9897864166,-0.2593199837878393,0.04749009460552896,0.5621305964574496,-0.01059656962752342,-0.008685768581926823,0.0006450949585996568,0.005210977047681808,-0.003322720527648926,-0.008155107498168945,XArbitraryCorrectedZVertical,0.2779228389263153,-0.0132345212623477,-0.117657944560051,0.9532787203788757,0.04016728326678276,-0.5329901576042175,-0.8451674580574036,27.44967651367188,-19.36565208435059,-43.64066314697266,2,542758.1199213751,stationary,2,2019-12-02 22:24:55.934 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542757.204689,0,-1.942108,97.75005,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:57.844 -0500,929,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343496.998021,40.44767740436306,-79.94851076506555,319.7715,2.647815e-09,-1,10,200,-9999,1575343497.834082,27.64073181152344,-19.2424259185791,-43.94715881347656,274.8347778320312,284.0895385742188,25,542760.0649334167,0.05035400390625,-0.5357208251953125,-0.8613128662109375,542760.0649334167,0.001559280818241394,-0.009195895244043609,-0.0002537992518845514,542760.0152714167,-256.1155395507812,20.97097778320312,-118.8771057128906,542760.0599154168,-0.259578235924825,0.047128801722254,0.5612398280853687,-0.004749763756990433,-0.003194744698703289,0.001190122682601213,0.01075827330350876,-0.004305660724639893,-0.01314455270767212,XArbitraryCorrectedZVertical,0.2774759829044342,-0.01338435057550669,-0.1178572028875351,0.9533822536468506,0.03988428041338921,-0.5322362184524536,-0.8456558585166931,27.64073181152344,-19.2424259185791,-43.94715881347656,2,542758.1199213751,stationary,2,2019-12-02 22:24:55.934 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542757.204689,0,-1.942108,97.75005,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:57.874 -0500,930,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343496.998021,40.44767740436306,-79.94851076506555,319.7715,2.647815e-09,-1,10,200,-9999,1575343497.834082,27.64073181152344,-19.2424259185791,-43.94715881347656,274.8347778320312,284.0895385742188,25,542760.0987394167,0.0501556396484375,-0.53497314453125,-0.8529510498046875,542760.0987394167,0.0144958521294103,-0.0002183792093864975,-0.0005701827893859649,542760.0741294167,-256.08447265625,21.83242797851562,-119.066650390625,542760.0599154168,-0.259578235924825,0.047128801722254,0.5612398280853687,-0.004749763756990433,-0.003194744698703289,0.001190122682601213,0.01075827330350876,-0.004305660724639893,-0.01314455270767212,XArbitraryCorrectedZVertical,0.2774759829044342,-0.01338435057550669,-0.1178572028875351,0.9533822536468506,0.03988428041338921,-0.5322362184524536,-0.8456558585166931,27.64073181152344,-19.2424259185791,-43.94715881347656,2,542758.1199213751,stationary,2,2019-12-02 22:24:55.934 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542757.204689,0,-1.942108,97.75005,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:57.914 -0500,931,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343496.998021,40.44767740436306,-79.94851076506555,319.7715,2.647815e-09,-1,10,200,-9999,1575343497.884417,27.55368041992188,-18.95977020263672,-43.86753845214844,274.8474731445312,284.1022338867188,25,542760.1325624167,0.045928955078125,-0.534820556640625,-0.847381591796875,542760.1325624167,-0.002437591345749527,-0.01358718156547527,-0.001688444131110237,542760.1329884167,-255.9818267822266,20.55184936523438,-118.7236328125,542760.1300444168,-0.2597831010174225,0.04722332362239798,0.5619788110008781,0.003158413339406252,-0.005874502472579479,0.002470868639647961,0.008743785321712494,-0.001986324787139893,-0.001487076282501221,XArbitraryCorrectedZVertical,0.2778318226337433,-0.01341609098017216,-0.1179201826453209,0.9532703161239624,0.03994563594460487,-0.5328617095947266,-0.8452589511871338,27.4686279296875,-18.79098320007324,-43.76036834716797,2,542758.1199213751,stationary,2,2019-12-02 22:24:55.934 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542757.204689,0,-1.942108,97.75005,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:57.944 -0500,932,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343496.998021,40.44767740436306,-79.94851076506555,319.7715,2.647815e-09,-1,10,200,-9999,1575343497.934896,27.56643676757812,-19.37190628051758,-43.92060089111328,274.855712890625,284.1104736328125,25,542760.1663674167,0.0461273193359375,-0.53369140625,-0.8534088134765625,542760.1663674167,-0.01592250752536575,-0.01686446760292678,-0.002446646093455796,542760.1329884167,-255.9818267822266,20.55184936523438,-118.7236328125,542760.1300444168,-0.2597831010174225,0.04722332362239798,0.5619788110008781,0.003158413339406252,-0.005874502472579479,0.002470868639647961,0.008743785321712494,-0.001986324787139893,-0.001487076282501221,XArbitraryCorrectedZVertical,0.2778318226337433,-0.01341609098017216,-0.1179201826453209,0.9532703161239624,0.03994563594460487,-0.5328617095947266,-0.8452589511871338,27.4686279296875,-18.79098320007324,-43.76036834716797,2,542758.1199213751,stationary,2,2019-12-02 22:24:55.934 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542757.204689,0,-1.942108,97.75005,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:57.975 -0500,933,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343496.998021,40.44767740436306,-79.94851076506555,319.7715,2.647815e-09,-1,10,200,-9999,1575343497.934896,27.56643676757812,-19.37190628051758,-43.92060089111328,274.855712890625,284.1104736328125,25,542760.2001724167,0.053131103515625,-0.533966064453125,-0.8579254150390625,542760.2001724167,-0.002428802914152265,-0.01431901823302904,0.0001073253919301933,542760.1920984167,-255.9819946289062,21.65214538574219,-118.9447326660156,542760.1651174166,-0.2599275139059204,0.04706245392176448,0.5615135530010668,-0.01416960172355175,-0.01045196689665318,-0.0002797798370011151,0.006274126470088959,-0.001083254814147949,-0.007443368434906006,XArbitraryCorrectedZVertical,0.2775999903678894,-0.01348236389458179,-0.118024930357933,0.9533239603042603,0.0398213192820549,-0.5324679613113403,-0.8455129265785217,27.59030151367188,-19.68881416320801,-43.69501495361328,2,542758.1199213751,stationary,2,2019-12-02 22:24:55.934 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542757.204689,0,-1.942108,97.75005,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:58.014 -0500,934,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343496.998021,40.44767740436306,-79.94851076506555,319.7715,2.647815e-09,-1,10,200,-9999,1575343497.984281,27.57246398925781,-19.63724708557129,-43.72560882568359,274.8672790527344,284.1220397949219,25,542760.2339964167,0.045867919921875,-0.5363922119140625,-0.85821533203125,542760.2339964167,0.01329130436836746,0.002655437922918009,0.0078209051732357,542760.1920984167,-255.9819946289062,21.65214538574219,-118.9447326660156,542760.2001724167,-0.2600288102363226,0.04683928318085396,0.5612916835886566,-0.001770439092069864,-0.01020641904324293,-0.001561739249154925,0.01379678398370743,-0.00159156322479248,-0.0136946439743042,XArbitraryCorrectedZVertical,0.2774805426597595,-0.0135882655158639,-0.1181106418371201,0.9533466696739197,0.03963815420866013,-0.5322801470756531,-0.8456398248672485,27.5008544921875,-19.07006454467773,-43.91810607910156,2,542758.1199213751,stationary,2,2019-12-02 22:24:55.934 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542757.204689,0,-1.942108,97.75005,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:58.044 -0500,935,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343496.998021,40.44767740436306,-79.94851076506555,319.7715,2.647815e-09,-1,10,200,-9999,1575343498.034768,27.64128112792969,-19.42983818054199,-43.93572235107422,274.8594970703125,284.1142578125,25,542760.2678014167,0.042144775390625,-0.5394134521484375,-0.852813720703125,542760.2678014167,0.01530625204912141,0.0001241033067976925,0.001627457742147422,542760.2506904167,-255.6945495605469,20.4892578125,-118.6904907226562,542760.2352464166,-0.2599983971054546,0.0468311861784069,0.5615970871426608,0.0173404011875391,0.004022411070764065,0.00566033273935318,0.00609029084444046,-0.004812061786651611,-0.01217830181121826,XArbitraryCorrectedZVertical,0.2776255905628204,-0.01360790338367224,-0.1180883795022964,0.9533069133758545,0.0396236963570118,-0.5325386524200439,-0.8454777002334595,27.56645202636719,-18.97674179077148,-43.93033599853516,2,542758.1199213751,stationary,2,2019-12-02 22:24:55.934 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542757.204689,0,-1.942108,97.75005,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
