loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:06:52.788 -0500,676,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633212.045065,40.44558495286893,-79.94338846772904,284.2265,0,354.0234375,4,30,-9999,1574633212.768306,-18.9857177734375,-33.19877243041992,6.218612670898438,137.8110046386719,147.0622711181641,15,182994.0505251667,-0.0368194580078125,-0.742950439453125,-0.6977691650390625,182994.0304901667,-0.05172045258210186,-0.007217699186332751,0.01068859703503302,182994.0386241667,-90.54136657714844,-39.5238037109375,-83.00421142578125,182994.0254721667,2.198310058192692,-0.0736301344937309,0.8343560696290443,-0.06657795608043671,-0.01683204993605614,0.006772775202989578,0.003984957933425903,-0.005595862865447998,-0.001329541206359863,XArbitraryCorrectedZVertical,0.2139456272125244,0.345412403345108,0.8070954084396362,0.4283860325813293,-0.04940936714410782,-0.7408641576766968,-0.669835090637207,-18.97402954101562,-33.27212142944336,6.01812744140625,2,182994.0085701667,unknown,2,2019-11-24 17:06:52.738 -0500,null,0,0,0,0,0,0,0,null,182991.519502,0,-0.1479797,97.03304,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:52.819 -0500,677,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633212.045065,40.44558495286893,-79.94338846772904,284.2265,0,354.0234375,4,30,-9999,1574633212.768306,-18.9857177734375,-33.19877243041992,6.218612670898438,137.8110046386719,147.0622711181641,15,182994.0805781667,-0.0478973388671875,-0.752044677734375,-0.6898345947265625,182994.0605431667,0.008279767829056352,0.04136581594776478,0.03681154416762027,182994.0386241667,-90.54136657714844,-39.5238037109375,-83.00421142578125,182994.0605431667,2.199404468592847,-0.07307491641710792,0.8333740425592867,0.0006779480027034879,0.05850867927074432,0.03483837097883224,0.01668190956115723,-0.003951728343963623,-0.03445136547088623,XArbitraryCorrectedZVertical,0.2133353054523468,0.3452450931072235,0.8075735569000244,0.4279240369796753,-0.04909055307507515,-0.7402042150497437,-0.6705877184867859,-19.08203887939453,-33.31448364257812,6.088127136230469,2,182994.0085701667,unknown,2,2019-11-24 17:06:52.738 -0500,null,0,0,0,0,0,0,0,null,182991.519502,0,-0.1479797,97.03304,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:52.848 -0500,678,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633212.045065,40.44558495286893,-79.94338846772904,284.2265,0,354.0234375,4,30,-9999,1574633212.819013,-18.92930603027344,-33.40240097045898,6.2567138671875,137.6106872558594,146.8619537353516,15,182994.1106311667,-0.061126708984375,-0.7498321533203125,-0.6702423095703125,182994.0905961667,0.04315705809695207,0.06500376746719909,0.02518125337113523,182994.0976401667,-90.69316101074219,-39.426513671875,-82.97793579101562,182994.0955961667,2.201102640473144,-0.07202381882906488,0.8341024883221423,0.04280412942171097,0.07304286956787109,0.02438850700855255,-0.007087290287017822,-0.001295030117034912,-0.01911503076553345,XArbitraryCorrectedZVertical,0.2127635031938553,0.3459497690200806,0.8079115748405457,0.4270003437995911,-0.04834685474634171,-0.7406938076019287,-0.6701009273529053,-18.98899078369141,-33.20530700683594,6.059440612792969,2,182994.0085701667,unknown,2,2019-11-24 17:06:52.738 -0500,null,0,0,0,0,0,0,0,null,182991.519502,0,-0.1479797,97.03304,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:52.878 -0500,679,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633212.045065,40.44558495286893,-79.94338846772904,284.2265,0,354.0234375,4,30,-9999,1574633212.868684,-18.98997497558594,-33.22544097900391,6.120346069335938,137.3666839599609,146.6179504394531,15,182994.1406841667,-0.067108154296875,-0.7620697021484375,-0.6461029052734375,182994.1206491667,0.1025290388069606,0.01304549459975315,-0.01465750600757811,182994.1280601667,-90.65922546386719,-39.17440795898438,-82.73472595214844,182994.1306661667,2.201238165320056,-0.07030790046028181,0.8373700857866276,0.0912875160574913,0.01106088049709797,-0.02415568754076958,-0.01586911082267761,-0.02331966161727905,0.00317692756652832,XArbitraryCorrectedZVertical,0.2127021104097366,0.347671240568161,0.8075082898139954,0.4263952970504761,-0.04702667146921158,-0.7428851723670959,-0.6677650213241577,-18.98997497558594,-33.22544097900391,6.120346069335938,2,182994.0085701667,unknown,2,2019-11-24 17:06:52.738 -0500,null,0,0,0,0,0,0,0,null,182991.519502,0,-0.1479797,97.03304,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:52.909 -0500,680,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633212.045065,40.44558495286893,-79.94338846772904,284.2265,0,354.0234375,4,30,-9999,1574633212.868684,-18.98997497558594,-33.22544097900391,6.120346069335938,137.3666839599609,146.6179504394531,15,182994.1707371667,-0.0444488525390625,-0.744415283203125,-0.6379547119140625,182994.1507021667,0.01046142939404926,0.09189636815481923,-0.02130582135285192,182994.1280601667,-90.65922546386719,-39.17440795898438,-82.73472595214844,182994.1657191667,2.200165198200728,-0.06675411280970979,0.8379930674623554,-0.014254548586905,0.1192762479186058,-0.005385028198361397,-0.009331762790679932,-0.001311540603637695,0.03450930118560791,XArbitraryCorrectedZVertical,0.2115790247917175,0.3485704064369202,0.8075392246246338,0.426161140203476,-0.04462239891290665,-0.743302047252655,-0.6674659848213196,-18.90038299560547,-33.55792999267578,6.102455139160156,2,182994.0085701667,unknown,2,2019-11-24 17:06:52.738 -0500,null,0,0,0,0,0,0,0,null,182991.519502,0,-0.1479797,97.03304,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:52.938 -0500,681,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633212.045065,40.44558495286893,-79.94338846772904,284.2265,0,354.0234375,4,30,-9999,1574633212.918743,-18.95001220703125,-33.35825729370117,6.13006591796875,137.1478118896484,146.3990783691406,15,182994.2007901667,-0.017578125,-0.7340087890625,-0.66448974609375,182994.1807551667,-0.1006999797702942,-0.07622286619137589,0.02892512523156862,182994.1862061667,-90.61177062988281,-39.37237548828125,-82.86930847167969,182994.1657191667,2.200165198200728,-0.06675411280970979,0.8379930674623554,-0.014254548586905,0.1192762479186058,-0.005385028198361397,-0.009331762790679932,-0.001311540603637695,0.03450930118560791,XArbitraryCorrectedZVertical,0.2115790247917175,0.3485704064369202,0.8075392246246338,0.426161140203476,-0.04462239891290665,-0.743302047252655,-0.6674659848213196,-18.90038299560547,-33.55792999267578,6.102455139160156,2,182994.0085701667,unknown,2,2019-11-24 17:06:52.738 -0500,null,0,0,0,0,0,0,0,null,182991.519502,0,-0.1479797,97.03304,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:52.968 -0500,682,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633212.045065,40.44558495286893,-79.94338846772904,284.2265,0,354.0234375,4,30,-9999,1574633212.918743,-18.95001220703125,-33.35825729370117,6.13006591796875,137.1478118896484,146.3990783691406,15,182994.2308431667,-0.0692291259765625,-0.7366943359375,-0.7163543701171875,182994.2108081667,-0.123885992852742,0.0513619910993772,0.1068324408124196,182994.1862061667,-90.61177062988281,-39.37237548828125,-82.86930847167969,182994.2007901667,2.201439949859429,-0.06907427385653166,0.8344284373270243,-0.1377425938844681,-0.06308423727750778,0.04312942922115326,0.02877631783485413,0.006919205188751221,0.005503296852111816,XArbitraryCorrectedZVertical,0.211578756570816,0.3467485308647156,0.8082352876663208,0.426328182220459,-0.04635349288582802,-0.7409127950668335,-0.6699997782707214,-19.044677734375,-33.15781021118164,6.216094970703125,2,182994.0085701667,unknown,2,2019-11-24 17:06:52.738 -0500,null,0,0,0,0,0,0,0,null,182991.519502,0,-0.1479797,97.03304,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:52.998 -0500,683,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633212.045065,40.44558495286893,-79.94338846772904,284.2265,0,354.0234375,4,30,-9999,1574633212.969131,-19.08112335205078,-33.35622406005859,6.191810607910156,137.0865783691406,146.3378448486328,15,182994.2608961667,-0.0628204345703125,-0.747406005859375,-0.7158203125,182994.2408611667,-0.05576100058797008,0.2218216114115339,0.08256571695961762,182994.2452281667,-90.81098937988281,-39.71046447753906,-83.29762268066406,182994.2358431667,2.206384311160321,-0.06912489411947174,0.8302659087621334,-0.09300120919942856,0.1776179522275925,0.1003891453146935,-0.02262815833091736,0.001431584358215332,-0.04329276084899902,XArbitraryCorrectedZVertical,0.2099097818136215,0.3455484509468079,0.8100616931915283,0.4246578514575958,-0.04660002142190933,-0.7381107807159424,-0.6730682849884033,-19.08112335205078,-33.35622406005859,6.191810607910156,2,182994.0085701667,unknown,2,2019-11-24 17:06:52.738 -0500,null,0,0,0,0,0,0,0,null,182991.519502,0,-0.1479797,97.03304,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:53.028 -0500,684,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633212.045065,40.44558495286893,-79.94338846772904,284.2265,0,354.0234375,4,30,-9999,1574633213.018861,-19.12061309814453,-33.22406005859375,6.015876770019531,136.0386199951172,145.2898864746094,15,182994.2909491667,-0.03643798828125,-0.7504730224609375,-0.690887451171875,182994.2709131667,0.1126953899522291,0.295123256203202,0.05574661951808366,182994.2452281667,-90.81098937988281,-39.71046447753906,-83.29762268066406,182994.2709131667,2.210295880927629,-0.06261861966829389,0.8306801159783606,0.08889668434858322,0.296885222196579,0.06358426064252853,-0.01630055904388428,0.007448434829711914,-0.04092872142791748,XArbitraryCorrectedZVertical,0.2066772282123566,0.3475032448768616,0.8114897608757019,0.42191281914711,-0.04220076277852058,-0.7383902072906494,-0.6730520129203796,-19.19121551513672,-33.27310943603516,5.927192687988281,2,182994.0085701667,unknown,2,2019-11-24 17:06:52.738 -0500,null,0,0,0,0,0,0,0,null,182991.519502,0,-0.1479797,97.03304,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:53.059 -0500,685,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633213.043662,40.44558495286893,-79.94338846772904,284.2264,0,354.0234375,4,30,-9999,1574633213.018861,-19.12061309814453,-33.22406005859375,6.015876770019531,136.0386199951172,145.2898864746094,15,182994.3210021667,-0.0605621337890625,-0.7527618408203125,-0.6649627685546875,182994.3009661667,0.09382369783570958,0.3617219908472495,0.1095134450818024,182994.3042541667,-90.9520263671875,-39.49557495117188,-82.94450378417969,182994.3059661667,2.21492818846077,-0.05406047330732364,0.834549133063148,0.0934712290763855,0.3697598278522491,0.1087207943201065,-0.003494352102279663,-0.01932108402252197,-0.002266526222229004,XArbitraryCorrectedZVertical,0.2031648755073547,0.35136678814888,0.8126173615455627,0.4182325303554535,-0.03628456965088844,-0.7409937977790833,-0.6705308556556702,-19.27305603027344,-33.38850784301758,6.101402282714844,2,182994.0085701667,unknown,2,2019-11-24 17:06:52.738 -0500,null,0,0,0,0,0,0,0,null,182991.519502,0,-0.1479797,97.03304,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:53.089 -0500,686,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633213.043662,40.44558495286893,-79.94338846772904,284.2264,0,354.0234375,4,30,-9999,1574633213.069181,-19.22216033935547,-33.36032867431641,5.946052551269531,134.7178497314453,143.9691162109375,15,182994.3510551667,-0.0369415283203125,-0.761199951171875,-0.668548583984375,182994.3310191667,0.05275189487228955,0.2827488781981488,0.01126490509492617,182994.3042541667,-90.9520263671875,-39.49557495117188,-82.94450378417969,182994.3410371667,2.217257614547891,-0.04491302562367223,0.8363342977977043,0.06622236967086792,0.2866190671920776,0.0009739960660226643,-0.01319849491119385,-0.01386618614196777,0.00251305103302002,XArbitraryCorrectedZVertical,0.1993908733129501,0.3542417585849762,0.8136905431747437,0.4155282080173492,-0.03009004890918732,-0.7421913743019104,-0.6695120930671692,-19.19734954833984,-33.34083938598633,6.028961181640625,2,182994.0085701667,unknown,2,2019-11-24 17:06:52.738 -0500,null,0,0,0,0,0,0,0,null,182991.519502,0,-0.1479797,97.03304,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:53.119 -0500,687,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633213.043662,40.44558495286893,-79.94338846772904,284.2264,0,354.0234375,4,30,-9999,1574633213.069181,-19.22216033935547,-33.36032867431641,5.946052551269531,134.7178497314453,143.9691162109375,15,182994.3811081667,-0.0230560302734375,-0.756439208984375,-0.664093017578125,182994.3610721667,0.07724205794054921,0.2663089184729806,-0.01155412438930878,182994.3633211667,-90.74954223632812,-39.60240173339844,-83.14729309082031,182994.3760901667,2.217363547074983,-0.03520303202820593,0.8387026344461265,0.0394965298473835,0.295818418264389,0.009665609337389469,-0.00184902548789978,-0.01772809028625488,-0.003226935863494873,XArbitraryCorrectedZVertical,0.1958938837051392,0.3572372794151306,0.8142315149307251,0.4135628044605255,-0.02352584525942802,-0.7437765598297119,-0.6680142283439636,-19.12598419189453,-33.55945205688477,5.836898803710938,2,182994.0085701667,unknown,2,2019-11-24 17:06:52.738 -0500,null,0,0,0,0,0,0,0,null,182991.519502,0,-0.1479797,97.03304,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:53.149 -0500,688,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633213.043662,40.44558495286893,-79.94338846772904,284.2264,0,354.0234375,4,30,-9999,1574633213.120192,-19.19879150390625,-33.37335586547852,5.83489990234375,133.6139373779297,142.8652038574219,15,182994.4111601667,-0.0301971435546875,-0.734771728515625,-0.6659393310546875,182994.3911251667,-0.03674816093367638,0.2891170289967462,0.08258142961004908,182994.3633211667,-90.74954223632812,-39.60240173339844,-83.14729309082031,182994.3760901667,2.217363547074983,-0.03520303202820593,0.8387026344461265,0.0394965298473835,0.295818418264389,0.009665609337389469,-0.00184902548789978,-0.01772809028625488,-0.003226935863494873,XArbitraryCorrectedZVertical,0.1958938837051392,0.3572372794151306,0.8142315149307251,0.4135628044605255,-0.02352584525942802,-0.7437765598297119,-0.6680142283439636,-19.12598419189453,-33.55945205688477,5.836898803710938,2,182994.0085701667,unknown,2,2019-11-24 17:06:52.738 -0500,null,0,0,0,0,0,0,0,null,182991.519502,0,-0.1479797,97.03304,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:53.179 -0500,689,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633213.043662,40.44558495286893,-79.94338846772904,284.2264,0,354.0234375,4,30,-9999,1574633213.169355,-19.17433929443359,-33.45237350463867,5.739181518554688,132.6849822998047,141.9362487792969,15,182994.4412131667,0.0078582763671875,-0.757476806640625,-0.68115234375,182994.4211781667,-0.05517776830924273,0.1887741791286317,0.04490995072644222,182994.4223641667,-90.76986694335938,-39.47807312011719,-83.44021606445312,182994.4111601667,2.221190659007676,-0.02837657572793906,0.8374147820646514,-0.05806833133101463,0.2299935966730118,0.0808405727148056,-0.01120442152023315,0.008159160614013672,0.003169894218444824,XArbitraryCorrectedZVertical,0.1921690702438354,0.3584869801998138,0.815921425819397,0.4108899533748627,-0.01899232715368271,-0.7429150938987732,-0.6691162586212158,-19.19258117675781,-33.33576965332031,5.496788024902344,2,182994.0085701667,unknown,2,2019-11-24 17:06:52.738 -0500,null,0,0,0,0,0,0,0,null,182991.519502,0,-0.1479797,97.03304,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:53.209 -0500,690,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633213.043662,40.44558495286893,-79.94338846772904,284.2264,0,354.0234375,4,30,-9999,1574633213.169355,-19.17433929443359,-33.45237350463867,5.739181518554688,132.6849822998047,141.9362487792969,15,182994.4712661667,0.009735107421875,-0.7509613037109375,-0.7010650634765625,182994.4512311667,0.0421666284875516,0.1880665772269976,0.02693521126506141,182994.4223641667,-90.76986694335938,-39.47807312011719,-83.44021606445312,182994.4462131667,2.222978241987072,-0.0225543128089121,0.8361145929602996,-0.005224891938269138,0.2149792909622192,0.01683879271149635,0.02297663688659668,-0.01541674137115479,-0.01097893714904785,XArbitraryCorrectedZVertical,0.1892107725143433,0.3593174517154694,0.8170830011367798,0.4092255830764771,-0.01511802431195974,-0.7420441508293152,-0.6701804995536804,-19.04367828369141,-33.62376022338867,5.395416259765625,2,182994.0085701667,unknown,2,2019-11-24 17:06:52.738 -0500,null,0,0,0,0,0,0,0,null,182991.519502,0,-0.1479797,97.03304,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:53.239 -0500,691,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633213.043662,40.44558495286893,-79.94338846772904,284.2264,0,354.0234375,4,30,-9999,1574633213.219411,-19.02735900878906,-33.75570678710938,5.451881408691406,132.0254974365234,141.2767639160156,15,182994.5013191667,-0.013153076171875,-0.7338104248046875,-0.6530609130859375,182994.4812841667,0.1887803043991389,0.1323250177149851,0.04035594526240673,182994.4813971667,-90.6976318359375,-39.90263366699219,-83.58917236328125,182994.4812841667,2.224986697391215,-0.01874316446525824,0.8400211276368749,0.1779925227165222,0.1234657764434814,0.04343357682228088,0.009289979934692383,0.008192300796508789,-0.01869708299636841,XArbitraryCorrectedZVertical,0.1880744099617004,0.361888200044632,0.8171318769454956,0.4073825180530548,-0.01250933855772018,-0.7446572184562683,-0.6673299074172974,-19.02735900878906,-33.75570678710938,5.451881408691406,2,182994.0085701667,unknown,2,2019-11-24 17:06:52.738 -0500,null,0,0,0,0,0,0,0,null,182991.519502,0,-0.1479797,97.03304,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:53.269 -0500,692,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633213.043662,40.44558495286893,-79.94338846772904,284.2264,0,354.0234375,4,30,-9999,1574633213.219411,-19.02735900878906,-33.75570678710938,5.451881408691406,132.0254974365234,141.2767639160156,15,182994.5313721667,-0.001434326171875,-0.759002685546875,-0.650665283203125,182994.5113371667,0.07803061993932169,0.1387656064952328,0.02280624631100256,182994.4813971667,-90.6976318359375,-39.90263366699219,-83.58917236328125,182994.5163371667,2.226328634584693,-0.01427127597009667,0.8446682829619355,0.07767855376005173,0.1468023061752319,0.02201368287205696,-0.000518798828125,0.00539630651473999,0.01560437679290771,XArbitraryCorrectedZVertical,0.1869342029094696,0.36482834815979,0.8169640898704529,0.4056175351142883,-0.009475511498749256,-0.7477508783340454,-0.663911759853363,-19.01656341552734,-33.92425155639648,5.722694396972656,2,182994.0085701667,unknown,2,2019-11-24 17:06:52.738 -0500,null,0,0,0,0,0,0,0,null,182991.519502,0,-0.1479797,97.03304,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:53.299 -0500,693,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633213.043662,40.44558495286893,-79.94338846772904,284.2264,0,354.0234375,4,30,-9999,1574633213.269314,-18.90777587890625,-33.95765686035156,5.777175903320312,131.4600830078125,140.7113494873047,15,182994.5614251667,0.0055999755859375,-0.759796142578125,-0.6892547607421875,182994.5413901667,0.004402205281900981,0.0983183148074363,0.06393770408284037,182994.5403751667,-90.70040893554688,-39.83792114257812,-83.39959716796875,182994.5514071667,2.22895228708072,-0.01268924119246452,0.8454550505830143,0.03039729222655296,0.0701199397444725,0.07426176220178604,0.01356008648872375,-0.01375037431716919,-0.002761483192443848,XArbitraryCorrectedZVertical,0.1859659254550934,0.3657156229019165,0.8174969553947449,0.4041876196861267,-0.008417701348662376,-0.7482730746269226,-0.6633375287055969,-19.13381195068359,-33.58387756347656,5.743324279785156,2,182994.0085701667,unknown,2,2019-11-24 17:06:52.738 -0500,null,0,0,0,0,0,0,0,null,182991.519502,0,-0.1479797,97.03304,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:53.329 -0500,694,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633213.043662,40.44558495286893,-79.94338846772904,284.2264,0,354.0234375,4,30,-9999,1574633213.319867,-19.09196472167969,-33.89904403686523,5.714179992675781,131.6647796630859,140.9160461425781,15,182994.5914781667,0.0045318603515625,-0.7757415771484375,-0.6466827392578125,182994.5714431667,0.1739704655772082,-0.2049361048359956,-0.01868527084021395,182994.5403751667,-90.70040893554688,-39.83792114257812,-83.39959716796875,182994.5864601667,2.229263932338281,-0.01773540368093054,0.8505818918921131,0.1106937080621719,-0.0934770256280899,-0.002247577998787165,0.02475845813751221,-0.02367985248565674,0.01028019189834595,XArbitraryCorrectedZVertical,0.1889918744564056,0.3668255805969238,0.8161323070526123,0.4045356512069702,-0.01169669907540083,-0.7516643404960632,-0.659442126750946,-19.09196472167969,-33.89904403686523,5.714179992675781,2,182994.0085701667,unknown,2,2019-11-24 17:06:52.738 -0500,null,0,0,0,0,0,0,0,null,182991.519502,0,-0.1479797,97.03304,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
