loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:21:23.628 -0500,1815,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343282.999785,40.44763882770494,-79.94842329087354,307.3781,7.776013e-07,-1,10,200,-9999,1575343283.59157,20.38223266601562,-28.19675827026367,-39.21535491943359,244.6929626464844,253.9477233886719,25,542545.8543014167,0.01611328125,-0.4766387939453125,-0.8732147216796875,542545.8543014167,-0.0006215817984244942,-0.006908506183774552,-0.006210757978173791,542545.8345284167,-263.3101806640625,12.60215759277344,-114.1929779052734,542545.8480394167,0.280889797785459,-0.002060100976288986,0.4970728465341771,0.01350804697722197,-0.01831958629190922,-0.0128566175699234,0.02117428928613663,0.006299436092376709,-0.01096463203430176,XArbitraryCorrectedZVertical,0.243703231215477,0.03344537690281868,0.1354314833879471,0.9597647786140442,-0.001810790738090873,-0.476854681968689,-0.878980278968811,20.31640625,-28.56604385375977,-39.06179046630859,2,542544.894947625,stationary,2,2019-12-02 22:21:22.709 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542543.0346970001,0,-1.70166,97.74724,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:21:23.662 -0500,1816,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343282.999785,40.44763882770494,-79.94842329087354,307.3781,7.776013e-07,-1,10,200,-9999,1575343283.637028,20.2974853515625,-28.22589492797852,-39.18785095214844,244.7100219726562,253.9647827148438,25,542545.8881124167,0.0031585693359375,-0.477203369140625,-0.89398193359375,542545.8881124167,0.01195279960449364,-0.02487472352966711,0.01384604082343097,542545.8345284167,-263.3101806640625,12.60215759277344,-114.1929779052734,542545.8831034167,0.2809971425268084,-0.002422079812651163,0.4971432305408522,0.007105913013219833,-0.01866947486996651,0.01277219876646996,0.006920255720615387,-0.0006273388862609863,-0.01334869861602783,XArbitraryCorrectedZVertical,0.2437597066164017,0.03328952938318253,0.1354376226663589,0.9597550630569458,-0.002128881635144353,-0.4769165217876434,-0.8789460062980652,20.33367919921875,-28.23132705688477,-39.28273010253906,2,542545.8552034167,stationary,2,2019-12-02 22:21:23.669 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542543.0346970001,0,-1.70166,97.74724,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:21:23.696 -0500,1817,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343282.999785,40.44763882770494,-79.94842329087354,307.3781,7.776013e-07,-1,10,200,-9999,1575343283.687503,20.34786987304688,-28.17584991455078,-39.52656555175781,244.6801452636719,253.9349060058594,25,542545.9219244167,0.0025177001953125,-0.4696807861328125,-0.8912506103515625,542545.9219244167,0.003793672972817875,0.005373460131452879,-0.001472461766704811,542545.8934104167,-263.1912231445312,12.0015869140625,-114.3540954589844,542545.9181674167,0.2813438899516731,-0.002586742456321448,0.4973605753629608,0.005117843393236399,0.009935200214385986,0.003822156926617026,0.003402605652809143,0.008490085601806641,-0.01154541969299316,XArbitraryCorrectedZVertical,0.2438693791627884,0.03326757624745369,0.1355800628662109,0.9597078561782837,-0.002273343037813902,-0.4771075546741486,-0.8788419961929321,20.34786987304688,-28.17584991455078,-39.52656555175781,2,542545.8552034167,stationary,2,2019-12-02 22:21:23.669 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542543.0346970001,0,-1.70166,97.74724,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:21:23.729 -0500,1818,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343282.999785,40.44763882770494,-79.94842329087354,307.3781,7.776013e-07,-1,10,200,-9999,1575343283.687503,20.34786987304688,-28.17584991455078,-39.52656555175781,244.6801452636719,253.9349060058594,25,542545.9557364167,0.0081634521484375,-0.47686767578125,-0.8817901611328125,542545.9557364167,-0.004685299305776404,-0.009493636653914469,-0.001671666216242738,542545.9523514167,-263.184814453125,12.59147644042969,-114.3883514404297,542545.9532314166,0.281240036964949,-0.002329012217205102,0.4975137869066896,0.003823864506557584,-0.003155880607664585,-0.001485065557062626,0.01030178368091583,0.000705420970916748,-0.004675209522247314,XArbitraryCorrectedZVertical,0.2439271658658981,0.03338902071118355,0.1355589330196381,0.9596918821334839,-0.002046668436378241,-0.4772422015666962,-0.8787693977355957,20.3277587890625,-28.09087562561035,-39.41928100585938,2,542545.8552034167,stationary,2,2019-12-02 22:21:23.669 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542543.0346970001,0,-1.70166,97.74724,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:21:23.769 -0500,1819,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343282.999785,40.44763882770494,-79.94842329087354,307.3781,7.776013e-07,-1,10,200,-9999,1575343283.737052,20.40664672851562,-28.55727386474609,-39.49814605712891,244.6862487792969,253.9410095214844,25,542545.9895574166,0.0081024169921875,-0.47998046875,-0.883209228515625,542545.9895574166,-0.0235434093007365,-0.01805783008739128,0.0004444815859342248,542545.9523514167,-263.184814453125,12.59147644042969,-114.3883514404297,542545.9532314166,0.281240036964949,-0.002329012217205102,0.4975137869066896,0.003823864506557584,-0.003155880607664585,-0.001485065557062626,0.01030178368091583,0.000705420970916748,-0.004675209522247314,XArbitraryCorrectedZVertical,0.2439271658658981,0.03338902071118355,0.1355589330196381,0.9596918821334839,-0.002046668436378241,-0.4772422015666962,-0.8787693977355957,20.3277587890625,-28.09087562561035,-39.41928100585938,2,542545.8552034167,stationary,2,2019-12-02 22:21:23.669 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542543.0346970001,0,-1.70166,97.74724,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:21:23.799 -0500,1820,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343282.999785,40.44763882770494,-79.94842329087354,307.3781,7.776013e-07,-1,10,200,-9999,1575343283.789062,20.46249389648438,-28.73031234741211,-39.54804229736328,244.6857604980469,253.9405212402344,25,542546.0233624167,0.00189208984375,-0.48345947265625,-0.895050048828125,542546.0233624167,-0.01496004110741111,-0.01808472801440108,0.003612311702583479,542546.0111964167,-262.9353942871094,11.57192993164062,-114.6411743164062,542545.9883074167,0.2811877112997143,-0.002394603141528165,0.49685176019984,-0.02344479784369469,-0.007609398104250431,0.002744324039667845,0.009688787162303925,-0.004209995269775391,-0.005275130271911621,XArbitraryCorrectedZVertical,0.2436148375272751,0.03330611437559128,0.1355376243591309,0.9597770571708679,-0.002105063758790493,-0.4766603410243988,-0.8790850043296814,20.33587646484375,-28.51092338562012,-39.54447174072266,2,542545.8552034167,stationary,2,2019-12-02 22:21:23.669 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542543.0346970001,0,-1.70166,97.74724,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:21:23.839 -0500,1821,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343282.999785,40.44763882770494,-79.94842329087354,307.3781,7.776013e-07,-1,10,200,-9999,1575343283.789062,20.46249389648438,-28.73031234741211,-39.54804229736328,244.6857604980469,253.9405212402344,25,542546.0571854167,0.0057830810546875,-0.4846343994140625,-0.8984222412109375,542546.0571854167,0.0264473201533589,-0.007123955915961962,-0.003361175611789007,542546.0111964167,-262.9353942871094,11.57192993164062,-114.6411743164062,542546.0233624167,0.2812499519436114,-0.002938323007189974,0.4959649009979231,-0.02096446789801121,-0.01651520654559135,0.001989729236811399,0.004476509988307953,-0.007553309202194214,-0.01555037498474121,XArbitraryCorrectedZVertical,0.2432250678539276,0.03299236297607422,0.1355171501636505,0.9598896503448486,-0.002584280679002404,-0.47588050365448,-0.8795061111450195,20.37225341796875,-28.52635955810547,-39.48085021972656,2,542545.8552034167,stationary,2,2019-12-02 22:21:23.669 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542543.0346970001,0,-1.70166,97.74724,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:21:23.869 -0500,1822,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343282.999785,40.44763882770494,-79.94842329087354,307.3781,7.776013e-07,-1,10,200,-9999,1575343283.839277,20.47198486328125,-28.70755004882812,-39.34434509277344,244.6945190429688,253.9492797851562,25,542546.0909904167,0.0099639892578125,-0.4797515869140625,-0.8829498291015625,542546.0909904167,0.023728498996497,-0.006123406294419193,0.002526274610049165,542546.0700644167,-263.1925048828125,12.19834899902344,-114.3639068603516,542546.0584354167,0.2810861273862499,-0.002797801887568208,0.4962011169485986,0.01988191902637482,0.0005491385236382484,-0.004562872927635908,0.01001361757516861,-0.00638425350189209,-0.01657801866531372,XArbitraryCorrectedZVertical,0.2433316111564636,0.03305596113204956,0.1354513913393021,0.9598697423934937,-0.00246037682518363,-0.4760882556438446,-0.8793940544128418,20.47198486328125,-28.70755004882812,-39.34434509277344,2,542545.8552034167,stationary,2,2019-12-02 22:21:23.669 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542543.0346970001,0,-1.70166,97.74724,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:21:23.899 -0500,1823,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343282.999785,40.44763882770494,-79.94842329087354,307.3781,7.776013e-07,-1,10,200,-9999,1575343283.88956,20.3175048828125,-28.50096130371094,-39.33574676513672,244.6891784667969,253.9439392089844,25,542546.1247954167,0.003875732421875,-0.477386474609375,-0.887908935546875,542546.1247954167,0.0232611142251881,-0.01856356437839733,0.002300971181828462,542546.0700644167,-263.1925048828125,12.19834899902344,-114.3639068603516,542546.0934904166,0.2810877760291831,-0.002854285226917852,0.4971810791702238,0.02239789627492428,-0.0001332187093794346,0.003314407542347908,0.01186249405145645,-0.002409964799880981,-0.003678381443023682,XArbitraryCorrectedZVertical,0.2438056319952011,0.03309574723243713,0.1354277580976486,0.9597514867782593,-0.002508715027943254,-0.4769498109817505,-0.8789269924163818,20.45175170898438,-28.54039001464844,-39.32209014892578,2,542545.8552034167,stationary,2,2019-12-02 22:21:23.669 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542543.0346970001,0,-1.70166,97.74724,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:21:23.939 -0500,1824,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343282.999785,40.44763882770494,-79.94842329087354,307.3781,7.776013e-07,-1,10,200,-9999,1575343283.88956,20.3175048828125,-28.50096130371094,-39.33574676513672,244.6891784667969,253.9439392089844,25,542546.1586184168,0.0035552978515625,-0.4711761474609375,-0.8798828125,542546.1586184168,0.001253017292882282,-0.007371363581230323,-0.001581385055289052,542546.1289424167,-263.16943359375,11.80136108398438,-114.4230346679688,542546.1285634167,0.2812163965806278,-0.003129906210566861,0.4979841511885515,0.02346970699727535,-0.01018837187439203,0.003477233462035656,0.004428386688232422,0.0007523000240325928,-0.007816076278686523,XArbitraryCorrectedZVertical,0.2442074865102768,0.03303385898470879,0.1354414224624634,0.9596495032310486,-0.002749765990301967,-0.4776555001735687,-0.878542959690094,20.3291015625,-28.59332847595215,-39.39865875244141,2,542545.8552034167,stationary,2,2019-12-02 22:21:23.669 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542543.0346970001,0,-1.70166,97.74724,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:21:23.969 -0500,1825,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343282.999785,40.44763882770494,-79.94842329087354,307.3781,7.776013e-07,-1,10,200,-9999,1575343283.939217,20.35183715820312,-28.54714775085449,-39.39263153076172,244.6924133300781,253.9471740722656,25,542546.1924234167,0.007110595703125,-0.4763641357421875,-0.8905181884765625,542546.1924234167,0.0005358280113239427,-0.00885341272785942,-0.002288986956923105,542546.1878114167,-262.9303588867188,11.99177551269531,-114.3917388916016,542546.1636184166,0.2810981609817074,-0.003108144896304307,0.4984334189778748,0.001312866574153304,-0.001011320855468512,-0.001819649012759328,0.007551908493041992,0.007158935070037842,-0.0002029538154602051,XArbitraryCorrectedZVertical,0.244423508644104,0.03306044638156891,0.1353792548179626,0.9596023559570312,-0.002729980507865548,-0.4780501425266266,-0.8783283233642578,20.35183715820312,-28.54714775085449,-39.39263153076172,2,542545.8552034167,stationary,2,2019-12-02 22:21:23.669 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542543.0346970001,0,-1.70166,97.74724,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:21:24.009 -0500,1826,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343282.999785,40.44763882770494,-79.94842329087354,307.3781,7.776013e-07,-1,10,200,-9999,1575343283.98968,20.37484741210938,-28.36053848266602,-39.38497924804688,244.6980438232422,253.9528045654297,25,542546.2262464167,0.006866455078125,-0.4797515869140625,-0.8903350830078125,542546.2262464167,0.008109059203182273,0.004512726467139269,0.006424343497598147,542546.1878114167,-262.9303588867188,11.99177551269531,-114.3917388916016,542546.1986914166,0.2809772409505552,-0.002985045645520064,0.4983115157155459,0.001549493754282594,-0.002680388279259205,-0.001861871685832739,0.01040416210889816,-5.877017974853516e-05,-0.015159010887146,XArbitraryCorrectedZVertical,0.2443586885929108,0.03309643641114235,0.1353384703397751,0.959623396396637,-0.002622032770887017,-0.4779430627822876,-0.878386914730072,20.40078735351562,-28.15874099731445,-39.54882049560547,2,542545.8552034167,stationary,2,2019-12-02 22:21:23.669 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542543.0346970001,0,-1.70166,97.74724,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:21:24.039 -0500,1827,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343282.999785,40.44763882770494,-79.94842329087354,307.3781,7.776013e-07,-1,10,200,-9999,1575343283.98968,20.37484741210938,-28.36053848266602,-39.38497924804688,244.6980438232422,253.9528045654297,25,542546.2600514167,0.009033203125,-0.483489990234375,-0.884307861328125,542546.2262464167,0.008109059203182273,0.004512726467139269,0.006424343497598147,542546.2466894167,-263.1715087890625,12.25566101074219,-114.6354827880859,542546.2337464168,0.281123079664635,-0.002827702143542935,0.4985921067213332,0.01129732374101877,0.01138382963836193,0.006496071349829435,0.01055547595024109,-0.001322776079177856,-0.01245462894439697,XArbitraryCorrectedZVertical,0.244480237364769,0.03320884704589844,0.1354226320981979,0.9595766663551331,-0.002483444986864924,-0.4781895279884338,-0.878253161907196,20.507080078125,-28.68912124633789,-39.38863372802734,2,542545.8552034167,stationary,2,2019-12-02 22:21:23.669 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542543.0346970001,0,-1.70166,97.74724,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:21:24.069 -0500,1828,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343283.999774,40.44760259231789,-79.94840572437373,307.2544,6.523674e-07,-1,10,200,-9999,1575343284.039894,20.45941162109375,-28.50901794433594,-39.47183227539062,244.6715087890625,253.92626953125,25,542546.2938564167,0.0018310546875,-0.482452392578125,-0.8856048583984375,542546.2938564167,0.01294402816222113,-0.01419251808125028,-0.0003992078474028778,542546.2466894167,-263.1715087890625,12.25566101074219,-114.6354827880859,542546.2688194168,0.2815130687107598,-0.002836065413958954,0.4989947596013118,0.01481610164046288,-0.001169308554381132,0.01110712066292763,0.008975356817245483,-0.003746271133422852,-0.009076714515686035,XArbitraryCorrectedZVertical,0.2446674853563309,0.03327994793653488,0.1356014758348465,0.9595012068748474,-0.002490243874490261,-0.4785431027412415,-0.878060519695282,20.3502197265625,-28.30999374389648,-39.20030975341797,2,542545.8552034167,stationary,2,2019-12-02 22:21:23.669 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542543.0346970001,0,-1.70166,97.74724,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:21:24.109 -0500,1829,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343283.999774,40.44760259231789,-79.94840572437373,307.2544,6.523674e-07,-1,10,200,-9999,1575343284.089822,20.4522705078125,-28.60573577880859,-39.49922943115234,244.6651153564453,253.9198760986328,25,542546.3276794167,0.001251220703125,-0.4852447509765625,-0.8842315673828125,542546.3276794167,0.01755209579638524,-0.007767908267543122,-0.004326837823051738,542546.3061904167,-263.0186157226562,11.79844665527344,-114.4805297851562,542546.3038744167,0.2815901250113529,-0.003098437114797299,0.4994655024948832,0.01268330309540033,-0.006014133803546429,-0.001537959789857268,0.002643771469593048,-0.007315397262573242,-0.005091428756713867,XArbitraryCorrectedZVertical,0.2449098080396652,0.03319559991359711,0.1355978399515152,0.9594427943229675,-0.002719923621043563,-0.478956401348114,-0.8778344988822937,20.370849609375,-28.30058288574219,-39.57264709472656,2,542545.8552034167,stationary,2,2019-12-02 22:21:23.669 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542543.0346970001,0,-1.70166,97.74724,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:21:24.139 -0500,1830,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343283.999774,40.44760259231789,-79.94840572437373,307.2544,6.523674e-07,-1,10,200,-9999,1575343284.089822,20.4522705078125,-28.60573577880859,-39.49922943115234,244.6651153564453,253.9198760986328,25,542546.3614844166,0.0091094970703125,-0.4736175537109375,-0.8839263916015625,542546.3614844166,0.009428921839425543,-0.01805197113299311,0.002382197595075879,542546.3644384167,-263.2905883789062,12.33934020996094,-114.5306549072266,542546.3389474167,0.2814774740129556,-0.002894010491238044,0.4999528162696562,0.01755700260400772,0.0003098985180258751,-0.00328324711881578,0.01074915379285812,-0.002294629812240601,-0.002471029758453369,XArbitraryCorrectedZVertical,0.2451315820217133,0.0333130843937397,0.1355600506067276,0.9593873620033264,-0.002539795124903321,-0.4793841242790222,-0.8776015043258667,20.35638427734375,-28.65543365478516,-39.40636444091797,2,542545.8552034167,stationary,2,2019-12-02 22:21:23.669 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542543.0346970001,0,-1.70166,97.74724,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:21:24.170 -0500,1831,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343283.999774,40.44760259231789,-79.94840572437373,307.2544,6.523674e-07,-1,10,200,-9999,1575343284.13999,20.25051879882812,-28.25306701660156,-39.48385620117188,244.6731109619141,253.9278717041016,25,542546.3952894167,0.001922607421875,-0.4770965576171875,-0.8850860595703125,542546.3952894167,0.008905877001333981,0.001221591992019347,-0.0002511360907944721,542546.3644384167,-263.2905883789062,12.33934020996094,-114.5306549072266,542546.3740024167,0.2814651691659012,-0.003129202040046198,0.5003366683627869,0.008123545907437801,-0.01370415836572647,0.004478809889405966,0.01208415627479553,0.008616477251052856,-0.01416081190109253,XArbitraryCorrectedZVertical,0.245331808924675,0.03322490304708481,0.1355183571577072,0.9593452215194702,-0.002745623467490077,-0.4797209799289703,-0.8774167895317078,20.31277465820312,-28.47373199462891,-39.38040161132812,2,542545.8552034167,stationary,2,2019-12-02 22:21:23.669 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542543.0346970001,0,-1.70166,97.74724,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:21:24.209 -0500,1832,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343283.999774,40.44760259231789,-79.94840572437373,307.2544,6.523674e-07,-1,10,200,-9999,1575343284.190051,20.36953735351562,-28.26209449768066,-39.36263275146484,244.670654296875,253.9254150390625,25,542546.4291124167,0.0063629150390625,-0.4756317138671875,-0.8845062255859375,542546.4291124167,0.004760666764625646,-0.005309810581399985,-0.0002828277077664151,542546.4233244167,-263.1715698242188,11.88478088378906,-114.3290557861328,542546.4090754167,0.2814521130471869,-0.003031102338479588,0.5006854831396533,0.008593820966780186,0.003420114517211914,0.004324917681515217,0.004032470285892487,0.0064505934715271,-0.0106048583984375,XArbitraryCorrectedZVertical,0.2454926818609238,0.03329412639141083,0.1355178207159042,0.9593017101287842,-0.002659041667357087,-0.4800269901752472,-0.8772497177124023,20.36953735351562,-28.26209449768066,-39.36263275146484,2,542545.8552034167,stationary,2,2019-12-02 22:21:23.669 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542543.990232,0,-1.693726,97.74717,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
