loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:09:52.023 -0500,1939,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342584.049978,40.44742723106637,-79.94819436139807,303.5025,0.02613989,-1,14.79548263549805,200,-9999,1575342591.982218,26.54730224609375,-28.43062400817871,-32.44589996337891,264.7145080566406,273.9692687988281,25,541854.23807325,0.0562286376953125,-0.6602325439453125,-0.7689361572265625,541854.20551625,-0.002471147175484525,-0.005045891317373132,0.00315291641454481,541854.2260742501,-257.1473388671875,12.17169189453125,-107.3184204101562,541854.20801625,-0.05668341448722101,0.05449650147768977,0.7089571426940519,-0.004428881220519543,-0.0002351370640099049,0.003127961419522762,0.008351363241672516,-0.005726993083953857,-0.01796036958694458,XArbitraryCorrectedZVertical,0.3475572764873505,0.01570826023817062,-0.01711327396333218,0.9373709559440613,0.04134462028741837,-0.6510425806045532,-0.7579143643379211,26.46759033203125,-28.40032577514648,-32.57099914550781,2,541852.270098625,stationary,2,2019-12-02 22:09:50.084 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541851.57374,0,-0.3487854,97.73148,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:52.052 -0500,1940,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342584.049978,40.44742723106637,-79.94819436139807,303.5025,0.02613989,-1,14.79548263549805,200,-9999,1575342592.032421,26.44467163085938,-28.06419372558594,-32.26570129394531,264.6895751953125,273.9443359375,25,541854.2718802501,0.047576904296875,-0.651580810546875,-0.7674407958984375,541854.23932325,0.005960687151815351,-0.001745968410655949,0.007576693301275432,541854.2260742501,-257.1473388671875,12.17169189453125,-107.3184204101562,541854.2430922501,-0.05637885122025737,0.054576371180674,0.7091660834316872,0.005642344709485769,0.005267721600830555,0.008567329496145248,0.01678214222192764,-0.006957054138183594,-0.01101934909820557,XArbitraryCorrectedZVertical,0.3476533889770508,0.01579487137496471,-0.01695295609533787,0.9373368620872498,0.04139773547649384,-0.6512011289596558,-0.7577753067016602,26.44467163085938,-28.06419372558594,-32.26570129394531,2,541852.270098625,stationary,2,2019-12-02 22:09:50.084 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541851.57374,0,-0.3487854,97.73148,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:52.092 -0500,1941,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342584.049978,40.44742723106637,-79.94819436139807,303.5025,0.02613989,-1,14.79548263549805,200,-9999,1575342592.082798,26.30032348632812,-28.43075561523438,-32.43437194824219,264.6729125976562,273.9276733398438,25,541854.30570725,0.049713134765625,-0.6505126953125,-0.7623291015625,541854.2731502501,0.01085451197094496,-0.01076769291940838,0.003153981678980842,541854.28493125,-257.0526733398438,12.95539855957031,-107.4240417480469,541854.2781502501,-0.05611991075715516,0.05427723845907822,0.7095915184537621,0.01092875842005014,-0.004078395664691925,0.002915967255830765,0.006556335836648941,-7.295608520507812e-05,-0.009834170341491699,XArbitraryCorrectedZVertical,0.347848117351532,0.015692088752985,-0.01687611266970634,0.9372676610946655,0.04115602374076843,-0.6515239477157593,-0.7575109004974365,26.205322265625,-28.04166603088379,-32.44662475585938,2,541852.270098625,stationary,2,2019-12-02 22:09:50.084 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541851.57374,0,-0.3487854,97.73148,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:52.122 -0500,1942,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342584.049978,40.44742723106637,-79.94819436139807,303.5025,0.02613989,-1,14.79548263549805,200,-9999,1575342592.082798,26.30032348632812,-28.43075561523438,-32.43437194824219,264.6729125976562,273.9276733398438,25,541854.3395142501,0.0507659912109375,-0.654693603515625,-0.7654876708984375,541854.30695725,0.002299373285174414,0.001990446598725222,0.003012834141206642,541854.28493125,-257.0526733398438,12.95539855957031,-107.4240417480469,541854.31322625,-0.05602856525334073,0.05426308658342049,0.7096742021212399,0.001024314085952938,0.009202536195516586,0.003036144655197859,0.006692048162221909,-0.0001323223114013672,-0.006576180458068848,XArbitraryCorrectedZVertical,0.3478859961032867,0.01569986902177334,-0.01683431304991245,0.9372542500495911,0.04114238172769547,-0.651586651802063,-0.7574576735496521,26.4715576171875,-27.86260223388672,-32.21563720703125,2,541852.270098625,stationary,2,2019-12-02 22:09:50.084 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541851.57374,0,-0.3487854,97.73148,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:52.162 -0500,1943,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342584.049978,40.44742723106637,-79.94819436139807,303.5025,0.02613989,-1,14.79548263549805,200,-9999,1575342592.132555,26.23831176757812,-28.35108375549316,-32.4945068359375,264.6670837402344,273.9218444824219,25,541854.37334125,0.0525360107421875,-0.6532745361328125,-0.7691802978515625,541854.34076425,-0.003275688140797463,0.001894839115591378,0.0001600559815137622,541854.34379025,-257.3332824707031,12.00117492675781,-107.6040191650391,541854.34828325,-0.05596733084607986,0.05449783333761297,0.7096284423113883,-0.001130556338466704,0.006558586843311787,-0.0003474639088381082,0.01026626303792,-0.002745628356933594,-0.006662964820861816,XArbitraryCorrectedZVertical,0.3478660881519318,0.01582134515047073,-0.01676559075713158,0.9372607469558716,0.04132181406021118,-0.6515519618988037,-0.7574777603149414,26.23831176757812,-28.35108375549316,-32.4945068359375,2,541852.270098625,stationary,2,2019-12-02 22:09:50.084 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541851.57374,0,-0.3487854,97.73148,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:52.193 -0500,1944,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342584.049978,40.44742723106637,-79.94819436139807,303.5025,0.02613989,-1,14.79548263549805,200,-9999,1575342592.182751,26.27371215820312,-28.22991561889648,-32.65025329589844,264.6665344238281,273.9212951660156,25,541854.40714825,0.0480194091796875,-0.65631103515625,-0.764862060546875,541854.3745912501,0.006809702907332612,-0.009108010928070995,-0.001290301548143391,541854.4028592501,-257.2291870117188,12.84542846679688,-107.7874145507812,541854.38336025,-0.05597400121136499,0.05457385849165256,0.7095710314518601,0.008307942189276218,-0.0075418371707201,-0.002162947319447994,0.007032811641693115,-0.001339733600616455,-0.01511257886886597,XArbitraryCorrectedZVertical,0.3478398621082306,0.01585683785378933,-0.01675650663673878,0.9372701048851013,0.04138144105672836,-0.6515083909034729,-0.7575119733810425,26.39105224609375,-27.95660209655762,-32.64462280273438,2,541852.270098625,stationary,2,2019-12-02 22:09:50.084 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541851.57374,0,-0.3487854,97.73148,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:52.222 -0500,1945,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342584.049978,40.44742723106637,-79.94819436139807,303.5025,0.02613989,-1,14.79548263549805,200,-9999,1575342592.182751,26.27371215820312,-28.22991561889648,-32.65025329589844,264.6665344238281,273.9212951660156,25,541854.4409552501,0.0516510009765625,-0.654815673828125,-0.7664642333984375,541854.40839825,0.01220819675303224,0.001080444454245147,0.001891909638392291,541854.4028592501,-257.2291870117188,12.84542846679688,-107.7874145507812,541854.41841725,-0.0559108119573859,0.05456265029772943,0.7100186944272954,0.01492518465965986,0.007859088480472565,0.002367672976106405,0.005439773201942444,-0.003136277198791504,-0.007392644882202148,XArbitraryCorrectedZVertical,0.3480489552021027,0.01585458964109421,-0.01672094687819481,0.9371930956840515,0.04135704040527344,-0.6518479585647583,-0.7572211027145386,26.4296875,-28.45420455932617,-32.13807678222656,2,541852.270098625,stationary,2,2019-12-02 22:09:50.084 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541851.57374,0,-0.3487854,97.73148,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:52.262 -0500,1946,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342584.049978,40.44742723106637,-79.94819436139807,303.5025,0.02613989,-1,14.79548263549805,200,-9999,1575342592.233034,26.489990234375,-27.92885589599609,-32.58045959472656,264.6571960449219,273.9119567871094,25,541854.47478225,0.0529632568359375,-0.6534271240234375,-0.76373291015625,541854.44220525,0.01849938219612642,-0.003582217982265583,0.005545234021762989,541854.4614732501,-256.9276428222656,11.75656127929688,-107.4484252929688,541854.4534932501,-0.05583731126525499,0.05469826888089719,0.7106414359206928,0.02277609705924988,-0.0008676890283823013,0.003792679868638515,0.01118813082575798,-0.001534938812255859,-0.008230984210968018,XArbitraryCorrectedZVertical,0.3483411073684692,0.01591982506215572,-0.01665190234780312,0.9370847344398499,0.0414375327527523,-0.6523200869560242,-0.7568100690841675,26.55123901367188,-28.52990341186523,-32.47848510742188,2,541852.270098625,stationary,2,2019-12-02 22:09:50.084 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541851.57374,0,-0.3487854,97.73148,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:52.293 -0500,1947,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342584.049978,40.44742723106637,-79.94819436139807,303.5025,0.02613989,-1,14.79548263549805,200,-9999,1575342592.282751,26.37014770507812,-27.97315979003906,-32.39002227783203,264.6726379394531,273.9273986816406,25,541854.50858925,0.051727294921875,-0.6573028564453125,-0.7673187255859375,541854.47603225,0.01280687536608205,-0.01234348533640826,-0.004541488606912124,541854.4614732501,-256.9276428222656,11.75656127929688,-107.4484252929688,541854.4885512501,-0.05602244730185216,0.05469086207577489,0.7111475566526411,0.01192854158580303,-0.002181276679039001,-0.005735292565077543,0.01107446476817131,2.35438346862793e-05,-0.006576836109161377,XArbitraryCorrectedZVertical,0.3485795259475708,0.01587506011128426,-0.01673098653554916,0.9369953870773315,0.04141387343406677,-0.652703583240509,-0.7564805746078491,26.43618774414062,-28.36595153808594,-32.32068634033203,2,541852.270098625,stationary,2,2019-12-02 22:09:50.084 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541851.57374,0,-0.3487854,97.73148,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:52.323 -0500,1948,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342584.049978,40.44742723106637,-79.94819436139807,303.5025,0.02613989,-1,14.79548263549805,200,-9999,1575342592.282751,26.37014770507812,-27.97315979003906,-32.39002227783203,264.6726379394531,273.9273986816406,25,541854.5423962501,0.0500946044921875,-0.6568603515625,-0.765411376953125,541854.50983925,-0.002468750330503454,-0.009091499329312504,-0.00388155728879049,541854.52030125,-257.170166015625,12.71786499023438,-107.6845703125,541854.52362725,-0.05628398854513764,0.05480808187901572,0.7111865263211525,0.009236683137714863,-0.004648664034903049,-0.002105100080370903,0.01059044897556305,-0.004738211631774902,-0.01470953226089478,XArbitraryCorrectedZVertical,0.348600834608078,0.01588369347155094,-0.01683239638805389,0.9369854927062988,0.04150115698575974,-0.6527331471443176,-0.756450355052948,26.4630126953125,-28.31682395935059,-32.51736450195312,2,541852.270098625,stationary,2,2019-12-02 22:09:50.084 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541851.57374,0,-0.3487854,97.73148,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:52.362 -0500,1949,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342584.049978,40.44742723106637,-79.94819436139807,303.5025,0.02613989,-1,14.79548263549805,200,-9999,1575342592.332949,26.42868041992188,-28.00794410705566,-32.39892578125,264.6846923828125,273.939453125,25,541854.57622325,0.053985595703125,-0.6556396484375,-0.76507568359375,541854.5436652501,0.01501223906477667,-0.01382393658638331,0.004463191670863795,541854.57913125,-256.8837280273438,12.11151123046875,-107.3235321044922,541854.55868425,-0.05625797580478209,0.05464552453516227,0.7116098964406111,0.007381000556051731,0.003891101107001305,0.006640618667006493,0.006639175117015839,-0.004051446914672852,-0.006632089614868164,XArbitraryCorrectedZVertical,0.3487974405288696,0.01580447889864445,-0.01684105210006237,0.9369136095046997,0.04136309400200844,-0.6530538201332092,-0.7561811208724976,26.394287109375,-28.40693664550781,-32.46529388427734,2,541852.270098625,stationary,2,2019-12-02 22:09:50.084 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541851.57374,0,-0.3487854,97.73148,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:52.393 -0500,1950,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342584.049978,40.44742723106637,-79.94819436139807,303.5025,0.02613989,-1,14.79548263549805,200,-9999,1575342592.383212,26.484619140625,-27.98334312438965,-32.32603454589844,264.6609191894531,273.9156799316406,25,541854.61003025,0.05316162109375,-0.653289794921875,-0.7665557861328125,541854.57747325,-0.002759567521540107,-0.008499212302878881,0.004903944831271909,541854.57913125,-256.8837280273438,12.11151123046875,-107.3235321044922,541854.59376125,-0.05596167372961326,0.0544865647759127,0.7115405751982903,-0.001531511312350631,-0.01321990042924881,0.009159556590020657,0.01252473890781403,-0.002044022083282471,-0.01155471801757812,XArbitraryCorrectedZVertical,0.3487613499164581,0.01578292436897755,-0.01673119142651558,0.9369292855262756,0.04124535247683525,-0.6530013084411621,-0.7562328577041626,26.484619140625,-27.98334312438965,-32.32603454589844,2,541852.270098625,stationary,2,2019-12-02 22:09:50.084 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541851.57374,0,-0.3487854,97.73148,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:52.432 -0500,1951,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342584.049978,40.44742723106637,-79.94819436139807,303.5025,0.02613989,-1,14.79548263549805,200,-9999,1575342592.383212,26.484619140625,-27.98334312438965,-32.32603454589844,264.6609191894531,273.9156799316406,25,541854.64385625,0.050445556640625,-0.655517578125,-0.7642059326171875,541854.61128025,0.003653590699479707,-0.01458187223261986,-0.0005861617559264403,541854.63797725,-257.181884765625,12.38188171386719,-107.6700897216797,541854.62881825,-0.05601821136762335,0.05433643016513831,0.711587350031099,0.001266958774067461,-0.001823868602514267,-0.004554378800094128,0.01006120815873146,-0.002161204814910889,-0.008344173431396484,XArbitraryCorrectedZVertical,0.3487824499607086,0.01570189744234085,-0.01678303442895412,0.9369218349456787,0.04113015532493591,-0.6530367136001587,-0.7562084794044495,26.33999633789062,-28.46056747436523,-32.29750061035156,2,541852.270098625,stationary,2,2019-12-02 22:09:50.084 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541851.57374,0,-0.3487854,97.73148,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:52.463 -0500,1952,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342584.049978,40.44742723106637,-79.94819436139807,303.5025,0.02613989,-1,14.79548263549805,200,-9999,1575342592.432939,26.35263061523438,-28.29936981201172,-32.47875213623047,264.6712646484375,273.926025390625,25,541854.67766425,0.0493927001953125,-0.654541015625,-0.7615814208984375,541854.6451062501,0.007990548534673746,-0.005661347845290444,-0.002373409163478617,541854.63797725,-257.181884765625,12.38188171386719,-107.6700897216797,541854.6638952501,-0.05608801745211109,0.05442676957086465,0.7117595940893331,0.004485636949539185,-0.007287108339369297,0.001658126246184111,0.008869849145412445,-0.005051791667938232,-0.008002579212188721,XArbitraryCorrectedZVertical,0.3488644063472748,0.01572896540164948,-0.01679694466292858,0.9368906021118164,0.04119235277175903,-0.653167188167572,-0.7560924291610718,26.5146484375,-28.17761993408203,-32.43732452392578,2,541852.270098625,stationary,2,2019-12-02 22:09:50.084 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541851.57374,0,-0.3487854,97.73148,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:52.493 -0500,1953,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342584.049978,40.44742723106637,-79.94819436139807,303.5025,0.02613989,-1,14.79548263549805,200,-9999,1575342592.483122,26.41543579101562,-28.39482879638672,-32.37928009033203,264.6578369140625,273.91259765625,25,541854.71147125,0.0467987060546875,-0.6529083251953125,-0.768280029296875,541854.67891425,-0.002359294409701197,-0.02419135639395278,0.004885569019750362,541854.6968282501,-257.0637817382812,11.99446105957031,-107.2565765380859,541854.6989522501,-0.05590927577527875,0.05400174336279955,0.7116262162742495,-0.002021649852395058,-0.003082854673266411,0.001584659446962178,0.0108955055475235,0.00590980052947998,-0.005258321762084961,XArbitraryCorrectedZVertical,0.3487969636917114,0.01556341536343098,-0.01678968779742718,0.9369186758995056,0.04087569192051888,-0.6530661582946777,-0.756196916103363,26.41543579101562,-28.39482879638672,-32.37928009033203,2,541852.270098625,stationary,2,2019-12-02 22:09:50.084 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541851.57374,0,-0.3487854,97.73148,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:52.533 -0500,1954,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342584.049978,40.44742723106637,-79.94819436139807,303.5025,0.02613989,-1,14.79548263549805,200,-9999,1575342592.483122,26.41543579101562,-28.39482879638672,-32.37928009033203,264.6578369140625,273.91259765625,25,541854.74529725,0.0594940185546875,-0.66448974609375,-0.7673492431640625,541854.71272125,0.01363059109124356,0.003133209022478224,-0.004248540887003409,541854.6968282501,-257.0637817382812,11.99446105957031,-107.2565765380859,541854.73402825,-0.05595945399113255,0.05443864480280521,0.7120371414718796,0.01221546996384859,0.009443651884794235,0.005853248760104179,0.01956713199615479,-0.01132655143737793,-0.01242607831954956,XArbitraryCorrectedZVertical,0.3489934206008911,0.01575200073421001,-0.01672975718975067,0.9368433952331543,0.041191466152668,-0.6533772945404053,-0.7559109330177307,26.38388061523438,-28.15098190307617,-32.82759857177734,2,541852.270098625,stationary,2,2019-12-02 22:09:50.084 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541851.57374,0,-0.3487854,97.73148,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:52.563 -0500,1955,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342584.049978,40.44742723106637,-79.94819436139807,303.5025,0.02613989,-1,14.79548263549805,200,-9999,1575342592.533713,26.37637329101562,-28.47411727905273,-32.57392883300781,264.6444091796875,273.899169921875,25,541854.77910525,0.04815673828125,-0.6527557373046875,-0.761138916015625,541854.7465472501,0.001755555790580234,-0.007059241101473037,0.01339516765088055,541854.75561925,-257.3163452148438,12.43583679199219,-107.8651580810547,541854.76908625,-0.05544018972520891,0.05411196392730288,0.7121225929379252,0.0005081373965367675,-0.006975632160902023,0.00863769743591547,0.007289651781320572,-0.002594947814941406,-0.008363723754882812,XArbitraryCorrectedZVertical,0.3490265905857086,0.01568807289004326,-0.01654203049838543,0.9368355274200439,0.0409415066242218,-0.6534419655799866,-0.755868673324585,26.4169921875,-27.82783126831055,-32.64656066894531,2,541852.270098625,stationary,2,2019-12-02 22:09:50.084 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541851.57374,0,-0.3487854,97.73148,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:52.593 -0500,1956,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342584.049978,40.44742723106637,-79.94819436139807,303.5025,0.02613989,-1,14.79548263549805,200,-9999,1575342592.583399,26.35003662109375,-28.54087448120117,-32.67406463623047,264.6268310546875,273.881591796875,25,541854.8129122501,0.0457611083984375,-0.656280517578125,-0.761474609375,541854.78035525,-0.0002426139753062186,-0.02143791414291985,0.0008351673178488491,541854.75561925,-257.3163452148438,12.43583679199219,-107.8651580810547,541854.76908625,-0.05544018972520891,0.05411196392730288,0.7121225929379252,0.0005081373965367675,-0.006975632160902023,0.00863769743591547,0.007289651781320572,-0.002594947814941406,-0.008363723754882812,XArbitraryCorrectedZVertical,0.3490265905857086,0.01568807289004326,-0.01654203049838543,0.9368355274200439,0.0409415066242218,-0.6534419655799866,-0.755868673324585,26.4169921875,-27.82783126831055,-32.64656066894531,2,541852.270098625,stationary,2,2019-12-02 22:09:50.084 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541851.57374,0,-0.3487854,97.73148,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
