loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:41:52.418 -0500,1181,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326512.310936,40.44699145077428,-79.94829772748905,287.8432,-1,-1,11.45981597900391,65,-9999,1575326512.408642,-0.720001220703125,7.127578735351562,-18.45346069335938,25.59879493713379,34.85356140136719,15,533026.3285465001,0.00701904296875,-0.2693023681640625,-0.9677886962890625,533026.3272965,-0.1031375711160437,-0.01814651335169092,0.01689802343266177,533026.2996665001,-280.6697387695312,45.93658447265625,-103.0657501220703,533026.3022615,-1.582445823324295,-0.003339783282495311,0.2617589416463703,-0.04170632362365723,0.007695421576499939,-0.01995719783008099,0.005682870745658875,-0.003410696983337402,0.01281899213790894,XArbitraryCorrectedZVertical,0.09056507796049118,-0.09398145973682404,-0.7052830457687378,0.696807861328125,-0.003226011991500854,-0.2587799727916718,-0.9659308791160583,-0.57513427734375,7.438411712646484,-18.40119934082031,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533023.6327890001,0,-3.884216,97.4814,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:52.458 -0500,1182,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326512.310936,40.44699145077428,-79.94829772748905,287.8432,-1,-1,11.45981597900391,65,-9999,1575326512.408642,-0.720001220703125,7.127578735351562,-18.45346069335938,25.59879493713379,34.85356140136719,15,533026.3623675001,-0.0097503662109375,-0.2541046142578125,-0.9763946533203125,533026.3610995,-0.07318632991646755,-0.01890311741738243,0.03499207251087814,533026.3586325001,-280.3694458007812,46.03913879394531,-102.6278228759766,533026.3373145,-1.582177720107475,-0.00342489283363292,0.2585160670238382,-0.1001983061432838,-0.01474608201533556,0.01919199712574482,0.009216442704200745,-0.01194626092910767,-0.002597689628601074,XArbitraryCorrectedZVertical,0.08941705524921417,-0.09285593032836914,-0.705341100692749,0.6970482468605042,-0.003311078529804945,-0.2556461989879608,-0.9667647480964661,-0.524627685546875,7.266033172607422,-18.50156402587891,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533023.6327890001,0,-3.884216,97.4814,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:52.488 -0500,1183,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326512.310936,40.44699145077428,-79.94829772748905,287.8432,-1,-1,11.45981597900391,65,-9999,1575326512.45823,-0.909515380859375,7.415493011474609,-18.2352294921875,25.53433418273926,34.78910064697266,15,533026.3961705001,-0.0208587646484375,-0.2292327880859375,-0.9868621826171875,533026.3949205,-0.005682653134011078,0.0172149396023812,0.0007866977860094069,533026.3586325001,-280.3694458007812,46.03913879394531,-102.6278228759766,533026.3723845,-1.581066903797449,-0.004253232964981596,0.2556972887965543,-0.06191632896661758,-0.006111564114689827,0.03049134649336338,-0.007481470704078674,0.004614531993865967,-0.01468610763549805,XArbitraryCorrectedZVertical,0.08819308876991272,-0.09210193902254105,-0.7051171660423279,0.6975306868553162,-0.004114936105906963,-0.2529200911521912,-0.9674783945083618,-0.754150390625,7.690631866455078,-18.23916625976562,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533023.6327890001,0,-3.884216,97.4814,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:52.519 -0500,1184,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326512.310936,40.44699145077428,-79.94829772748905,287.8432,-1,-1,11.45981597900391,65,-9999,1575326512.508375,-0.73162841796875,7.388401031494141,-18.24325561523438,25.51692008972168,34.77168655395508,15,533026.4299735001,-0.009613037109375,-0.248016357421875,-0.985931396484375,533026.4287235,0.04531102278660816,-0.001131577147174668,-0.06326019590152421,533026.4175995,-280.6271057128906,46.04013061523438,-102.8946990966797,533026.4074375001,-1.580907140938578,-0.003615348394167783,0.2551424335111394,0.008971425704658031,0.03142702579498291,-0.01747857592999935,-0.02125123888254166,0.02530267834663391,-0.01820558309555054,XArbitraryCorrectedZVertical,0.08823168277740479,-0.09167689085006714,-0.7050580382347107,0.6976415514945984,-0.003498302306979895,-0.2523832321166992,-0.9676210284233093,-0.53460693359375,7.455738067626953,-18.1373291015625,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533023.6327890001,0,-3.884216,97.4814,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:52.558 -0500,1185,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326512.310936,40.44699145077428,-79.94829772748905,287.8432,-1,-1,11.45981597900391,65,-9999,1575326512.508375,-0.73162841796875,7.388401031494141,-18.24325561523438,25.51692008972168,34.77168655395508,15,533026.4637935,0.0159912109375,-0.2714385986328125,-0.9643402099609375,533026.4625435,0.04109284193603165,-0.004994758624443612,-0.005492503432179421,533026.4175995,-280.6271057128906,46.04013061523438,-102.8946990966797,533026.4425085001,-1.582823915328142,-0.002747740575163164,0.2566680026936741,0.05309153348207474,-0.004478370770812035,-0.05753127858042717,0.007143974304199219,-0.01094099879264832,-0.01457607746124268,XArbitraryCorrectedZVertical,0.0889817476272583,-0.09199712425470352,-0.7056195139884949,0.6969361305236816,-0.002657724544405937,-0.2538591325283051,-0.9672375321388245,-0.695404052734375,7.510082244873047,-18.22906494140625,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533023.6327890001,0,-3.884216,97.4814,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:52.588 -0500,1186,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326512.310936,40.44699145077428,-79.94829772748905,287.8432,-1,-1,11.45981597900391,65,-9999,1575326512.558765,-0.836181640625,7.463321685791016,-18.31907653808594,25.64904975891113,34.90381622314453,15,533026.4975965,-0.0004119873046875,-0.2573699951171875,-0.984832763671875,533026.4963465,0.05624676117080053,-0.06098053000841638,0.01740828509752096,533026.4765665,-280.2333679199219,45.99099731445312,-102.7679138183594,533026.4775615,-1.583266528603042,-0.002838543704619755,0.2581778009286354,0.03682158142328262,0.0008025430142879486,0.01355964131653309,0.0181102454662323,-0.01390588283538818,-0.0005869269371032715,XArbitraryCorrectedZVertical,0.0894555076956749,-0.09258101880550385,-0.7057095766067505,0.6967069506645203,-0.002744461642578244,-0.2553191781044006,-0.9668529629707336,-0.5357666015625,7.355411529541016,-18.20427703857422,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533023.6327890001,0,-3.884216,97.4814,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:52.618 -0500,1187,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326512.310936,40.44699145077428,-79.94829772748905,287.8432,-1,-1,11.45981597900391,65,-9999,1575326512.608533,-0.78424072265625,7.367118835449219,-18.24971008300781,25.6091136932373,34.8638801574707,15,533026.5313995,-0.0220184326171875,-0.247955322265625,-0.9475860595703125,533026.5301495,0.02569364556486647,0.006190784269998197,-0.005766809024457582,533026.4765665,-280.2333679199219,45.99099731445312,-102.7679138183594,533026.5126325,-1.582691273626165,-0.004382773980768963,0.259955168065957,0.06260108947753906,-0.03755255043506622,0.0119722206145525,-0.01265570521354675,0.005512505769729614,0.005620419979095459,XArbitraryCorrectedZVertical,0.08955696225166321,-0.09371998906135559,-0.7054977416992188,0.6967562437057495,-0.004235506057739258,-0.2570372223854065,-0.9663922190666199,-0.78424072265625,7.367118835449219,-18.24971008300781,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533023.6327890001,0,-3.884216,97.4814,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:52.658 -0500,1188,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326512.310936,40.44699145077428,-79.94829772748905,287.8432,-1,-1,11.45981597900391,65,-9999,1575326512.608533,-0.78424072265625,7.367118835449219,-18.24971008300781,25.6091136932373,34.8638801574707,15,533026.5652205,0.0009765625,-0.2603302001953125,-0.9704742431640625,533026.5639705,-0.0834829096390409,-0.008562062904604751,-0.01289875442368978,533026.5355305,-280.6207275390625,45.55854797363281,-103.25634765625,533026.5476855,-1.582869903653323,-0.004046382339526559,0.2607484881790074,-0.01952335424721241,0.01374235190451145,-0.01294514909386635,-0.01060126721858978,0.009224176406860352,0.01213139295578003,XArbitraryCorrectedZVertical,0.08994375914335251,-0.09389054030179977,-0.705508828163147,0.6966720223426819,-0.003909592982381582,-0.2578037977218628,-0.9661893844604492,-0.5126953125,7.404026031494141,-18.31959533691406,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533023.6327890001,0,-3.884216,97.4814,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:52.689 -0500,1189,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326512.310936,40.44699145077428,-79.94829772748905,287.8432,-1,-1,11.45981597900391,65,-9999,1575326512.658624,-0.634185791015625,7.135707855224609,-18.498046875,25.63344383239746,34.88821029663086,15,533026.5990235,0.0006103515625,-0.261688232421875,-0.99029541015625,533026.5977735,-0.009843842337259889,0.008300274169449961,0.009477924003483001,533026.5944875,-280.5825500488281,46.52572631835938,-102.7930297851562,533026.5827555,-1.583317004881345,-0.003771804329878432,0.2581791203412094,-0.07959485054016113,0.005402971990406513,-0.007710650563240051,0.006149470806121826,-0.0116308331489563,-0.01035588979721069,XArbitraryCorrectedZVertical,0.08912430703639984,-0.09290885180234909,-0.7057687640190125,0.6966456174850464,-0.00364678492769599,-0.2553204596042633,-0.9668496251106262,-0.8404541015625,7.249107360839844,-18.43177032470703,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533023.6327890001,0,-3.884216,97.4814,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:52.728 -0500,1190,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326512.310936,40.44699145077428,-79.94829772748905,287.8432,-1,-1,11.45981597900391,65,-9999,1575326512.709069,-0.7403564453125,7.476570129394531,-18.42010498046875,25.62578773498535,34.88055419921875,15,533026.6328445,-0.003753662109375,-0.2492218017578125,-0.992828369140625,533026.6315765,0.1099280992635277,-0.0410238660637986,0.01136850206133025,533026.5944875,-280.5825500488281,46.52572631835938,-102.7930297851562,533026.6178085001,-1.582881087048643,-0.003782742982702704,0.2582906579862109,0.06149391829967499,-0.01809447258710861,0.01818052865564823,0.003611698746681213,0.001797854900360107,-0.03327262401580811,XArbitraryCorrectedZVertical,0.08917957544326782,-0.09293253719806671,-0.7056123614311218,0.6967940330505371,-0.003657253226265311,-0.255428284406662,-0.9668210744857788,-0.7403564453125,7.476570129394531,-18.42010498046875,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533023.6327890001,0,-3.884216,97.4814,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:52.759 -0500,1191,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326512.310936,40.44699145077428,-79.94829772748905,287.8432,-1,-1,11.45981597900391,65,-9999,1575326512.709069,-0.7403564453125,7.476570129394531,-18.42010498046875,25.62578773498535,34.88055419921875,15,533026.6666475,-0.015594482421875,-0.245941162109375,-0.9676513671875,533026.6653975,0.1098767002544892,-0.03081144223167175,-0.02841885830834456,533026.6534465001,-280.5393371582031,45.78175354003906,-103.1774444580078,533026.6528795001,-1.582622833553491,-0.004634049507263566,0.2621720477683179,0.1259079873561859,-0.00643959641456604,-0.005705520510673523,-0.009043306112289429,0.01256778836250305,-0.01047110557556152,XArbitraryCorrectedZVertical,0.09024427831172943,-0.09458594769239426,-0.7053843140602112,0.6966652274131775,-0.004475684836506844,-0.2591789960861206,-0.9658189415931702,-0.73944091796875,7.223098754882812,-18.49694061279297,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533023.6327890001,0,-3.884216,97.4814,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:52.789 -0500,1192,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326512.310936,40.44699145077428,-79.94829772748905,287.8432,-1,-1,11.45981597900391,65,-9999,1575326512.758972,-0.722259521484375,7.219863891601562,-18.32161712646484,25.61517906188965,34.86994552612305,15,533026.7004505,-0.008148193359375,-0.271697998046875,-0.9397430419921875,533026.6992005,-0.008271512029677106,0.0006988134700367921,-0.0172887091645764,533026.6534465001,-280.5393371582031,45.78175354003906,-103.1774444580078,533026.6879325,-1.583546046525135,-0.005304939375376323,0.2653483363690421,0.05679183825850487,-0.03318429738283157,-0.02998211234807968,-0.006629690527915955,0.004785388708114624,0.01344728469848633,XArbitraryCorrectedZVertical,0.09107038378715515,-0.09598108381032944,-0.7055903673171997,0.6961581110954285,-0.005119248759001493,-0.2622454166412354,-0.9649876356124878,-0.678436279296875,7.150520324707031,-18.38385009765625,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533023.6327890001,0,-3.884216,97.4814,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:52.828 -0500,1193,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326512.310936,40.44699145077428,-79.94829772748905,287.8432,-1,-1,11.45981597900391,65,-9999,1575326512.809123,-0.721343994140625,7.277606964111328,-18.31477355957031,25.68335151672363,34.93811798095703,15,533026.7342705,0.004425048828125,-0.2649688720703125,-0.970550537109375,533026.7330205,-0.05610321678804527,0.008998022375050723,0.00426638406630694,533026.7127895,-280.5079650878906,46.07199096679688,-102.888671875,533026.7230035,-1.584060074230705,-0.004775996023872321,0.2644795672094154,-0.05220158770680428,0.02208184264600277,-0.00797327421605587,0.002977520227432251,-0.01286834478378296,0.003545522689819336,XArbitraryCorrectedZVertical,0.09092982858419418,-0.09551403671503067,-0.7057852745056152,0.6960431337356567,-0.004609910771250725,-0.2614069581031799,-0.965217649936676,-0.53485107421875,7.096057891845703,-18.40494537353516,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533023.6327890001,0,-3.884216,97.4814,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:52.859 -0500,1194,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326512.310936,40.44699145077428,-79.94829772748905,287.8432,-1,-1,11.45981597900391,65,-9999,1575326512.809123,-0.721343994140625,7.277606964111328,-18.31477355957031,25.68335151672363,34.93811798095703,15,533026.7680745,-0.0092926025390625,-0.2544708251953125,-0.9906005859375,533026.7668245001,0.002441319771275637,-0.01984108275330834,-0.002189917364372157,533026.7713905,-280.32275390625,45.73414611816406,-102.7845611572266,533026.7580565,-1.58388953564421,-0.004544971335321596,0.2629048076038395,-0.0268103051930666,-0.005104814656078815,0.008886078372597694,0.006098046898841858,0.004593193531036377,-0.01644396781921387,XArbitraryCorrectedZVertical,0.09047102183103561,-0.09487050771713257,-0.7057878375053406,0.6961883306503296,-0.004388786852359772,-0.2598866522312164,-0.9656291604042053,-0.6912841796875,7.554573059082031,-18.20207214355469,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533023.6327890001,0,-3.884216,97.4814,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:52.889 -0500,1195,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326512.310936,40.44699145077428,-79.94829772748905,287.8432,-1,-1,11.45981597900391,65,-9999,1575326512.859156,-0.5584716796875,7.197635650634766,-18.18288421630859,25.67622566223145,34.93099212646484,15,533026.8018775,-0.017303466796875,-0.2537384033203125,-0.9812774658203125,533026.8006275001,0.09487458120185485,0.03922063968970595,-0.01022840279866733,533026.7713905,-280.32275390625,45.73414611816406,-102.7845611572266,533026.7580565,-1.58388953564421,-0.004544971335321596,0.2629048076038395,-0.0268103051930666,-0.005104814656078815,0.008886078372597694,0.006098046898841858,0.004593193531036377,-0.01644396781921387,XArbitraryCorrectedZVertical,0.09047102183103561,-0.09487050771713257,-0.7057878375053406,0.6961883306503296,-0.004388786852359772,-0.2598866522312164,-0.9656291604042053,-0.6912841796875,7.554573059082031,-18.20207214355469,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533023.6327890001,0,-3.884216,97.4814,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:52.929 -0500,1196,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326512.310936,40.44699145077428,-79.94829772748905,287.8432,-1,-1,11.45981597900391,65,-9999,1575326512.909068,-0.685577392578125,6.973953247070312,-18.66653442382812,25.70541191101074,34.96017837524414,15,533026.8356975,-0.0019989013671875,-0.256072998046875,-0.9897918701171875,533026.8344475001,0.1929569399367101,-0.07924635297694285,-0.04959658161276367,533026.8303635,-280.3519287109375,45.92227172851562,-102.8369140625,533026.8281805001,-1.584879949096956,-0.00432021187673043,0.2684206439552017,0.1740049123764038,-0.03568797931075096,-0.03633327782154083,0.0005189180374145508,0.01701128482818604,-0.0363696813583374,XArbitraryCorrectedZVertical,0.09242324531078339,-0.09678307920694351,-0.7058663964271545,0.6955886483192444,-0.004165496211498976,-0.2652089595794678,-0.9641819596290588,-0.577728271484375,7.166965484619141,-18.35253143310547,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533023.6327890001,0,-3.884216,97.4814,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:52.959 -0500,1197,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326512.310936,40.44699145077428,-79.94829772748905,287.8432,-1,-1,11.45981597900391,65,-9999,1575326512.909068,-0.685577392578125,6.973953247070312,-18.66653442382812,25.70541191101074,34.96017837524414,15,533026.8695005,-0.0099334716796875,-0.27288818359375,-0.94110107421875,533026.8682505001,0.1530707762905934,-0.05462116764141617,-0.02552054009401132,533026.8303635,-280.3519287109375,45.92227172851562,-102.8369140625,533026.8281805001,-1.584879949096956,-0.00432021187673043,0.2684206439552017,0.1740049123764038,-0.03568797931075096,-0.03633327782154083,0.0005189180374145508,0.01701128482818604,-0.0363696813583374,XArbitraryCorrectedZVertical,0.09242324531078339,-0.09678307920694351,-0.7058663964271545,0.6955886483192444,-0.004165496211498976,-0.2652089595794678,-0.9641819596290588,-0.577728271484375,7.166965484619141,-18.35253143310547,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533023.6327890001,0,-3.884216,97.4814,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:52.999 -0500,1198,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326512.310936,40.44699145077428,-79.94829772748905,287.8432,-1,-1,11.45981597900391,65,-9999,1575326512.95906,-0.78118896484375,6.919456481933594,-18.40064239501953,25.82955360412598,35.08432006835938,15,533026.9033215001,-0.020172119140625,-0.2776947021484375,-0.9690704345703125,533026.9020535001,0.0565716668237902,0.01211898085651458,-0.0609509689203165,533026.8892745001,-280.5952758789062,45.61376953125,-102.952880859375,533026.8983035,-1.587431932443001,-0.005814968977626764,0.2795265181981717,0.09111937135457993,0.09934382140636444,-0.03948958218097687,-0.02654542028903961,0.004586637020111084,0.03274643421173096,XArbitraryCorrectedZVertical,0.09563023597002029,-0.1013404801487923,-0.7062927484512329,0.6940717101097107,-0.005589236505329609,-0.2759005725383759,-0.961169958114624,-0.806427001953125,6.910385131835938,-18.44475555419922,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533023.6327890001,0,-3.884216,97.4814,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:53.029 -0500,1199,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326512.310936,40.44699145077428,-79.94829772748905,287.8432,-1,-1,11.45981597900391,65,-9999,1575326513.011061,-0.74981689453125,6.592063903808594,-18.49261474609375,25.93191337585449,35.18667984008789,15,533026.9371245001,0.001068115234375,-0.2886505126953125,-0.957550048828125,533026.9358745001,0.0631592620962102,0.01244095703230516,-0.007508782693478412,533026.8892745001,-280.5952758789062,45.61376953125,-102.952880859375,533026.8983035,-1.587431932443001,-0.005814968977626764,0.2795265181981717,0.09111937135457993,0.09934382140636444,-0.03948958218097687,-0.02654542028903961,0.004586637020111084,0.03274643421173096,XArbitraryCorrectedZVertical,0.09563023597002029,-0.1013404801487923,-0.7062927484512329,0.6940717101097107,-0.005589236505329609,-0.2759005725383759,-0.961169958114624,-0.806427001953125,6.910385131835938,-18.44475555419922,2,533025.6120170417,unknown,2,2019-12-02 17:41:51.691 -0500,null,0,0,0,0,0,0,0,null,533023.6327890001,0,-3.884216,97.4814,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
