loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:52:28.300 -0500,1445,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635948.269642,-83.63704681396484,21.25100708007812,-66.05581665039062,7.9471435546875,17.20508193969727,15,185729.5824355,0.078277587890625,-0.18505859375,-0.915130615234375,185729.5724175,2.197611769393614,0.2463389387229124,0.1317995760319125,185729.5802205,-154.8731384277344,12.74287414550781,-156.9667816162109,185729.5724175,-2.554301264603764,0.2021105725173261,0.1991798332287592,2.37537670135498,0.5579392313957214,0.1491707563400269,-0.2254495322704315,0.0679464191198349,-0.1065556406974792,XArbitraryCorrectedZVertical,0.1247178167104721,-0.06562855094671249,-0.9446898102760315,0.2961413264274597,0.196768656373024,-0.1978654414415359,-0.96027672290802,-83.29587554931641,19.81157302856445,-67.70364379882812,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185726.275918,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:28.330 -0500,1446,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635948.319874,-82.36360931396484,18.9177417755127,-67.34231567382812,8.127410888671875,17.38534927368164,15,185729.6124915,0.087554931640625,-0.2808074951171875,-0.7152252197265625,185729.6024725,0.2534261430158313,0.1863544309621857,0.2101804016545796,185729.5802205,-154.8731384277344,12.74287414550781,-156.9667816162109,185729.6074725,-2.55223354625613,0.2011459567396045,0.2360565823971872,0.2528473138809204,0.1947278380393982,0.2091853767633438,-0.1482713520526886,0.0246351957321167,0.3009483814239502,XArbitraryCorrectedZVertical,0.1294342130422592,-0.08315164595842361,-0.9420023560523987,0.2982685267925262,0.1942516267299652,-0.2338704019784927,-0.9526651501655579,-82.36360931396484,18.9177417755127,-67.34231567382812,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185726.275918,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:28.365 -0500,1447,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635948.319874,-82.36360931396484,18.9177417755127,-67.34231567382812,8.127410888671875,17.38534927368164,15,185729.6425475,0.3179168701171875,-0.4308929443359375,-1.019973754882812,185729.6325285,-0.2706432131470846,1.215313323433376,-0.0452923806589776,185729.6398745,-146.3051605224609,12.39494323730469,-156.9744720458984,185729.6074725,-2.55223354625613,0.2011459567396045,0.2360565823971872,0.2528473138809204,0.1947278380393982,0.2091853767633438,-0.1482713520526886,0.0246351957321167,0.3009483814239502,XArbitraryCorrectedZVertical,0.1294342130422592,-0.08315164595842361,-0.9420023560523987,0.2982685267925262,0.1942516267299652,-0.2338704019784927,-0.9526651501655579,-82.36360931396484,18.9177417755127,-67.34231567382812,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185726.275918,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:28.390 -0500,1448,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635948.37061,-73.34694671630859,18.21325874328613,-68.10536193847656,8.060171127319336,17.3181095123291,15,185729.6726025,0.370208740234375,-0.2357940673828125,-1.11297607421875,185729.6625845,0.2581117086377167,0.5287626449519625,0.205151820884292,185729.6398745,-146.3051605224609,12.39494323730469,-156.9744720458984,185729.6425475,-2.552832821981006,0.2380734520449264,0.2294304080673647,-0.2442810535430908,1.229038834571838,-0.002641136292368174,0.08827224373817444,-0.2034765481948853,-0.07364290952682495,XArbitraryCorrectedZVertical,0.145876482129097,-0.07453452050685883,-0.9400207996368408,0.2992082536220551,0.2296511679887772,-0.2274228930473328,-0.9463292956352234,-75.46164703369141,18.67816543579102,-67.77806091308594,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185727.233133,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:28.420 -0500,1449,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635948.37061,-73.34694671630859,18.21325874328613,-68.10536193847656,8.060171127319336,17.3181095123291,15,185729.7026585,0.3476409912109375,-0.2200164794921875,-1.003616333007812,185729.6926395,1.039048544577064,-0.5297349650659504,0.4393731103312349,185729.6986115,-140.8652954101562,9.86541748046875,-156.646240234375,185729.6776025,-2.548603603414053,0.2584786503086571,0.2380302031546778,0.5629916191101074,0.1589196175336838,0.2728095948696136,0.1218128204345703,-1.189112663269043e-05,-0.1734534502029419,XArbitraryCorrectedZVertical,0.15678571164608,-0.07521814852952957,-0.9372108578681946,0.3023180365562439,0.248402938246727,-0.2357888221740723,-0.9395209550857544,-69.41782379150391,16.79253005981445,-68.34413146972656,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185727.233133,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:28.450 -0500,1450,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635948.420487,-69.03751373291016,15.96723937988281,-67.40548706054688,7.622282028198242,16.88022041320801,15,185729.7327145,0.19915771484375,-0.2940521240234375,-0.8579559326171875,185729.7226955,0.6819322245189978,-0.2265063780850923,0.5264251884632,185729.6986115,-140.8652954101562,9.86541748046875,-156.646240234375,185729.7126765,-2.540849751798945,0.2431251374089847,0.2732569471889733,0.8506453633308411,-0.3251767158508301,0.5533693432807922,0.06860144436359406,0.03859904408454895,0.07546490430831909,XArbitraryCorrectedZVertical,0.1547564566135406,-0.09360090643167496,-0.9344543814659119,0.3067316710948944,0.2318049669265747,-0.2698689699172974,-0.9345785975456238,-68.88411712646484,15.65178680419922,-66.994384765625,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185727.233133,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:28.480 -0500,1451,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635948.469987,-69.34433746337891,15.38965892791748,-65.44363403320312,6.852634429931641,16.11057281494141,15,185729.7627695,0.1520843505859375,-0.3481597900390625,-0.767730712890625,185729.7527515,0.1307122073588331,-0.8049015573245346,0.0116020612889302,185729.7577745,-141.2499237060547,9.279052734375,-154.2772216796875,185729.7477325,-2.530915297368293,0.228224304145169,0.2954861497269781,0.3408552408218384,-0.5136516094207764,0.2400916069746017,-0.05817240476608276,-0.02536225318908691,0.09135627746582031,XArbitraryCorrectedZVertical,0.1513795405626297,-0.1056274101138115,-0.9321808218955994,0.3113937079906464,0.2164427936077118,-0.291204959154129,-0.9318541884422302,-68.68923187255859,15.38098907470703,-65.88713073730469,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185727.233133,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:28.510 -0500,1452,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635948.469987,-69.34433746337891,15.38965892791748,-65.44363403320312,6.852634429931641,16.11057281494141,15,185729.7928255,0.1773681640625,-0.29754638671875,-0.8306732177734375,185729.7828065,-0.4030750236217819,-1.370760970996865,-0.5356967174822018,185729.7577745,-141.2499237060547,9.279052734375,-154.2772216796875,185729.7828065,-2.539077226525452,0.1930842614909428,0.2898882235173036,-0.3375374674797058,-1.316981673240662,-0.4749897718429565,0.03739252686500549,-0.01991868019104004,0.1750891208648682,XArbitraryCorrectedZVertical,0.1337438970804214,-0.1089882329106331,-0.9364189505577087,0.3055385053157806,0.1838804334402084,-0.2858451008796692,-0.9404682517051697,-73.36273956298828,14.64740180969238,-63.07423400878906,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185727.233133,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:28.540 -0500,1453,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635948.520317,-76.85292816162109,13.61473178863525,-61.02093505859375,8.072662353515625,17.33060073852539,15,185729.8228805,-0.023681640625,-0.2723846435546875,-1.012374877929688,185729.8128625,-0.7141226515631126,-1.339192658383393,-1.175149392085564,185729.8169465,-150.916748046875,6.430496215820312,-148.3155670166016,185729.8178625,-2.567572893198064,0.1544173044945377,0.2632928207022051,-0.7147011160850525,-1.330822229385376,-1.176144480705261,-0.2045452892780304,-0.01438906788825989,-0.02486145496368408,XArbitraryCorrectedZVertical,0.1103857010602951,-0.1038758978247643,-0.9450969696044922,0.2895108163356781,0.1485039889812469,-0.2602612972259521,-0.9540495872497559,-78.58335113525391,12.84913539886475,-59.79376220703125,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185727.233133,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:28.570 -0500,1454,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635948.520317,-76.85292816162109,13.61473178863525,-61.02093505859375,8.072662353515625,17.33060073852539,15,185729.8529365,0.2170867919921875,-0.3903045654296875,-1.221664428710938,185729.8429185,-0.4617894698586498,-1.818440747084166,-1.072549779509716,185729.8169465,-150.916748046875,6.430496215820312,-148.3155670166016,185729.8178625,-2.567572893198064,0.1544173044945377,0.2632928207022051,-0.7147011160850525,-1.330822229385376,-1.176144480705261,-0.2045452892780304,-0.01438906788825989,-0.02486145496368408,XArbitraryCorrectedZVertical,0.1103857010602951,-0.1038758978247643,-0.9450969696044922,0.2895108163356781,0.1485039889812469,-0.2602612972259521,-0.9540495872497559,-78.58335113525391,12.84913539886475,-59.79376220703125,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185727.233133,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:28.600 -0500,1455,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635948.57067,-82.92864227294922,6.989199638366699,-53.10026550292969,11.1627197265625,20.42065811157227,15,185729.8829925,0.1877899169921875,-0.2747650146484375,-1.476715087890625,185729.8729735,0.6632205883839921,-3.821391419759529,-0.9651895001692427,185729.8761245,-158.3727874755859,-4.042755126953125,-133.5516815185547,185729.8529365,-2.605977722763865,0.1064541318550073,0.2385116185745738,-0.3073388636112213,-2.013494968414307,-1.020953774452209,0.1138444989919662,-0.1540546268224716,-0.2554734349250793,XArbitraryCorrectedZVertical,0.08237893134355545,-0.100591666996479,-0.954473078250885,0.2684701383113861,0.1032452285289764,-0.2362566441297531,-0.9661900401115417,-82.92864227294922,6.989199638366699,-53.10026550292969,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185727.233133,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:28.630 -0500,1456,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635948.620482,-90.70203399658203,-5.657963752746582,-30.01737213134766,14.12783622741699,23.38577461242676,15,185729.9130475,0.091888427734375,-0.1026153564453125,-1.510223388671875,185729.9030295,2.372751629005477,-5.149998012809856,-1.069734285605284,185729.8761245,-158.3727874755859,-4.042755126953125,-133.5516815185547,185729.8879925,-2.642064555308249,-0.0108997958950259,0.2571264462253666,1.150392055511475,-4.537678241729736,-1.060423970222473,0.1983308792114258,-0.02046960592269897,-0.5096468925476074,XArbitraryCorrectedZVertical,0.02645253576338291,-0.125565230846405,-0.9611324071884155,0.2444547414779663,-0.01054125372320414,-0.2543025314807892,-0.9670673012733459,-87.72281646728516,0.356379508972168,-41.3580322265625,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185727.233133,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:28.661 -0500,1457,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635948.620482,-90.70203399658203,-5.657963752746582,-30.01737213134766,14.12783622741699,23.38577461242676,15,185729.9431035,0.007843017578125,-0.229522705078125,-1.20574951171875,185729.9330845,3.017378292974644,-5.052097547977453,-0.02368535578683772,185729.9353025,-162.9711303710938,-18.47239685058594,-99.0386962890625,185729.9230665,-2.665819454843268,-0.1819043849778067,0.3430695798217988,2.91757869720459,-5.095224380493164,-0.5580149292945862,0.2312082946300507,0.2189687788486481,-0.4760611057281494,XArbitraryCorrectedZVertical,-0.04691570252180099,-0.1862912327051163,-0.9572709202766418,0.2161641120910645,-0.1703610271215439,-0.3363793790340424,-0.9261890053749084,-91.40578460693359,-10.44189834594727,-17.87548065185547,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185727.233133,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:28.690 -0500,1458,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635948.670553,-90.94081878662109,-12.64777183532715,-0.9918594360351562,13.04138565063477,22.29932403564453,15,185729.9731595,-0.0862274169921875,-0.21533203125,-0.8853607177734375,185729.9631405,3.290010621139909,-5.655037218771393,0.5592254793969429,185729.9353025,-162.9711303710938,-18.47239685058594,-99.0386962890625,185729.9581215,-2.630459670866296,-0.3791445778545818,0.4460550587478427,3.227676630020142,-5.458071231842041,0.3217558264732361,0.3217865228652954,0.176332026720047,-0.2765332460403442,XArbitraryCorrectedZVertical,-0.1228908374905586,-0.2566216886043549,-0.9371893405914307,0.2017899602651596,-0.3339113295078278,-0.4314099550247192,-0.8380863070487976,-90.94081878662109,-12.64777183532715,-0.9918594360351562,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185727.233133,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:28.720 -0500,1459,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635948.670553,-90.94081878662109,-12.64777183532715,-0.9918594360351562,13.04138565063477,22.29932403564453,15,185730.0032145,-0.249725341796875,-0.1761322021484375,-0.62823486328125,185729.9931965,2.891267229031141,-6.157814335703016,0.5222703908465673,185729.9944685,-158.1546020507812,-15.04426574707031,-65.01925659179688,185729.9931965,-2.548722947349329,-0.6256846638304417,0.5329431456113775,2.990562438964844,-6.142133235931396,0.6072162985801697,0.3059005737304688,0.3802334666252136,0.007911741733551025,XArbitraryCorrectedZVertical,-0.2107641845941544,-0.326348751783371,-0.9015212059020996,0.190616175532341,-0.5044314861297607,-0.5080705285072327,-0.6981499195098877,-87.03372955322266,-9.450996398925781,21.7469482421875,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185727.233133,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:28.751 -0500,1460,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635948.721144,-85.57616424560547,-8.413658142089844,26.95236968994141,6.484384536743164,15.74232292175293,15,185730.0332705,-0.4058380126953125,-0.3407745361328125,-0.359039306640625,185730.0232515,2.33247877436908,-4.805396153030181,0.2509539305759108,185729.9944685,-158.1546020507812,-15.04426574707031,-65.01925659179688,185730.0282515,-2.466362211577975,-0.8615790300812851,0.5915165345245849,2.331900835037231,-4.797030448913574,0.2499588578939438,0.2596033811569214,0.2750274538993835,0.09166038036346436,XArbitraryCorrectedZVertical,-0.2891830801963806,-0.3822005987167358,-0.8604325652122498,0.1730653643608093,-0.6299364566802979,-0.5576205253601074,-0.5405917167663574,-82.93485260009766,-5.572019577026367,35.75503540039062,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185727.233133,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:28.781 -0500,1461,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635948.771026,-80.79132843017578,-1.099191665649414,46.08036041259766,0.2261056900024414,9.484044075012207,15,185730.0633255,-0.71783447265625,-0.5603485107421875,-0.2835235595703125,185730.0533075,1.545802559964503,-4.368404175029586,-0.03398459867050116,185730.0536345,-152.1243591308594,-6.667312622070312,-41.56852722167969,185730.0282515,-2.466362211577975,-0.8615790300812851,0.5915165345245849,2.331900835037231,-4.797030448913574,0.2499588578939438,0.2596033811569214,0.2750274538993835,0.09166038036346436,XArbitraryCorrectedZVertical,-0.2891830801963806,-0.3822005987167358,-0.8604325652122498,0.1730653643608093,-0.6299364566802979,-0.5576205253601074,-0.5405917167663574,-82.93485260009766,-5.572019577026367,35.75503540039062,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185727.233133,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:28.811 -0500,1462,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635948.771026,-80.79132843017578,-1.099191665649414,46.08036041259766,0.2261056900024414,9.484044075012207,15,185730.0933815,-0.5533294677734375,-0.68121337890625,-0.1788482666015625,185730.0833635,0.9956352903832466,-4.125208565341294,-0.1000309937044663,185730.0536345,-152.1243591308594,-6.667312622070312,-41.56852722167969,185730.0633255,-2.401984124458479,-1.044033826423943,0.6251280074267858,1.314300298690796,-4.758932113647461,-0.1496088057756424,-0.01689052581787109,0.02483618259429932,0.1241568326950073,XArbitraryCorrectedZVertical,-0.3460566997528076,-0.4200153052806854,-0.8244752883911133,0.155152902007103,-0.70096355676651,-0.5852010846138,-0.4076638221740723,-79.24793243408203,-0.1393661499023438,49.22719573974609,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185727.233133,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:28.848 -0500,1463,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635946.737091,40.44544174684317,-79.94326091820533,284.1273,-1,-1,10,65,-9999,1574635948.821022,-73.95955657958984,3.581959009170532,60.87293243408203,356.8804626464844,6.138412952423096,15,185730.1234375,-0.548187255859375,-0.7490234375,0.314697265625,185730.1134185,1.287864755745968,-1.414735619548471,-0.09460293877066676,185730.1127905,-144.4246520996094,-1.26123046875,-25.3001708984375,185730.0983815,-2.362818443115458,-1.210263905911109,0.6447029801211631,1.005734086036682,-3.461968183517456,-0.1909767389297485,0.1945416927337646,-0.08026909828186035,0.1031351685523987,XArbitraryCorrectedZVertical,-0.4002709090709686,-0.4458716213703156,-0.7900863289833069,0.1294037103652954,-0.7478920221328735,-0.6009610891342163,-0.2819634079933167,-74.99828338623047,2.839861869812012,58.41976928710938,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185727.233133,0,-4.761475,97.08657,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
