loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 12:46:38.705 -0500,935,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753593.165681,40.44253085409228,-79.94591759014963,284.8547,-1,-1,10,65,-9999,1573753598.696057,7.260955810546875,-49.74303436279297,-40.52473449707031,312.5066528320312,321.763916015625,20,378077.7410357917,0.141632080078125,-0.78857421875,-0.59210205078125,378077.7209967917,1.149322854782302,-0.3165854051120415,-0.08735541218012513,378077.7242307917,-240.42724609375,-32.18634033203125,-106.8946990966797,378077.7059577917,-3.055964633224398,0.2680579823892704,0.9127940049063145,1.079793214797974,-0.3139378726482391,-0.0002560759894549847,-0.01728755235671997,-0.009077310562133789,-0.08892190456390381,XArbitraryCorrectedZVertical,-0.138534739613533,0.4312300086021423,0.8862597942352295,-0.09691369533538818,0.1619713455438614,-0.7912154793739319,-0.5896975994110107,7.419830322265625,-48.50992965698242,-41.62523651123047,2,378074.4356904167,unknown,2,2019-11-14 12:46:35.403 -0500,null,0,0,0,0,0,0,0,null,378074.889903,0,0.5601654,98.97221,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:38.736 -0500,936,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753593.165681,40.44253085409228,-79.94591759014963,284.8547,-1,-1,10,65,-9999,1573753598.696057,7.260955810546875,-49.74303436279297,-40.52473449707031,312.5066528320312,321.763916015625,20,378077.7710937917,0.17547607421875,-0.84625244140625,-0.5363006591796875,378077.7510547917,1.124805261154815,-0.3236973768030981,-0.2774345402428957,378077.7242307917,-240.42724609375,-32.18634033203125,-106.8946990966797,378077.7410357917,-3.060441335955091,0.2768541867318669,0.9503454659128846,1.155098915100098,-0.2985852360725403,-0.1944318562746048,-0.01728314161300659,0.02504223585128784,-0.03283971548080444,XArbitraryCorrectedZVertical,-0.1409779638051987,0.4477656185626984,0.8774221539497375,-0.09880076348781586,0.1589152067899704,-0.8136163949966431,-0.5592623353004456,7.288223266601562,-50.34023284912109,-40.03244018554688,2,378074.4356904167,unknown,2,2019-11-14 12:46:35.403 -0500,null,0,0,0,0,0,0,0,null,378074.889903,0,0.5601654,98.97221,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:38.766 -0500,937,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753593.165681,40.44253085409228,-79.94591759014963,284.8547,-1,-1,10,65,-9999,1573753598.746115,7.431716918945312,-51.56993865966797,-37.75889587402344,314.4219360351562,323.67919921875,20,378077.8011517917,0.2658843994140625,-0.91424560546875,-0.1625213623046875,378077.7811127917,1.130068466417138,-0.3230094822935307,-0.2809789413376821,378077.7831537917,-240.3936309814453,-34.47967529296875,-103.8656768798828,378077.7760937917,-3.075877585156295,0.2951356816480226,0.9840795345237763,1.114036202430725,-0.3124997615814209,-0.3020979464054108,0.01444187760353088,-0.01348936557769775,-0.006608247756958008,XArbitraryCorrectedZVertical,-0.1448717713356018,0.462780624628067,0.8690395951271057,-0.09806421399116516,0.1610341817140579,-0.8327628374099731,-0.529692530632019,7.409469604492188,-51.34410095214844,-38.43074035644531,2,378074.4356904167,unknown,2,2019-11-14 12:46:35.403 -0500,null,0,0,0,0,0,0,0,null,378074.889903,0,0.5601654,98.97221,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:38.795 -0500,938,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753593.165681,40.44253085409228,-79.94591759014963,284.8547,-1,-1,10,65,-9999,1573753598.746115,7.431716918945312,-51.56993865966797,-37.75889587402344,314.4219360351562,323.67919921875,20,378077.8312097917,0.158782958984375,-0.7917022705078125,-0.420989990234375,378077.8111707917,0.219739019439092,0.4659432022108464,0.1538734530431433,378077.7831537917,-240.3936309814453,-34.47967529296875,-103.8656768798828,378077.8111707917,-3.072650493044588,0.3169527680158006,1.010225581222775,0.4387427568435669,0.4983687698841095,0.08584116399288177,0.1542240679264069,-0.09665131568908691,0.4755390882492065,XArbitraryCorrectedZVertical,-0.1544924676418304,0.4727985858917236,0.8610085248947144,-0.1061041206121445,0.1657069027423859,-0.8469517827033997,-0.5051871538162231,7.5205078125,-52.13042449951172,-36.64209747314453,2,378074.4356904167,unknown,2,2019-11-14 12:46:35.403 -0500,null,0,0,0,0,0,0,0,null,378074.889903,0,0.5601654,98.97221,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:38.825 -0500,939,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753593.165681,40.44253085409228,-79.94591759014963,284.8547,-1,-1,10,65,-9999,1573753598.795726,7.546524047851562,-52.14886474609375,-36.54914093017578,314.3559265136719,323.6131896972656,20,378077.8612677917,0.1423187255859375,-0.8591156005859375,-0.415313720703125,378077.8412287917,-0.3114031599468563,0.3009380021272809,-0.03701847178431943,378077.8420627917,-239.9994506835938,-34.93380737304688,-102.7518615722656,378077.8462287917,-3.046761287928152,0.3188981934652613,1.006226350547534,-0.3117222487926483,0.3096407651901245,-0.03811397403478622,-0.04838055372238159,0.06114304065704346,0.1349984407424927,XArbitraryCorrectedZVertical,-0.1615068316459656,0.4689109623432159,0.860372006893158,-0.1174657195806503,0.1677499860525131,-0.8448187708854675,-0.5080761313438416,7.752716064453125,-52.12386322021484,-36.42656707763672,2,378074.4356904167,unknown,2,2019-11-14 12:46:35.403 -0500,null,0,0,0,0,0,0,0,null,378074.889903,0,0.5601654,98.97221,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:38.856 -0500,940,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753593.165681,40.44253085409228,-79.94591759014963,284.8547,-1,-1,10,65,-9999,1573753598.846047,8.452377319335938,-51.58110809326172,-37.45970916748047,312.8423461914062,322.099609375,20,378077.8913257917,0.174163818359375,-0.91094970703125,-0.6217193603515625,378077.8712867917,-0.5697383078000307,0.4683371177147186,-0.1181593975607446,378077.8420627917,-239.9994506835938,-34.93380737304688,-102.7518615722656,378077.8813067917,-3.018668490542768,0.332274061582205,0.9878189908880284,-0.5374586582183838,0.404688686132431,-0.1456384211778641,-0.01749464869499207,-0.07600009441375732,-0.0574498176574707,XArbitraryCorrectedZVertical,-0.1740525662899017,0.4577175676822662,0.8619076609611511,-0.1315888017416,0.1795734614133835,-0.8348273038864136,-0.5204006433486938,8.452377319335938,-51.58110809326172,-37.45970916748047,2,378074.4356904167,unknown,2,2019-11-14 12:46:35.403 -0500,null,0,0,0,0,0,0,0,null,378074.889903,0,0.5601654,98.97221,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:38.886 -0500,941,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753593.165681,40.44253085409228,-79.94591759014963,284.8547,-1,-1,10,65,-9999,1573753598.846047,8.452377319335938,-51.58110809326172,-37.45970916748047,312.8423461914062,322.099609375,20,378077.9213837917,0.224700927734375,-0.84124755859375,-0.5748748779296875,378077.9013447917,-0.1739654055711371,0.07220735189975441,-0.1652680540831563,378077.9011657917,-239.2580871582031,-34.12962341308594,-103.8705444335938,378077.9163647917,-3.008160283754643,0.3404205853865694,0.9785953653017916,-0.0425100214779377,-0.03329741954803467,-0.1157051771879196,0.03057941794395447,-0.03664916753768921,-0.09078693389892578,XArbitraryCorrectedZVertical,-0.1800622940063477,0.4522159695625305,0.8626651167869568,-0.1374309211969376,0.186370000243187,-0.8297141194343567,-0.5261565446853638,8.87298583984375,-51.23581695556641,-37.78665161132812,2,378074.4356904167,unknown,2,2019-11-14 12:46:35.403 -0500,null,0,0,0,0,0,0,0,null,378074.889903,0,0.5601654,98.97221,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:38.924 -0500,942,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753593.165681,40.44253085409228,-79.94591759014963,284.8547,-1,-1,10,65,-9999,1573753598.896466,8.632049560546875,-51.14541625976562,-37.92546844482422,312.7962036132812,322.053466796875,20,378077.9514417917,0.249267578125,-0.81646728515625,-0.367950439453125,378077.9314027917,-0.00249751247027631,-0.2200777735297501,-0.04181189543035305,378077.9598627917,-239.5363616943359,-33.62977600097656,-104.5925140380859,378077.9163647917,-3.008160283754643,0.3404205853865694,0.9785953653017916,-0.0425100214779377,-0.03329741954803467,-0.1157051771879196,0.03057941794395447,-0.03664916753768921,-0.09078693389892578,XArbitraryCorrectedZVertical,-0.1800622940063477,0.4522159695625305,0.8626651167869568,-0.1374309211969376,0.186370000243187,-0.8297141194343567,-0.5261565446853638,8.87298583984375,-51.23581695556641,-37.78665161132812,2,378074.4356904167,unknown,2,2019-11-14 12:46:35.403 -0500,null,0,0,0,0,0,0,0,null,378074.889903,0,0.5601654,98.97221,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:38.945 -0500,943,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753593.165681,40.44253085409228,-79.94591759014963,284.8547,-1,-1,10,65,-9999,1573753598.896466,8.632049560546875,-51.14541625976562,-37.92546844482422,312.7962036132812,322.053466796875,20,378077.9814997917,0.1989288330078125,-0.8619842529296875,-0.3648834228515625,378077.9614617917,-0.5739088180670947,-0.269649321428267,0.08503979361230123,378077.9598627917,-239.5363616943359,-33.62977600097656,-104.5925140380859,378077.9514417917,-2.985587490579816,0.3330930170447253,0.9758195984149497,-0.2273475229740143,-0.2739568948745728,0.03471947461366653,0.06600558757781982,0.01169466972351074,0.1617317795753479,XArbitraryCorrectedZVertical,-0.182012140750885,0.4494778513908386,0.8623879551887512,-0.145355612039566,0.183261901140213,-0.8281615376472473,-0.529682457447052,8.366241455078125,-50.93171691894531,-38.09401702880859,2,378074.4356904167,unknown,2,2019-11-14 12:46:35.403 -0500,null,0,0,0,0,0,0,0,null,378074.889903,0,0.5601654,98.97221,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:38.975 -0500,944,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753593.165681,40.44253085409228,-79.94591759014963,284.8547,-1,-1,10,65,-9999,1573753598.945917,8.284927368164062,-50.38005828857422,-39.15685272216797,313.3583068847656,322.6155700683594,20,378078.0115577917,0.1558837890625,-0.8304595947265625,-0.47467041015625,378077.9915197917,-1.225010425594572,0.01706793311020883,0.0688256699475718,378078.0187767917,-239.4702301025391,-32.05551147460938,-107.3759307861328,378077.9864997917,-2.952559229259265,0.3104665131130011,0.9518633819006952,-1.034263134002686,-0.08794388175010681,0.08207060396671295,0.02168631553649902,-0.04748630523681641,0.1875459551811218,XArbitraryCorrectedZVertical,-0.1795347332954407,0.4376672208309174,0.8675731420516968,-0.1534002274274826,0.1772425174713135,-0.8144980072975159,-0.5524293780326843,8.284927368164062,-50.38005828857422,-39.15685272216797,2,378074.4356904167,unknown,2,2019-11-14 12:46:35.403 -0500,null,0,0,0,0,0,0,0,null,378074.889903,0,0.5601654,98.97221,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:39.006 -0500,945,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753593.165681,40.44253085409228,-79.94591759014963,284.8547,-1,-1,10,65,-9999,1573753598.995974,8.246383666992188,-48.0400505065918,-42.13018798828125,312.1013488769531,321.3586120605469,20,378078.0416154167,0.17132568359375,-0.745849609375,-0.62371826171875,378078.0215774167,-1.526917285726424,0.1660124076078335,0.06379362706786708,378078.0187767917,-239.4702301025391,-32.05551147460938,-107.3759307861328,378078.0215774167,-2.9080226862935,0.2926778724864442,0.9062446891907013,-1.50976026058197,0.1888365000486374,0.06020277738571167,-0.02319101989269257,-0.0103834867477417,0.07186496257781982,XArbitraryCorrectedZVertical,-0.1806731522083282,0.4148696959018707,0.8759780526161194,-0.1670416295528412,0.1779304146766663,-0.7871933579444885,-0.5904806852340698,8.391464233398438,-48.50724029541016,-41.11730194091797,2,378074.4356904167,unknown,2,2019-11-14 12:46:35.403 -0500,null,0,0,0,0,0,0,0,null,378074.889903,0,0.5601654,98.97221,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:39.036 -0500,946,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753593.165681,40.44253085409228,-79.94591759014963,284.8547,-1,-1,10,65,-9999,1573753598.995974,8.246383666992188,-48.0400505065918,-42.13018798828125,312.1013488769531,321.3586120605469,20,378078.0716734167,0.1994171142578125,-0.7483367919921875,-0.6699676513671875,378078.0516354167,-1.417634204078913,-0.306820658659157,0.08427999375330161,378078.0776964167,-240.2977905273438,-28.72860717773438,-110.9853210449219,378078.0566354167,-2.870450791084185,0.269112903881437,0.8569762520885168,-1.4179527759552,-0.298125833272934,0.08318845182657242,0.008067980408668518,0.01477742195129395,-0.02277010679244995,XArbitraryCorrectedZVertical,-0.1765524297952652,0.3914702534675598,0.8855689167976379,-0.177053689956665,0.174076184630394,-0.7558662891387939,-0.63116055727005,7.873886108398438,-46.89175415039062,-43.466796875,2,378074.4356904167,unknown,2,2019-11-14 12:46:35.403 -0500,null,0,0,0,0,0,0,0,null,378074.889903,0,0.5601654,98.97221,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:39.066 -0500,947,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753593.165681,40.44253085409228,-79.94591759014963,284.8547,-1,-1,10,65,-9999,1573753599.046479,7.239761352539062,-45.64298248291016,-44.72451019287109,312.3119506835938,321.5692138671875,20,378078.1017314167,0.194061279296875,-0.7717742919921875,-0.7276458740234375,378078.0816934167,-1.127535267588255,-0.6086731903047711,0.1176707075007151,378078.0776964167,-240.2977905273438,-28.72860717773438,-110.9853210449219,378078.0917124167,-2.838952987164821,0.2345986057225952,0.8169962169652352,-1.084710717201233,-0.6299310922622681,0.1201882213354111,0.03910253942012787,-0.04269629716873169,-0.04435539245605469,XArbitraryCorrectedZVertical,-0.1656421720981598,0.3738039135932922,0.893989622592926,-0.1833459734916687,0.1590938866138458,-0.7290933132171631,-0.6656666398048401,6.92938232421875,-45.11311340332031,-45.23860931396484,2,378074.4356904167,unknown,2,2019-11-14 12:46:35.403 -0500,null,0,0,0,0,0,0,0,null,378074.889903,0,0.5601654,98.97221,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:39.096 -0500,948,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753593.165681,40.44253085409228,-79.94591759014963,284.8547,-1,-1,10,65,-9999,1573753599.046479,7.239761352539062,-45.64298248291016,-44.72451019287109,312.3119506835938,321.5692138671875,20,378078.1317904167,0.1739349365234375,-0.7595367431640625,-0.7305755615234375,378078.1117514167,-0.9403438050954575,-0.6199559385790008,0.1184238494569895,378078.1366134167,-242.1555786132812,-26.22592163085938,-113.1711730957031,378078.1267704167,-2.822473660117081,0.201365909886007,0.7851648823404648,-0.9139048457145691,-0.530859112739563,0.128910630941391,0.0371747612953186,-0.06164336204528809,-0.03948682546615601,XArbitraryCorrectedZVertical,-0.1521637439727783,0.3610481917858124,0.9014586806297302,-0.1840180605649948,0.1414598822593689,-0.7069417834281921,-0.6929808259010315,6.11944580078125,-43.87354278564453,-46.70577239990234,2,378074.4356904167,unknown,2,2019-11-14 12:46:35.403 -0500,null,0,0,0,0,0,0,0,null,378074.889903,0,0.5601654,98.97221,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:39.126 -0500,949,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753593.165681,40.44253085409228,-79.94591759014963,284.8547,-1,-1,10,65,-9999,1573753599.096455,5.8040771484375,-43.53909301757812,-46.7711181640625,313.9197998046875,323.1770629882812,20,378078.1618484167,0.172515869140625,-0.7018890380859375,-0.71063232421875,378078.1418094167,-0.8331265375055213,-0.4786478121910694,0.1864870563844716,378078.1366134167,-242.1555786132812,-26.22592163085938,-113.1711730957031,378078.1267704167,-2.822473660117081,0.201365909886007,0.7851648823404648,-0.9139048457145691,-0.530859112739563,0.128910630941391,0.0371747612953186,-0.06164336204528809,-0.03948682546615601,XArbitraryCorrectedZVertical,-0.1521637439727783,0.3610481917858124,0.9014586806297302,-0.1840180605649948,0.1414598822593689,-0.7069417834281921,-0.6929808259010315,6.11944580078125,-43.87354278564453,-46.70577239990234,2,378074.4356904167,unknown,2,2019-11-14 12:46:35.403 -0500,null,0,0,0,0,0,0,0,null,378074.889903,0,0.5601654,98.97221,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:39.156 -0500,950,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753593.165681,40.44253085409228,-79.94591759014963,284.8547,-1,-1,10,65,-9999,1573753599.146331,4.129135131835938,-42.51651000976562,-48.36578369140625,329.3394470214844,338.5967102050781,20,378078.1919064167,0.15057373046875,-0.71197509765625,-0.723876953125,378078.1718674167,-0.6783686486643628,-0.6402569492525658,0.3557602384309981,378078.1955194167,-244.2102355957031,-24.71047973632812,-115.1295471191406,378078.1618484167,-2.805252968489167,0.172408604018002,0.7582702860617153,-0.7570926547050476,-0.5007414221763611,0.2617118060588837,0.04796180129051208,-0.01422220468521118,0.004630446434020996,XArbitraryCorrectedZVertical,-0.1405745595693588,0.350153386592865,0.9071450233459473,-0.1863311976194382,0.1245540231466293,-0.687666654586792,-0.715262770652771,5.038528442382812,-42.75727081298828,-47.77401733398438,2,378074.4356904167,unknown,2,2019-11-14 12:46:35.403 -0500,null,0,0,0,0,0,0,0,null,378074.889903,0,0.5601654,98.97221,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:39.186 -0500,951,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753593.165681,40.44253085409228,-79.94591759014963,284.8547,-1,-1,10,65,-9999,1573753599.146331,4.129135131835938,-42.51651000976562,-48.36578369140625,329.3394470214844,338.5967102050781,20,378078.2219644167,0.0809783935546875,-0.72406005859375,-0.7564544677734375,378078.2019254167,-0.7072993665342205,-0.7425385803942581,0.5871503213230778,378078.1955194167,-244.2102355957031,-24.71047973632812,-115.1295471191406,378078.1969064167,-2.780191419993991,0.1323604253394322,0.7371402965417415,-0.6682905554771423,-0.7091993093490601,0.5263416171073914,0.05286073684692383,-0.03980135917663574,0.01004058122634888,XArbitraryCorrectedZVertical,-0.1252939850091934,0.3425530195236206,0.9113640785217285,-0.1907207369804382,0.09771294891834259,-0.6721733808517456,-0.7339177131652832,3.767745971679688,-42.06873321533203,-48.64456939697266,2,378074.4356904167,unknown,2,2019-11-14 12:46:35.403 -0500,null,0,0,0,0,0,0,0,null,378074.889903,0,0.5601654,98.97221,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:39.216 -0500,952,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753593.165681,40.44253085409228,-79.94591759014963,284.8547,-1,-1,10,65,-9999,1573753599.196461,1.8228759765625,-40.88376617431641,-49.35128021240234,326.8365478515625,336.0938110351562,20,378078.2520224167,0.01788330078125,-0.5934600830078125,-0.737518310546875,378078.2319834167,-0.8111482679774245,-0.4866130606953874,0.5940433811725299,378078.2544354167,-246.8582611083984,-22.97247314453125,-116.5314025878906,378078.2319834167,-2.747886417475573,0.08792611236742021,0.713392350318341,-0.7947894930839539,-0.5492910146713257,0.6170310974121094,-0.01982958614826202,-0.03874266147613525,0.009313344955444336,XArbitraryCorrectedZVertical,-0.1086153537034988,0.3340509831905365,0.9150688052177429,-0.1981459110975266,0.06639937311410904,-0.6544026732444763,-0.7532252669334412,1.8228759765625,-40.88376617431641,-49.35128021240234,2,378074.4356904167,unknown,2,2019-11-14 12:46:35.403 -0500,null,0,0,0,0,0,0,0,null,378074.889903,0,0.5601654,98.97221,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:39.246 -0500,953,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753593.165681,40.44253085409228,-79.94591759014963,284.8547,-1,-1,10,65,-9999,1573753599.196461,1.8228759765625,-40.88376617431641,-49.35128021240234,326.8365478515625,336.0938110351562,20,378078.2820804167,0.0208282470703125,-0.59381103515625,-0.7737274169921875,378078.2620414167,-0.8598705338043151,-0.2440480875532263,0.2982367578336136,378078.2544354167,-246.8582611083984,-22.97247314453125,-116.5314025878906,378078.2670414167,-2.725632917502098,0.06283335394879211,0.6847933759662351,-0.8601884245872498,-0.2353614419698715,0.2971493005752563,-0.03035555779933929,0.06082767248153687,0.02929246425628662,XArbitraryCorrectedZVertical,-0.09824232757091522,0.3222387433052063,0.9190211892127991,-0.2047209143638611,0.04863554239273071,-0.6325129866600037,-0.7730212807655334,0.7974395751953125,-39.69127655029297,-50.42681884765625,2,378074.4356904167,unknown,2,2019-11-14 12:46:35.403 -0500,null,0,0,0,0,0,0,0,null,378075.850662,0,0.539032,98.97246,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
