loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:26:44.546 -0500,99,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634403.998045,40.44552506417077,-79.9432575424015,284.6914,0,257.34375,4,100,-9999,1574634404.49431,21.38962936401367,-32.47981262207031,-11.50148773193359,229.1022644042969,238.3601989746094,15,184185.820276375,-0.101959228515625,-0.6656036376953125,-0.710113525390625,184185.801497375,-0.1894354420272984,-0.203370965063356,-0.09642906833013409,184185.806068375,-50.34703063964844,-38.22224426269531,-100.4684143066406,184185.791478375,0.6731046777362604,-0.02380797540842407,0.7154200709910157,-0.2106280922889709,-0.4231782257556915,-0.009689951315522194,-0.004583492875099182,0.002934694290161133,0.08359861373901367,XArbitraryCorrectedZVertical,0.3341462016105652,0.1050923019647598,0.3053753674030304,0.8854647278785706,-0.01796898432075977,-0.6559345722198486,-0.7546038627624512,21.22328567504883,-32.37319564819336,-11.77957153320312,2,184184.771401875,unknown,2,2019-11-24 17:26:43.501 -0500,null,0,0,0,0,0,0,0,null,184182.566814,0,-3.009613,97.06626,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:26:44.574 -0500,100,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634403.998045,40.44552506417077,-79.9432575424015,284.6914,0,257.34375,4,100,-9999,1574634404.54431,21.217529296875,-32.23717880249023,-11.83807373046875,229.2603149414062,238.5182495117188,15,184185.850334375,0.0014190673828125,-0.716888427734375,-0.7648162841796875,184185.836565375,-0.06632709221285946,0.2403819799966232,-0.172987759134969,184185.806068375,-50.34703063964844,-38.22224426269531,-100.4684143066406,184185.826545375,0.6662286333442976,-0.02300010495245242,0.7157059588129779,-0.1192198842763901,0.1156839430332184,-0.2000588178634644,-0.0595034658908844,-0.033119797706604,0.04051774740219116,XArbitraryCorrectedZVertical,0.3345097005367279,0.1043452620506287,0.302446573972702,0.8864206075668335,-0.01735504530370235,-0.6561503410339355,-0.7544306516647339,21.18247222900391,-32.11716461181641,-11.86344146728516,2,184184.771401875,unknown,2,2019-11-24 17:26:43.501 -0500,null,0,0,0,0,0,0,0,null,184182.566814,0,-3.009613,97.06626,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:26:44.604 -0500,101,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634403.998045,40.44552506417077,-79.9432575424015,284.6914,0,257.34375,4,100,-9999,1574634404.594724,21.52847290039062,-31.95026779174805,-12.31432342529297,229.8121643066406,239.0700988769531,15,184185.880392375,0.0428619384765625,-0.678466796875,-0.68609619140625,184185.871632375,-0.1038054919174356,-0.3810402950785753,-0.04912466946760163,184185.865085375,-50.10237121582031,-38.06333923339844,-101.4522094726562,184185.861613375,0.6558678415993424,-0.01078881258048545,0.7163290188424947,-0.04924463108181953,0.01650316640734673,-0.09196289628744125,0.04340004920959473,-0.05953586101531982,-0.01347696781158447,XArbitraryCorrectedZVertical,0.3334969878196716,0.1081252247095108,0.2998539805412292,0.8872296214103699,-0.008136994205415249,-0.6566203832626343,-0.7541773915290833,21.52847290039062,-31.95026779174805,-12.31432342529297,2,184184.771401875,unknown,2,2019-11-24 17:26:43.501 -0500,null,0,0,0,0,0,0,0,null,184182.566814,0,-3.009613,97.06626,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:26:44.634 -0500,102,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634403.998045,40.44552506417077,-79.9432575424015,284.6914,0,257.34375,4,100,-9999,1574634404.594724,21.52847290039062,-31.95026779174805,-12.31432342529297,229.8121643066406,239.0700988769531,15,184185.910450375,-0.0250091552734375,-0.70794677734375,-0.620697021484375,184185.906700375,-0.1675224199459084,-0.2938284272812054,0.1105962863810286,184185.865085375,-50.10237121582031,-38.06333923339844,-101.4522094726562,184185.896680375,0.6578502767725698,-0.03289839291677035,0.7167260363597858,-0.1612102091312408,-0.60810786485672,0.01039747428148985,0.01919963955879211,-0.02781873941421509,0.1343204975128174,XArbitraryCorrectedZVertical,0.3368692994117737,0.09870559722185135,0.2970040440559387,0.8880118131637573,-0.02479961514472961,-0.6569197773933411,-0.7535525560379028,21.24848175048828,-31.90020370483398,-12.79807281494141,2,184184.771401875,unknown,2,2019-11-24 17:26:43.501 -0500,null,0,0,0,0,0,0,0,null,184182.566814,0,-3.009613,97.06626,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:26:44.664 -0500,103,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634403.998045,40.44552506417077,-79.9432575424015,284.6914,0,257.34375,4,100,-9999,1574634404.644576,21.06550598144531,-31.69076156616211,-12.77067565917969,229.6582946777344,238.9162292480469,15,184185.940508375,-0.03436279296875,-0.6675567626953125,-0.7210845947265625,184185.906700375,-0.1675224199459084,-0.2938284272812054,0.1105962863810286,184185.924309375,-50.6148681640625,-37.68896484375,-101.9475860595703,184185.931748375,0.6613647150088718,-0.04516368747652623,0.7138825008103777,-0.1590717881917953,-0.07369277626276016,0.1287705451250076,-0.004434719681739807,-0.02784430980682373,0.05279958248138428,XArbitraryCorrectedZVertical,0.3372643291950226,0.09341000020503998,0.2966836094856262,0.888541579246521,-0.03412425890564919,-0.6547731757164001,-0.7550547122955322,21.01791381835938,-31.7479362487793,-13.00186157226562,2,184184.771401875,unknown,2,2019-11-24 17:26:43.501 -0500,null,0,0,0,0,0,0,0,null,184182.566814,0,-3.009613,97.06626,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:26:44.695 -0500,104,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634403.998045,40.44552506417077,-79.9432575424015,284.6914,0,257.34375,4,100,-9999,1574634404.644576,21.06550598144531,-31.69076156616211,-12.77067565917969,229.6582946777344,238.9162292480469,15,184185.970565375,-0.0037078857421875,-0.6979827880859375,-0.7561187744140625,184185.941767375,-0.1298418863145953,0.01500851063925055,0.05483635105749457,184185.924309375,-50.6148681640625,-37.68896484375,-101.9475860595703,184185.931748375,0.6613647150088718,-0.04516368747652623,0.7138825008103777,-0.1590717881917953,-0.07369277626276016,0.1287705451250076,-0.004434719681739807,-0.02784430980682373,0.05279958248138428,XArbitraryCorrectedZVertical,0.3372643291950226,0.09341000020503998,0.2966836094856262,0.888541579246521,-0.03412425890564919,-0.6547731757164001,-0.7550547122955322,21.01791381835938,-31.7479362487793,-13.00186157226562,2,184184.771401875,unknown,2,2019-11-24 17:26:43.501 -0500,null,0,0,0,0,0,0,0,null,184183.527074,0,-3.104736,97.06736,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:26:44.725 -0500,105,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634403.998045,40.44552506417077,-79.9432575424015,284.6914,0,257.34375,4,100,-9999,1574634404.694884,20.99768829345703,-31.71464920043945,-13.00717926025391,229.4437866210938,238.7017211914062,15,184186.000622875,0.027557373046875,-0.67547607421875,-0.7582550048828125,184185.976835375,-0.07122624335416923,0.01784158140687685,-0.06507194439110511,184185.983514375,-50.58616638183594,-37.67041015625,-102.0933227539062,184185.966815375,0.6550850275641678,-0.03666483413666773,0.7156133982764887,-0.1045593768358231,0.03262718021869659,-0.05008851736783981,0.02395650744438171,-0.04190289974212646,-0.001934826374053955,XArbitraryCorrectedZVertical,0.3370697796344757,0.09639550745487213,0.2952125668525696,0.8887864947319031,-0.0276644192636013,-0.6560804843902588,-0.7541837692260742,20.99768829345703,-31.71464920043945,-13.00717926025391,2,184184.771401875,unknown,2,2019-11-24 17:26:43.501 -0500,null,0,0,0,0,0,0,0,null,184183.527074,0,-3.104736,97.06736,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:26:44.774 -0500,106,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634403.998045,40.44552506417077,-79.9432575424015,284.6914,0,257.34375,4,100,-9999,1574634404.744786,21.00501251220703,-31.53954696655273,-12.62025451660156,229.51171875,238.7696533203125,15,184186.030680875,-0.0103759765625,-0.7000885009765625,-0.73797607421875,184186.011901875,0.09214004739456148,0.04409102869124286,0.01263084041802781,184185.983514375,-50.58616638183594,-37.67041015625,-102.0933227539062,184186.001882875,0.6519521614037106,-0.03627232397151302,0.7242183799594121,0.04444611445069313,0.002629633992910385,-0.0006678891368210316,0.05471999943256378,-0.01292651891708374,-0.009729981422424316,XArbitraryCorrectedZVertical,0.3409679532051086,0.09735722839832306,0.2933317422866821,0.8878169655799866,-0.02716264873743057,-0.6625502109527588,-0.7485248446464539,21.13676452636719,-31.487060546875,-12.73899841308594,2,184184.771401875,unknown,2,2019-11-24 17:26:43.501 -0500,null,0,0,0,0,0,0,0,null,184183.527074,0,-3.104736,97.06736,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:26:44.785 -0500,107,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634403.998045,40.44552506417077,-79.9432575424015,284.6914,0,257.34375,4,100,-9999,1574634404.744786,21.00501251220703,-31.53954696655273,-12.62025451660156,229.51171875,238.7696533203125,15,184186.060738875,-0.0177459716796875,-0.680511474609375,-0.70489501953125,184186.046969875,-0.01220153885030704,-0.00112491924444947,-0.0824812947530621,184186.042738875,-50.64785766601562,-37.76695251464844,-101.0768890380859,184186.036950875,0.6507640606643365,-0.03540395181260935,0.7290577755049883,0.0366305336356163,0.005877625197172165,-0.04207498207688332,0.008423954248428345,-0.01898342370986938,0.02586805820465088,XArbitraryCorrectedZVertical,0.3430364429950714,0.09827753901481628,0.2926395535469055,0.8871468901634216,-0.02639883756637573,-0.6661671996116638,-0.7453350424766541,21.10768127441406,-31.83182907104492,-12.32190704345703,2,184184.771401875,unknown,2,2019-11-24 17:26:43.501 -0500,null,0,0,0,0,0,0,0,null,184183.527074,0,-3.104736,97.06736,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:26:44.815 -0500,108,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634403.998045,40.44552506417077,-79.9432575424015,284.6914,0,257.34375,4,100,-9999,1574634404.795101,20.93571472167969,-31.43513107299805,-11.54736328125,229.7457580566406,239.0036926269531,15,184186.090796875,-0.0311737060546875,-0.680419921875,-0.7141265869140625,184186.082036875,-0.04835368433202369,-0.09001404589635123,-0.1674819398973392,184186.042738875,-50.64785766601562,-37.76695251464844,-101.0768890380859,184186.072017875,0.6435205261915394,-0.0286803779392717,0.7279819654059994,-0.0527937151491642,-0.01177847851067781,-0.1191908717155457,0.002639174461364746,-0.01737529039382935,0.02598178386688232,XArbitraryCorrectedZVertical,0.3419393002986908,0.09985834360122681,0.2906447947025299,0.8880492448806763,-0.02140750177204609,-0.6653645038604736,-0.7462116479873657,21.1291618347168,-31.58362579345703,-12.14111328125,2,184184.771401875,unknown,2,2019-11-24 17:26:43.501 -0500,null,0,0,0,0,0,0,0,null,184183.527074,0,-3.104736,97.06736,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:26:44.845 -0500,109,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634403.998045,40.44552506417077,-79.9432575424015,284.6914,0,257.34375,4,100,-9999,1574634404.795101,20.93571472167969,-31.43513107299805,-11.54736328125,229.7457580566406,239.0036926269531,15,184186.120854875,-0.1238250732421875,-0.6783294677734375,-0.6118011474609375,184186.117104875,-0.06493638949162008,0.3588689463714476,-0.4679144740497231,184186.101954875,-50.23539733886719,-37.73081970214844,-101.6945648193359,184186.107085875,0.6300732017642378,-0.01831655320883397,0.7273856784437668,-0.05674321949481964,0.1490374803543091,-0.3402271270751953,-0.08281643688678741,-0.01386862993240356,0.1039373874664307,XArbitraryCorrectedZVertical,0.340858668088913,0.1020802557468414,0.2864741384983063,0.8895659446716309,-0.01368014793843031,-0.6649192571640015,-0.7467899918556213,21.36641693115234,-31.61314392089844,-12.75356292724609,2,184184.771401875,unknown,2,2019-11-24 17:26:43.501 -0500,null,0,0,0,0,0,0,0,null,184183.527074,0,-3.104736,97.06736,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:26:44.875 -0500,110,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634403.998045,40.44552506417077,-79.9432575424015,284.6914,0,257.34375,4,100,-9999,1574634404.844895,21.50960159301758,-31.38058090209961,-12.59349822998047,230.7424011230469,240.0003356933594,15,184186.150912875,-0.0655059814453125,-0.7684173583984375,-0.6528472900390625,184186.117104875,-0.06493638949162008,0.3588689463714476,-0.4679144740497231,184186.101954875,-50.23539733886719,-37.73081970214844,-101.6945648193359,184186.142152875,0.6047756100677968,0.01206148442964625,0.7257072689555806,-0.1759970784187317,0.5016218423843384,-0.6381445527076721,-0.09834705293178558,-0.08181935548782349,0.1261346340179443,XArbitraryCorrectedZVertical,0.3371538817882538,0.1110826656222343,0.2804484367370605,0.8918164372444153,0.009022136218845844,-0.6636646389961243,-0.7479758262634277,21.93207550048828,-30.71808624267578,-12.19972229003906,2,184184.771401875,unknown,2,2019-11-24 17:26:43.501 -0500,null,0,0,0,0,0,0,0,null,184183.527074,0,-3.104736,97.06736,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:26:44.905 -0500,111,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634403.998045,40.44552506417077,-79.9432575424015,284.6914,0,257.34375,4,100,-9999,1574634404.895324,22.74143218994141,-30.06948089599609,-12.23497772216797,233.2277069091797,242.4856414794922,15,184186.180970875,0.0026702880859375,-0.86907958984375,-0.6901397705078125,184186.152171875,-0.3398862004374718,0.2040018679255958,-0.7688607319763833,184186.161457875,-49.07554626464844,-36.39913940429688,-101.3793792724609,184186.142152875,0.6047756100677968,0.01206148442964625,0.7257072689555806,-0.1759970784187317,0.5016218423843384,-0.6381445527076721,-0.09834705293178558,-0.08181935548782349,0.1261346340179443,XArbitraryCorrectedZVertical,0.3371538817882538,0.1110826656222343,0.2804484367370605,0.8918164372444153,0.009022136218845844,-0.6636646389961243,-0.7479758262634277,21.93207550048828,-30.71808624267578,-12.19972229003906,2,184184.771401875,unknown,2,2019-11-24 17:26:43.501 -0500,null,0,0,0,0,0,0,0,null,184183.527074,0,-3.104736,97.06736,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:26:44.935 -0500,112,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634403.998045,40.44552506417077,-79.9432575424015,284.6914,0,257.34375,4,100,-9999,1574634404.895324,22.74143218994141,-30.06948089599609,-12.23497772216797,233.2277069091797,242.4856414794922,15,184186.211028875,-0.0238189697265625,-0.7729339599609375,-0.7901763916015625,184186.187239875,-0.8227181050171647,-0.4857635123076521,-0.7721827591201481,184186.161457875,-49.07554626464844,-36.39913940429688,-101.3793792724609,184186.177220875,0.5693226256322349,0.03534912281824874,0.709581604945927,-0.6814072728157043,-0.2267938107252121,-0.7892125248908997,-0.02414116263389587,-0.2175638675689697,0.06802111864089966,XArbitraryCorrectedZVertical,0.3287076652050018,0.1134502738714218,0.2691934406757355,0.8981176018714905,0.02681148052215576,-0.6515164375305176,-0.7581605911254883,22.93254852294922,-29.8863410949707,-12.53793334960938,2,184184.771401875,unknown,2,2019-11-24 17:26:43.501 -0500,null,0,0,0,0,0,0,0,null,184183.527074,0,-3.104736,97.06736,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:26:44.965 -0500,113,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634403.998045,40.44552506417077,-79.9432575424015,284.6914,0,257.34375,4,100,-9999,1574634404.945538,23.2673454284668,-28.44904708862305,-13.52865600585938,235.9292602539062,245.1871948242188,15,184186.241086875,-0.04815673828125,-0.7418060302734375,-0.70074462890625,184186.222307875,-0.5876230324165668,-0.7352460463812941,-0.7876224355398824,184186.220406875,-48.32461547851562,-34.428466796875,-102.5114593505859,184186.212287875,0.5348460570687239,0.03830264700785948,0.6812891533481332,-0.7237430810928345,-0.6522066593170166,-0.7893107533454895,-0.0535636842250824,-0.1431397199630737,-0.01398438215255737,XArbitraryCorrectedZVertical,0.3173906207084656,0.105675496160984,0.2551880478858948,0.9071797132492065,0.02974474616348743,-0.6297948956489563,-0.776191771030426,23.13411331176758,-28.7874641418457,-13.59707641601562,2,184184.771401875,unknown,2,2019-11-24 17:26:43.501 -0500,null,0,0,0,0,0,0,0,null,184183.527074,0,-3.104736,97.06736,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:26:44.995 -0500,114,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634403.998045,40.44552506417077,-79.9432575424015,284.6914,0,257.34375,4,100,-9999,1574634404.945538,23.2673454284668,-28.44904708862305,-13.52865600585938,235.9292602539062,245.1871948242188,15,184186.271144875,-0.075469970703125,-0.6241912841796875,-0.64398193359375,184186.257374875,-0.7870168327079985,-0.8179718193224255,-0.6067653016998383,184186.220406875,-48.32461547851562,-34.428466796875,-102.5114593505859,184186.247355875,0.5022044789945597,0.03262492648869204,0.6602628267843555,-0.5607180595397949,-0.7760949730873108,-0.684661865234375,-0.08281619846820831,-0.1196930408477783,0.1310857534408569,XArbitraryCorrectedZVertical,0.3101252615451813,0.09548269957304001,0.2401448786258698,0.9148966073989868,0.0257636085152626,-0.6133244633674622,-0.7894107699394226,23.43076324462891,-27.71379089355469,-14.92912292480469,2,184184.771401875,unknown,2,2019-11-24 17:26:43.501 -0500,null,0,0,0,0,0,0,0,null,184183.527074,0,-3.104736,97.06736,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:26:45.025 -0500,115,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634403.998045,40.44552506417077,-79.9432575424015,284.6914,0,257.34375,4,100,-9999,1574634404.995383,23.45730590820312,-27.17693328857422,-15.50125122070312,238.2473754882812,247.5053100585938,15,184186.301201875,-0.1428985595703125,-0.376190185546875,-0.593505859375,184186.292442875,-2.18464989805209,-0.3670411224924647,-0.3911911998895213,184186.279623875,-48.37527465820312,-32.54072570800781,-105.8728942871094,184186.282422875,0.4796292393310006,0.01817712829650465,0.6237522902410094,-1.620522260665894,-0.7254937887191772,-0.4420052468776703,-0.09818847477436066,0.02565848827362061,0.2468308210372925,XArbitraryCorrectedZVertical,0.2959966659545898,0.08128202706575394,0.2287639677524567,0.9238215088844299,0.01475342642515898,-0.5840849876403809,-0.8115584254264832,23.32308959960938,-26.64020156860352,-16.475341796875,2,184184.771401875,unknown,2,2019-11-24 17:26:43.501 -0500,null,0,0,0,0,0,0,0,null,184183.527074,0,-3.104736,97.06736,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:26:45.056 -0500,116,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634404.998037,40.44552506417077,-79.9432575424015,284.6909,0,257.34375,4,100,-9999,1574634405.045949,23.38952255249023,-24.54511260986328,-18.40082550048828,239.5358276367188,248.7937622070312,15,184186.331259875,-0.17901611328125,-0.4244384765625,-0.98822021484375,184186.327509875,-1.313179699803826,-0.8172793974390049,-0.6240159276608266,184186.279623875,-48.37527465820312,-32.54072570800781,-105.8728942871094,184186.317490875,0.4604826912473954,0.01666541564454307,0.5484097301381948,-2.109553098678589,-0.3421387374401093,-0.617611289024353,-0.1860042959451675,0.1816086769104004,-0.01086890697479248,XArbitraryCorrectedZVertical,0.2617963254451752,0.06960324943065643,0.2218758314847946,0.9366905093193054,0.01422085147351027,-0.5213308334350586,-0.8532361388206482,23.38952255249023,-24.54511260986328,-18.40082550048828,2,184184.771401875,unknown,2,2019-11-24 17:26:43.501 -0500,null,0,0,0,0,0,0,0,null,184183.527074,0,-3.104736,97.06736,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:26:45.085 -0500,117,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634404.998037,40.44552506417077,-79.9432575424015,284.6909,0,257.34375,4,100,-9999,1574634405.045949,23.38952255249023,-24.54511260986328,-18.40082550048828,239.5358276367188,248.7937622070312,15,184186.361317875,-0.1436004638671875,-0.523040771484375,-1.0589599609375,184186.327509875,-1.313179699803826,-0.8172793974390049,-0.6240159276608266,184186.338840875,-48.5428466796875,-29.61331176757812,-108.8863372802734,184186.352558875,0.4365703496256812,0.00336912964494016,0.5199103508912665,0.01902892626821995,-0.6504694223403931,-0.5590641498565674,-0.1706790626049042,-0.02961128950119019,-0.1760863065719604,XArbitraryCorrectedZVertical,0.2505849003791809,0.05725216120481491,0.2097022831439972,0.9433739185333252,0.002923939842730761,-0.4968023300170898,-0.8678587675094604,23.27598571777344,-23.63969802856445,-19.82499694824219,2,184184.771401875,unknown,2,2019-11-24 17:26:43.501 -0500,null,0,0,0,0,0,0,0,null,184183.527074,0,-3.104736,97.06736,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
