loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:30:39.249 -0500,1084,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343831.486835,40.44702980091196,-79.94821357564965,283.4673,-1,-1,10,65,-9999,1575343839.209677,16.63052368164062,14.87052917480469,-34.50704193115234,281.7367248535156,290.9914855957031,25,543101.47378925,0.0154266357421875,-0.2754974365234375,-0.9726715087890625,543101.47378925,0.03240161571855806,-0.007576160669057416,0.01355708784515737,543101.42741425,-266.7412109375,56.34335327148438,-109.3079071044922,543101.43998825,-0.9801333012163754,0.01895754485933298,0.2729472329285789,0.0050464803352952,0.009587930515408516,0.004514236468821764,0.002649024128913879,0.002447962760925293,-0.01545041799545288,XArbitraryCorrectedZVertical,0.1244520172476768,-0.05574870109558105,-0.4651494920253754,0.8746654987335205,0.01825465448200703,-0.2695707380771637,-0.9628075361251831,16.74093627929688,15.77771759033203,-34.56559753417969,2,543098.3044882501,stationary,2,2019-12-02 22:30:36.118 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543098.540753,0,-2.462646,97.75614,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:39.280 -0500,1085,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343831.486835,40.44702980091196,-79.94821357564965,283.4673,-1,-1,10,65,-9999,1575343839.259425,16.50506591796875,15.26252746582031,-34.48481750488281,281.7044677734375,290.959228515625,25,543101.50759125,0.0102996826171875,-0.27569580078125,-0.963836669921875,543101.50759125,0.01284868699519629,-0.009581787285996091,-0.01139539998834005,543101.48633925,-267.0816345214844,55.65609741210938,-109.5021057128906,543101.47503925,-0.9796676642539774,0.01898603233793766,0.273773829495467,0.0290581863373518,0.002211118116974831,0.01301679108291864,-0.003431916236877441,-0.004995852708816528,-0.009738445281982422,XArbitraryCorrectedZVertical,0.1248326450586319,-0.05590036138892174,-0.4649141430854797,0.8747267127037048,0.0182778462767601,-0.2703666388988495,-0.9625838994979858,16.71478271484375,15.59435272216797,-34.46778106689453,2,543098.3044882501,stationary,2,2019-12-02 22:30:36.118 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543098.540753,0,-2.462646,97.75614,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:39.320 -0500,1086,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343831.486835,40.44702980091196,-79.94821357564965,283.4673,-1,-1,10,65,-9999,1575343839.309492,16.67532348632812,14.97418594360352,-34.49630737304688,281.7245483398438,290.9793090820312,25,543101.54141025,0.021484375,-0.2680511474609375,-0.9644317626953125,543101.54141025,0.01725728386371346,-0.01067608017790965,-0.01078020977653175,543101.5452722501,-266.7752990722656,56.5941162109375,-109.2896728515625,543101.5101082501,-0.9796776103589979,0.01884120632122159,0.2744469964435944,0.01405918505042791,-0.002192852087318897,-0.008649241179227829,-0.006234012544155121,-0.002928704023361206,-0.001144170761108398,XArbitraryCorrectedZVertical,0.1250927001237869,-0.05612156540155411,-0.4649031162261963,0.874681293964386,0.01813500560820103,-0.2710146605968475,-0.9624043703079224,16.79098510742188,15.39935302734375,-34.4561767578125,2,543098.3044882501,stationary,2,2019-12-02 22:30:36.118 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543098.540753,0,-2.462646,97.75614,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:39.349 -0500,1087,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343831.486835,40.44702980091196,-79.94821357564965,283.4673,-1,-1,10,65,-9999,1575343839.309492,16.67532348632812,14.97418594360352,-34.49630737304688,281.7245483398438,290.9793090820312,25,543101.57521225,0.0250091552734375,-0.261444091796875,-0.9557952880859375,543101.57521225,0.006048305151678958,-0.0153864131979328,0.009274724812309955,543101.5452722501,-266.7752990722656,56.5941162109375,-109.2896728515625,543101.54516025,-0.9801508449816357,0.01902178020094999,0.2749327555952652,0.01721822656691074,-0.001919079571962357,-0.01059547904878855,0.004230067133903503,0.004557937383651733,-0.001584410667419434,XArbitraryCorrectedZVertical,0.1253335326910019,-0.05618573352694511,-0.465081125497818,0.8745479583740234,0.01830628328025341,-0.2714822292327881,-0.9622693657875061,16.71298217773438,15.7570686340332,-34.34096527099609,2,543098.3044882501,stationary,2,2019-12-02 22:30:36.118 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543098.540753,0,-2.462646,97.75614,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:39.380 -0500,1088,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343831.486835,40.44702980091196,-79.94821357564965,283.4673,-1,-1,10,65,-9999,1575343839.360018,16.61029052734375,15.17972946166992,-34.38968658447266,281.7315063476562,290.9862670898438,25,543101.60901425,0.016845703125,-0.2654571533203125,-0.9544525146484375,543101.60901425,-0.0289983621615458,-0.02443982932365717,0.01652491456394167,543101.6042082501,-266.9796142578125,55.21719360351562,-109.448486328125,543101.58022925,-0.9800926910332829,0.01877851941669924,0.2754040875570332,0.005744894035160542,-0.007290701381862164,0.008764408528804779,0.009242571890354156,0.006964653730392456,0.008790016174316406,XArbitraryCorrectedZVertical,0.1254844069480896,-0.05639858171343803,-0.4650537669658661,0.8745272755622864,0.0180697962641716,-0.2719358205795288,-0.9621457457542419,16.61029052734375,15.17972946166992,-34.38968658447266,2,543098.3044882501,stationary,2,2019-12-02 22:30:36.118 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543098.540753,0,-2.462646,97.75614,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:39.420 -0500,1089,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343831.486835,40.44702980091196,-79.94821357564965,283.4673,-1,-1,10,65,-9999,1575343839.409628,16.62637329101562,15.04546737670898,-34.31898498535156,281.6895141601562,290.9442749023438,25,543101.64283325,0.0113677978515625,-0.2715911865234375,-0.9735870361328125,543101.64283325,-0.0414643529080977,-0.01034931031215693,0.0009534116702483673,543101.6042082501,-266.9796142578125,55.21719360351562,-109.448486328125,543101.61528125,-0.9794614698337015,0.01822567454866528,0.2748153907715944,-0.03090745955705643,-0.01801743358373642,0.01558244787156582,-0.00444958359003067,0.003270089626312256,0.005465507507324219,XArbitraryCorrectedZVertical,0.1251166164875031,-0.05646330118179321,-0.4648337662220001,0.8746926188468933,0.01754079014062881,-0.2713692486286163,-0.9623154401779175,16.77703857421875,15.58834075927734,-34.58821105957031,2,543098.3044882501,stationary,2,2019-12-02 22:30:36.118 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543098.540753,0,-2.462646,97.75614,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:39.450 -0500,1090,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343831.486835,40.44702980091196,-79.94821357564965,283.4673,-1,-1,10,65,-9999,1575343839.409628,16.62637329101562,15.04546737670898,-34.31898498535156,281.6895141601562,290.9442749023438,25,543101.67663525,0.0120391845703125,-0.2733917236328125,-0.9812774658203125,543101.67663525,-0.003670634930456214,0.00316569958777719,-0.009308014325935945,543101.66314325,-266.7176513671875,56.48452758789062,-109.5116729736328,543101.6503502501,-0.9793421123389924,0.01796324498829088,0.2733645366408439,-0.03914907202124596,0.0007156720384955406,0.0005152304074726999,-0.00533323734998703,-0.001697242259979248,-0.01566743850708008,XArbitraryCorrectedZVertical,0.1244252622127533,-0.05623183771967888,-0.4648502767086029,0.8747974038124084,0.01729530468583107,-0.269972562789917,-0.9627126455307007,16.53872680664062,15.06271362304688,-34.43614196777344,2,543098.3044882501,stationary,2,2019-12-02 22:30:36.118 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543098.540753,0,-2.462646,97.75614,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:39.490 -0500,1091,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343831.486835,40.44702980091196,-79.94821357564965,283.4673,-1,-1,10,65,-9999,1575343839.459784,16.59219360351562,15.48070526123047,-34.72766876220703,281.7567138671875,291.011474609375,25,543101.71045425,0.019287109375,-0.273681640625,-0.9711761474609375,543101.71045425,0.005732187930286552,0.006211556926500815,-0.01350968357775396,543101.66314325,-266.7176513671875,56.48452758789062,-109.5116729736328,543101.68540225,-0.97971589368107,0.01844469769411076,0.2729326520611559,0.001723682624287903,0.01393007859587669,-0.01207722350955009,-0.002960771322250366,-0.004783421754837036,-0.01659697294235229,XArbitraryCorrectedZVertical,0.1243380531668663,-0.05594363808631897,-0.4649993777275085,0.8747490048408508,0.01776095107197762,-0.2695567011833191,-0.9628207087516785,16.59219360351562,15.48070526123047,-34.72766876220703,2,543098.3044882501,stationary,2,2019-12-02 22:30:36.118 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543098.540753,0,-2.462646,97.75614,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:39.520 -0500,1092,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343831.486835,40.44702980091196,-79.94821357564965,283.4673,-1,-1,10,65,-9999,1575343839.510166,16.764404296875,15.67264556884766,-34.58449554443359,281.854736328125,291.1094970703125,25,543101.7442552501,0.0247039794921875,-0.27227783203125,-0.9670562744140625,543101.7442552501,0.002235191102903505,0.00749493425581,-9.454221869781296e-05,543101.72207425,-266.8301391601562,54.89860534667969,-109.4790649414062,543101.72047125,-0.980410984953023,0.01910413168760963,0.2731919874902125,0.00733016524463892,0.01926088146865368,-0.01540368795394897,0.004767432808876038,-0.004396408796310425,-0.005478858947753906,XArbitraryCorrectedZVertical,0.1245852559804916,-0.05575909093022346,-0.4652529358863831,0.8745908737182617,0.01839452795684338,-0.2698064148426056,-0.9627388715744019,16.68826293945312,14.80112838745117,-34.48410034179688,2,543098.3044882501,stationary,2,2019-12-02 22:30:36.118 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543098.540753,0,-2.462646,97.75614,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:39.550 -0500,1093,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343831.486835,40.44702980091196,-79.94821357564965,283.4673,-1,-1,10,65,-9999,1575343839.510166,16.764404296875,15.67264556884766,-34.58449554443359,281.854736328125,291.1094970703125,25,543101.7780572501,0.0223541259765625,-0.2688446044921875,-0.9613189697265625,543101.7780572501,-0.007609450182683408,-0.0150639043899242,0.004923652223338496,543101.72207425,-266.8301391601562,54.89860534667969,-109.4790649414062,543101.7555232501,-0.9805811099726798,0.01965789483987049,0.2733048089698205,0.003499453188851476,0.01432048436254263,-0.0008241415489464998,0.005745500326156616,-0.00091552734375,-0.0001943111419677734,XArbitraryCorrectedZVertical,0.1247586160898209,-0.05555392801761627,-0.4652887284755707,0.8745601177215576,0.01892705634236336,-0.2699150443077087,-0.9626981019973755,16.5919189453125,15.06888961791992,-34.46816253662109,2,543098.3044882501,stationary,2,2019-12-02 22:30:36.118 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543098.540753,0,-2.462646,97.75614,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:39.590 -0500,1094,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343831.486835,40.44702980091196,-79.94821357564965,283.4673,-1,-1,10,65,-9999,1575343839.559961,16.71658325195312,15.91250991821289,-34.47344970703125,281.8541564941406,291.1089172363281,25,543101.8118762501,0.02197265625,-0.2675323486328125,-0.96795654296875,543101.8118762501,-0.02227707620240382,-0.01784877194182006,0.008117315002561519,543101.7810062501,-266.7397155761719,56.81527709960938,-109.5353393554688,543101.7905922501,-0.9804747957499053,0.01959878939622172,0.2731523209227243,-0.01173439715057611,-0.009611671790480614,0.003003231948241591,-0.0004545077681541443,0.00111958384513855,-0.0002283453941345215,XArbitraryCorrectedZVertical,0.1246812269091606,-0.05553747713565826,-0.4652514457702637,0.874592125415802,0.01887096092104912,-0.2697682082653046,-0.9627403616905212,16.69552612304688,15.23116683959961,-34.22057342529297,2,543098.3044882501,stationary,2,2019-12-02 22:30:36.118 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543098.540753,0,-2.462646,97.75614,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:39.624 -0500,1095,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343831.486835,40.44702980091196,-79.94821357564965,283.4673,-1,-1,10,65,-9999,1575343839.610199,16.68948364257812,15.93338012695312,-34.49401092529297,281.8338928222656,291.0886535644531,25,543101.8456782501,0.01739501953125,-0.267364501953125,-0.9792938232421875,543101.8456782501,0.003540406353151339,-0.01564900088141461,0.01774677287207003,543101.84014825,-266.6625366210938,55.16452026367188,-109.38427734375,543101.82564325,-0.9802284725818216,0.0192417416478393,0.2724305534539199,-0.02066039480268955,-0.00757654570043087,0.01131519209593534,0.003837540745735168,0.002759069204330444,-0.01102882623672485,XArbitraryCorrectedZVertical,0.1242898181080818,-0.05550955608487129,-0.4651921093463898,0.8746811747550964,0.0185309574007988,-0.2690731287002563,-0.9629414677619934,16.53457641601562,15.13779067993164,-34.36528778076172,2,543098.3044882501,stationary,2,2019-12-02 22:30:36.118 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543098.540753,0,-2.462646,97.75614,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:39.650 -0500,1096,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343831.486835,40.44702980091196,-79.94821357564965,283.4673,-1,-1,10,65,-9999,1575343839.610199,16.68948364257812,15.93338012695312,-34.49401092529297,281.8338928222656,291.0886535644531,25,543101.8794802501,0.0107269287109375,-0.2694091796875,-0.970794677734375,543101.8794802501,0.01424950972857797,-0.00637507501743168,0.007612379659882495,543101.84014825,-266.6625366210938,55.16452026367188,-109.38427734375,543101.86071225,-0.9796467652801604,0.01889662579742631,0.2723890486830085,0.009685085155069828,-0.007519427686929703,0.01375286001712084,-0.008174680173397064,0.0005828738212585449,-0.01276606321334839,XArbitraryCorrectedZVertical,0.1242076009511948,-0.05561466887593269,-0.4649606347084045,0.874809205532074,0.01819884218275547,-0.2690331637859344,-0.9629589319229126,16.588134765625,15.07146072387695,-34.30565643310547,2,543098.3044882501,stationary,2,2019-12-02 22:30:36.118 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543098.540753,0,-2.462646,97.75614,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:39.690 -0500,1097,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343831.486835,40.44702980091196,-79.94821357564965,283.4673,-1,-1,10,65,-9999,1575343839.660462,16.68255615234375,14.84744262695312,-34.21529388427734,281.79443359375,291.0491943359375,25,543101.9132992501,0.0118408203125,-0.272369384765625,-0.96185302734375,543101.9132992501,-0.01233176742761191,-0.001207477238241927,-0.006884804050072846,543101.89886025,-266.9019775390625,56.51873779296875,-109.6460876464844,543101.8957642501,-0.9794168285457139,0.01896249274925509,0.2727686428695499,0.006953470874577761,0.009451450780034065,0.0007931550499051809,-0.01116586476564407,-0.0009741485118865967,-0.0009065866470336914,XArbitraryCorrectedZVertical,0.1243951171636581,-0.05566023290157318,-0.4648422598838806,0.8748425841331482,0.01826032996177673,-0.2693987488746643,-0.9628555774688721,16.62442016601562,15.66707229614258,-34.51596069335938,2,543098.3044882501,stationary,2,2019-12-02 22:30:36.118 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543099.491907,0,-2.497009,97.75654,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:39.724 -0500,1098,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343831.486835,40.44702980091196,-79.94821357564965,283.4673,-1,-1,10,65,-9999,1575343839.710167,16.67428588867188,14.86771392822266,-34.42032623291016,281.8009033203125,291.0556640625,25,543101.9471002501,0.015655517578125,-0.269439697265625,-0.960845947265625,543101.9471002501,-0.03187590771937641,-0.005691707881717348,-0.005359611693784467,543101.89886025,-266.9019775390625,56.51873779296875,-109.6460876464844,543101.9308332501,-0.979571295775354,0.01930894642760169,0.272358628728645,-0.02163911797106266,0.004616353660821915,-0.003769183065742254,-0.002483651041984558,-0.0008655190467834473,0.002386510372161865,XArbitraryCorrectedZVertical,0.1242922618985176,-0.05542252585291862,-0.4649031162261963,0.8748399019241333,0.01859604567289352,-0.2690038681030273,-0.9629595279693604,16.67428588867188,14.86771392822266,-34.42032623291016,2,543098.3044882501,stationary,2,2019-12-02 22:30:36.118 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543099.491907,0,-2.497009,97.75654,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:39.760 -0500,1099,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343831.486835,40.44702980091196,-79.94821357564965,283.4673,-1,-1,10,65,-9999,1575343839.710167,16.67428588867188,14.86771392822266,-34.42032623291016,281.8009033203125,291.0556640625,25,543101.9809192501,0.0218963623046875,-0.2671051025390625,-0.97210693359375,543101.9809192501,-0.02276097257247122,-0.004645884521643231,-0.002927346670215099,543101.9577112501,-266.7550659179688,56.12248229980469,-109.3631896972656,543101.96588525,-0.9797740126690258,0.0194220725271435,0.2712663936024793,-0.03704556450247765,-0.002071954309940338,-0.009132174775004387,-0.0005536079406738281,-0.00135311484336853,-0.004524588584899902,XArbitraryCorrectedZVertical,0.1238358616828918,-0.05513042584061623,-0.4650242030620575,0.8748587369918823,0.0187106765806675,-0.2679517269134521,-0.9632506370544434,16.61227416992188,15.57816696166992,-34.59635925292969,2,543098.3044882501,stationary,2,2019-12-02 22:30:36.118 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543099.491907,0,-2.497009,97.75654,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:39.790 -0500,1100,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343831.486835,40.44702980091196,-79.94821357564965,283.4673,-1,-1,10,65,-9999,1575343839.760239,16.60659790039062,15.14803695678711,-34.64077758789062,281.817138671875,291.0718994140625,25,543102.01472125,0.0254058837890625,-0.267120361328125,-0.97259521484375,543102.01472125,-0.007062436894781132,-0.004616323433543352,0.009808155978652826,543102.01669225,-266.7184448242188,56.017578125,-109.6063537597656,543102.00095425,-0.9798981185581526,0.01947266170215059,0.2705509366889556,-0.01036702189594507,0.001329213846474886,0.002565678209066391,0.006336688995361328,0.0002157986164093018,-0.01147520542144775,XArbitraryCorrectedZVertical,0.1235316842794418,-0.05494876950979233,-0.4651011228561401,0.8748723268508911,0.01876313425600529,-0.2672623693943024,-0.9634411334991455,16.77593994140625,14.96743392944336,-34.39353179931641,2,543098.3044882501,stationary,2,2019-12-02 22:30:36.118 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543099.491907,0,-2.497009,97.75654,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:39.820 -0500,1101,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343831.486835,40.44702980091196,-79.94821357564965,283.4673,-1,-1,10,65,-9999,1575343839.810692,16.6566162109375,15.23916244506836,-34.33795928955078,281.89501953125,291.1497802734375,25,543102.04852325,0.0196380615234375,-0.2684173583984375,-0.9718170166015625,543102.04852325,0.001474325979467866,-0.01560772188451838,0.01099326266373809,543102.01669225,-266.7184448242188,56.017578125,-109.6063537597656,543102.0360062501,-0.9796130640902505,0.01944442614480485,0.2703355182113164,-0.004796687979251146,0.003402120433747768,0.007543714717030525,0.001449428498744965,-0.001166671514511108,-0.008258581161499023,XArbitraryCorrectedZVertical,0.1234388500452042,-0.05489319562911987,-0.4649859368801117,0.8749500513076782,0.01873704977333546,-0.2670547962188721,-0.9634991884231567,16.6566162109375,15.23916244506836,-34.33795928955078,2,543098.3044882501,stationary,2,2019-12-02 22:30:36.118 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543099.491907,0,-2.497009,97.75654,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:39.863 -0500,1102,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343831.486835,40.44702980091196,-79.94821357564965,283.4673,-1,-1,10,65,-9999,1575343839.860401,16.57711791992188,15.18613815307617,-34.38412475585938,281.8908386230469,291.1455993652344,25,543102.08234225,0.0171356201171875,-0.2695465087890625,-0.9707489013671875,543102.08234225,-0.008492820716262691,-0.001063666539377648,0.008921589651765448,543102.07562525,-266.5694580078125,56.20199584960938,-109.3077392578125,543102.07107525,-0.9794140153974941,0.01928619366714617,0.2703215874268899,-0.003770106704905629,-0.003351280465722084,0.008400574326515198,-0.0001834556460380554,-0.002141386270523071,-0.00707697868347168,XArbitraryCorrectedZVertical,0.123401440680027,-0.05494687333703041,-0.4649091064929962,0.874992847442627,0.01858466491103172,-0.2670413553714752,-0.9635058641433716,16.9034423828125,15.67464065551758,-34.39376068115234,2,543098.3044882501,stationary,2,2019-12-02 22:30:36.118 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543099.491907,0,-2.497009,97.75654,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
