loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:22:54.252 -0500,1784,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343373.999015,40.44790862597566,-79.94830336429173,326.4378,1.86,348.046875,16,50,-9999,1575343374.241477,25.11566162109375,-24.8499813079834,-34.68623352050781,268.2740783691406,277.5288391113281,25,542636.4725727917,0.0629119873046875,-0.6308746337890625,-0.783294677734375,542636.4725727917,-0.005489573954980334,-0.005955094513526184,0.001572330307582782,542636.4667337917,-258.3864135742188,15.74111938476562,-109.6787567138672,542636.4525357917,-0.1421051864116319,0.06984232735084017,0.6766109858675241,-0.00660703657194972,-0.01658108830451965,-0.001831073896028101,0.005949519574642181,-0.003577768802642822,-0.01037406921386719,XArbitraryCorrectedZVertical,0.333187997341156,0.00930460263043642,-0.05536964535713196,0.9411872625350952,0.05441175028681755,-0.6261541843414307,-0.7777983546257019,25.11270141601562,-25.0146598815918,-34.73146057128906,2,542630.81917325,stationary,2,2019-12-02 22:22:48.633 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542633.871928,0,-2.306763,97.7543,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:54.282 -0500,1785,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343373.999015,40.44790862597566,-79.94830336429173,326.4378,1.86,348.046875,16,50,-9999,1575343374.241477,25.11566162109375,-24.8499813079834,-34.68623352050781,268.2740783691406,277.5288391113281,25,542636.5063787916,0.064056396484375,-0.6266021728515625,-0.7872467041015625,542636.5063787916,-0.01265827097725563,-0.01251232974951928,-0.0008026767525498824,542636.4667337917,-258.3864135742188,15.74111938476562,-109.6787567138672,542636.4875917917,-0.1421789395397111,0.06983818518096349,0.6764074357097134,-0.006954478565603495,0.002912590745836496,9.573239367455244e-05,0.01082666963338852,-0.004514813423156738,-0.007805287837982178,XArbitraryCorrectedZVertical,0.333092600107193,0.009298358112573624,-0.05541078373789787,0.9412186741828918,0.05441742017865181,-0.6259955167770386,-0.7779257297515869,25.26080322265625,-24.93653869628906,-34.705078125,2,542630.81917325,stationary,2,2019-12-02 22:22:48.633 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542633.871928,0,-2.306763,97.7543,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:54.321 -0500,1786,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343373.999015,40.44790862597566,-79.94830336429173,326.4378,1.86,348.046875,16,50,-9999,1575343374.291863,25.19815063476562,-25.07162666320801,-34.78424835205078,268.2762145996094,277.5309753417969,25,542636.5402027917,0.069305419921875,-0.63055419921875,-0.7842864990234375,542636.5402027917,-0.01456908905938748,-0.03902223418849505,0.003446130450562534,542636.5256157917,-258.2999267578125,15.18606567382812,-109.4735870361328,542636.5226657917,-0.1421577583897458,0.06966956704938625,0.6760100417840436,-0.01207377482205629,-0.01160934381186962,-0.00172324338927865,0.008758522570133209,-0.0009337663650512695,-0.008066773414611816,XArbitraryCorrectedZVertical,0.3329011201858521,0.009238127619028091,-0.05544008687138557,0.9412853121757507,0.05430356040596962,-0.6256855726242065,-0.7781829833984375,25.20187377929688,-25.26327514648438,-34.55448150634766,2,542630.81917325,stationary,2,2019-12-02 22:22:48.633 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542633.871928,0,-2.306763,97.7543,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:54.351 -0500,1787,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343373.999015,40.44790862597566,-79.94830336429173,326.4378,1.86,348.046875,16,50,-9999,1575343374.341684,25.28610229492188,-25.35948181152344,-34.83318328857422,268.2756958007812,277.5304565429688,25,542636.5740087917,0.0550689697265625,-0.628448486328125,-0.7901458740234375,542636.5740087917,-0.00959856520086359,-0.02317243096088846,0.003057042615301958,542636.5256157917,-258.2999267578125,15.18606567382812,-109.4735870361328,542636.5577217917,-0.1421285230548451,0.0686549373503597,0.6755487727658998,-0.009412027895450592,-0.03410103917121887,-0.001083804061636329,0.01241226494312286,-0.003673911094665527,-0.003924846649169922,XArbitraryCorrectedZVertical,0.3326561152935028,0.008783520199358463,-0.05560808256268501,0.9413663148880005,0.05353375896811485,-0.6253256797790527,-0.7785255312919617,25.11032104492188,-24.82234191894531,-35.04299926757812,2,542630.81917325,stationary,2,2019-12-02 22:22:48.633 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542633.871928,0,-2.306763,97.7543,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:54.382 -0500,1788,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343373.999015,40.44790862597566,-79.94830336429173,326.4378,1.86,348.046875,16,50,-9999,1575343374.341684,25.28610229492188,-25.35948181152344,-34.83318328857422,268.2756958007812,277.5304565429688,25,542636.6078137917,0.0565643310546875,-0.63421630859375,-0.7951202392578125,542636.6078137917,0.01474379242689668,0.03443680342359661,0.00238459444005695,542636.5845097917,-258.4718017578125,15.94688415527344,-110.084228515625,542636.5927957917,-0.1420734993415688,0.068259510942737,0.6753141701850259,-0.003538076765835285,0.009071893990039825,0.001618779031559825,0.0005946382880210876,-0.009685695171356201,-0.01785659790039062,XArbitraryCorrectedZVertical,0.3325346410274506,0.008615724742412567,-0.05565447732806206,0.9414080381393433,0.05323590710759163,-0.6251425743103027,-0.7786929607391357,25.15420532226562,-25.3950138092041,-34.85932159423828,2,542630.81917325,stationary,2,2019-12-02 22:22:48.633 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542633.871928,0,-2.306763,97.7543,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:54.421 -0500,1789,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343373.999015,40.44790862597566,-79.94830336429173,326.4378,1.86,348.046875,16,50,-9999,1575343374.391679,25.19482421875,-25.4056510925293,-34.69673919677734,268.2722778320312,277.5270385742188,25,542636.6416387917,0.0712432861328125,-0.632354736328125,-0.781494140625,542636.6416387917,0.01811029436086584,0.0160921508868038,0.002384061807838934,542636.6433947918,-258.1104431152344,15.08010864257812,-109.6227264404297,542636.6278517917,-0.1420675783184678,0.0696636831671225,0.6757697736836801,0.02097157761454582,0.04794492945075035,-0.000172991378349252,0.005502484738826752,-0.00911635160446167,-0.01115161180496216,XArbitraryCorrectedZVertical,0.3327876925468445,0.009259787388145924,-0.0554053895175457,0.9413271546363831,0.05430944263935089,-0.6254981160163879,-0.7783331871032715,25.04296875,-24.97252655029297,-34.94329071044922,2,542630.81917325,stationary,2,2019-12-02 22:22:48.633 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542633.871928,0,-2.306763,97.7543,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:54.452 -0500,1790,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343373.999015,40.44790862597566,-79.94830336429173,326.4378,1.86,348.046875,16,50,-9999,1575343374.442222,25.1761474609375,-25.29560470581055,-34.55808258056641,268.2691345214844,277.5238952636719,25,542636.6754437917,0.0680999755859375,-0.6221923828125,-0.78326416015625,542636.6754437917,-0.001527855517378459,-0.03750263447049583,0.004414988455133361,542636.6433947918,-258.1104431152344,15.08010864257812,-109.6227264404297,542636.6629257917,-0.1419598087360057,0.07027124153574482,0.6761959834760175,-0.0003856589319184422,0.002493989653885365,0.006353043019771576,0.01879648119211197,0.000935971736907959,0.006386816501617432,XArbitraryCorrectedZVertical,0.3330042064189911,0.009546953253448009,-0.05524151399731636,0.9412574172019958,0.05476359277963638,-0.6258305907249451,-0.7780340909957886,25.1761474609375,-25.29560470581055,-34.55808258056641,2,542630.81917325,stationary,2,2019-12-02 22:22:48.633 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542633.871928,0,-2.306763,97.7543,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:54.492 -0500,1791,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343373.999015,40.44790862597566,-79.94830336429173,326.4378,1.86,348.046875,16,50,-9999,1575343374.442222,25.1761474609375,-25.29560470581055,-34.55808258056641,268.2691345214844,277.5238952636719,25,542636.7092677917,0.04888916015625,-0.6305084228515625,-0.8035125732421875,542636.7092677917,0.03113155419469927,0.01298131241748224,0.0004519384369864467,542636.7022907917,-258.5021667480469,15.85934448242188,-109.7660827636719,542636.6979807917,-0.1417782193836192,0.06947569513452928,0.6763815337686396,0.01627078093588352,-0.008043176494538784,0.004571425728499889,0.003157682716846466,-0.007693052291870117,-0.01750475168228149,XArbitraryCorrectedZVertical,0.3330685794353485,0.009195513091981411,-0.05528330057859421,0.9412356019020081,0.05413654819130898,-0.6259753108024597,-0.7779615521430969,25.2789306640625,-25.32213973999023,-34.61217498779297,2,542630.81917325,stationary,2,2019-12-02 22:22:48.633 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542633.871928,0,-2.306763,97.7543,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:54.522 -0500,1792,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343373.999015,40.44790862597566,-79.94830336429173,326.4378,1.86,348.046875,16,50,-9999,1575343374.491807,25.13287353515625,-25.35492134094238,-34.72063446044922,268.262939453125,277.5177001953125,25,542636.743073625,0.064971923828125,-0.62646484375,-0.7792205810546875,542636.743073625,0.0197052615377143,0.03562057852813683,0.008997223426723698,542636.7022907917,-258.5021667480469,15.85934448242188,-109.7660827636719,542636.733054625,-0.1419192816561635,0.07075889399685868,0.6774861858892922,0.02799403294920921,0.05160289257764816,0.001908510690554976,0.002559289336204529,-0.000225067138671875,-0.005569696426391602,XArbitraryCorrectedZVertical,0.3336235284805298,0.009732531383633614,-0.05510459840297699,0.9410442113876343,0.05508586391806602,-0.626836359500885,-0.777201235294342,25.05609130859375,-25.16097259521484,-34.54206848144531,2,542630.81917325,stationary,2,2019-12-02 22:22:48.633 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542633.871928,0,-2.306763,97.7543,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:54.552 -0500,1793,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343373.999015,40.44790862597566,-79.94830336429173,326.4378,1.86,348.046875,16,50,-9999,1575343374.541968,25.3203125,-25.21188735961914,-34.85569763183594,268.2649230957031,277.5196838378906,25,542636.776879625,0.068603515625,-0.6302032470703125,-0.781951904296875,542636.776879625,-0.001251419396228234,-0.02096866515884789,-0.003640008577920303,542636.761178625,-258.1220092773438,15.17427062988281,-109.7996673583984,542636.768110625,-0.1418249182636855,0.07170286133740626,0.6779995423333203,0.008654007688164711,0.004954889416694641,0.001974812708795071,0.01196525990962982,-0.0001912117004394531,-0.001396059989929199,XArbitraryCorrectedZVertical,0.3338901400566101,0.01017223577946424,-0.0548880323767662,0.9409576058387756,0.05579642951488495,-0.6272362470626831,-0.7768278121948242,25.3203125,-25.21188735961914,-34.85569763183594,2,542630.81917325,stationary,2,2019-12-02 22:22:48.633 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542633.871928,0,-2.306763,97.7543,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:54.592 -0500,1794,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343373.999015,40.44790862597566,-79.94830336429173,326.4378,1.86,348.046875,16,50,-9999,1575343374.541968,25.3203125,-25.21188735961914,-34.85569763183594,268.2649230957031,277.5196838378906,25,542636.8107036251,0.0630340576171875,-0.63153076171875,-0.7792510986328125,542636.8107036251,-0.009035040314202823,-0.02405660044279477,0.006314354944577874,542636.761178625,-258.1220092773438,15.17427062988281,-109.7996673583984,542636.803184625,-0.1418442531054978,0.07088274496629483,0.6778757117997204,-0.001588011044077575,-0.03089528530836105,0.002580166328698397,0.01265793293714523,-0.004361808300018311,-0.002310693264007568,XArbitraryCorrectedZVertical,0.3338095545768738,0.009788021445274353,-0.05503756180405617,0.9409815073013306,0.05516482144594193,-0.6271398067474365,-0.7769507765769958,25.16192626953125,-25.07783126831055,-35.00954437255859,2,542630.81917325,stationary,2,2019-12-02 22:22:48.633 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542633.871928,0,-2.306763,97.7543,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:54.622 -0500,1795,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343373.999015,40.44790862597566,-79.94830336429173,326.4378,1.86,348.046875,16,50,-9999,1575343374.592326,25.20538330078125,-25.44392013549805,-34.86917877197266,268.262939453125,277.5177001953125,25,542636.844508625,0.0565948486328125,-0.6337127685546875,-0.796295166015625,542636.844508625,0.003907389951364258,0.0248978930311508,0.000583764910945369,542636.8200736251,-258.2439575195312,15.73124694824219,-110.0247344970703,542636.838240625,-0.1417297913371834,0.07060607192261947,0.6775676311873861,-0.00905238464474678,0.01469499617815018,0.0001739769359119236,-0.003727007657289505,-0.00342714786529541,-0.01412653923034668,XArbitraryCorrectedZVertical,0.3336566388607025,0.009689041413366795,-0.05503861978650093,0.9410368204116821,0.05496349185705185,-0.6268998384475708,-0.7771587371826172,25.32638549804688,-25.56077575683594,-34.67738342285156,2,542630.81917325,stationary,2,2019-12-02 22:22:48.633 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542633.871928,0,-2.306763,97.7543,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:54.652 -0500,1796,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343373.999015,40.44790862597566,-79.94830336429173,326.4378,1.86,348.046875,16,50,-9999,1575343374.642651,25.36727905273438,-25.60205841064453,-34.81437683105469,268.2691040039062,277.5238647460938,25,542636.878314625,0.0656890869140625,-0.63330078125,-0.7838592529296875,542636.878314625,0.02297935178185772,0.005734052143049608,0.001484445991610167,542636.8200736251,-258.2439575195312,15.73124694824219,-110.0247344970703,542636.838240625,-0.1417297913371834,0.07060607192261947,0.6775676311873861,-0.00905238464474678,0.01469499617815018,0.0001739769359119236,-0.003727007657289505,-0.00342714786529541,-0.01412653923034668,XArbitraryCorrectedZVertical,0.3336566388607025,0.009689041413366795,-0.05503861978650093,0.9410368204116821,0.05496349185705185,-0.6268998384475708,-0.7771587371826172,25.32638549804688,-25.56077575683594,-34.67738342285156,2,542630.81917325,stationary,2,2019-12-02 22:22:48.633 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542633.871928,0,-2.306763,97.7543,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:54.692 -0500,1797,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343373.999015,40.44790862597566,-79.94830336429173,326.4378,1.86,348.046875,16,50,-9999,1575343374.642651,25.36727905273438,-25.60205841064453,-34.81437683105469,268.2691040039062,277.5238647460938,25,542636.912138625,0.0684356689453125,-0.631988525390625,-0.780181884765625,542636.912138625,0.009940781400938773,-0.01207983238849042,-0.001830124301102452,542636.8790856251,-258.2870178222656,14.95234680175781,-109.6045837402344,542636.908369625,-0.1420330348223926,0.07199111664661967,0.6787330878668867,0.0110829770565033,0.005304084159433842,-0.0005189593648537993,0.009683996438980103,-0.002443134784698486,0.0001733899116516113,XArbitraryCorrectedZVertical,0.3342435956001282,0.01024420093744993,-0.05491675436496735,0.9408296346664429,0.05598724260926247,-0.6278073787689209,-0.7763525247573853,25.35134887695312,-25.23624038696289,-34.75265502929688,2,542630.81917325,stationary,2,2019-12-02 22:22:48.633 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542633.871928,0,-2.306763,97.7543,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:54.722 -0500,1798,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343373.999015,40.44790862597566,-79.94830336429173,326.4378,1.86,348.046875,16,50,-9999,1575343374.692136,25.0504150390625,-24.39414215087891,-35.32802581787109,268.2812194824219,277.5359802246094,25,542636.9459446251,0.055572509765625,-0.626708984375,-0.8063812255859375,542636.9459446251,0.06053205368084703,-0.1155303249326184,-0.03319710193616473,542636.937853625,-258.315673828125,15.84698486328125,-109.8816528320312,542636.908369625,-0.1420330348223926,0.07199111664661967,0.6787330878668867,0.0110829770565033,0.005304084159433842,-0.0005189593648537993,0.009683996438980103,-0.002443134784698486,0.0001733899116516113,XArbitraryCorrectedZVertical,0.3342435956001282,0.01024420093744993,-0.05491675436496735,0.9408296346664429,0.05598724260926247,-0.6278073787689209,-0.7763525247573853,25.35134887695312,-25.23624038696289,-34.75265502929688,2,542630.81917325,stationary,2,2019-12-02 22:22:48.633 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542633.871928,0,-2.306763,97.7543,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:54.762 -0500,1799,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343373.999015,40.44790862597566,-79.94830336429173,326.4378,1.86,348.046875,16,50,-9999,1575343374.742508,25.212158203125,-25.08793640136719,-34.9549560546875,268.375,277.6297607421875,25,542636.979768625,0.0566864013671875,-0.6244964599609375,-0.7694244384765625,542636.979768625,-0.04549664511458668,0.04253441103409154,-0.01618163309943046,542636.937853625,-258.315673828125,15.84698486328125,-109.8816528320312,542636.978499625,-0.1442176699432265,0.0709211431215399,0.6799600665837366,-0.03606153279542923,0.02810761332511902,-0.02734099701046944,-0.005238719284534454,-0.006325721740722656,0.01226603984832764,XArbitraryCorrectedZVertical,0.334800660610199,0.009326918050646782,-0.05608804896473885,0.9405719637870789,0.0551019087433815,-0.6287619471549988,-0.7756430506706238,25.27951049804688,-25.5709342956543,-34.76419067382812,2,542630.81917325,stationary,2,2019-12-02 22:22:48.633 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542633.871928,0,-2.306763,97.7543,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:54.792 -0500,1800,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343373.999015,40.44790862597566,-79.94830336429173,326.4378,1.86,348.046875,16,50,-9999,1575343374.742508,25.212158203125,-25.08793640136719,-34.9549560546875,268.375,277.6297607421875,25,542637.013573625,0.0605621337890625,-0.655059814453125,-0.798126220703125,542637.013573625,0.01359117630711038,0.09736170734387985,0.03725682470188152,542636.996729625,-258.2181701660156,14.86949157714844,-109.3990478515625,542636.978499625,-0.1442176699432265,0.0709211431215399,0.6799600665837366,-0.03606153279542923,0.02810761332511902,-0.02734099701046944,-0.005238719284534454,-0.006325721740722656,0.01226603984832764,XArbitraryCorrectedZVertical,0.334800660610199,0.009326918050646782,-0.05608804896473885,0.9405719637870789,0.0551019087433815,-0.6287619471549988,-0.7756430506706238,25.27951049804688,-25.5709342956543,-34.76419067382812,2,542630.81917325,stationary,2,2019-12-02 22:22:48.633 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542633.871928,0,-2.306763,97.7543,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:54.822 -0500,1801,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343373.999015,40.44790862597566,-79.94830336429173,326.4378,1.86,348.046875,16,50,-9999,1575343374.792427,25.19955444335938,-24.95924758911133,-34.64057159423828,268.3717041015625,277.62646484375,25,542637.047379625,0.0847625732421875,-0.6163330078125,-0.7972564697265625,542637.047379625,0.009406551286268878,0.007667240778338127,0.02247867749692282,542636.996729625,-258.2181701660156,14.86949157714844,-109.3990478515625,542637.013573625,-0.1436208237900995,0.07371581633595439,0.6787539581308193,-0.003898364491760731,0.1015596613287926,0.03172070160508156,0.003234349191188812,-0.02720761299133301,-0.02189457416534424,XArbitraryCorrectedZVertical,0.3343092501163483,0.01078929845243692,-0.05537477880716324,0.9407734870910645,0.05732517316937447,-0.6278236508369446,-0.7762418389320374,25.19955444335938,-24.95924758911133,-34.64057159423828,2,542630.81917325,stationary,2,2019-12-02 22:22:48.633 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542633.871928,0,-2.306763,97.7543,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
