loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 20:21:10.108 -0500,816,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644868.394336,40.44685533904024,-79.94754122370644,281.7641,-1,-1,10.75271320343018,65,-9999,1574644870.078988,17.20963287353516,-27.83552169799805,-43.44000244140625,250.4924774169922,259.7500610351562,180,191547.788772375,0.008758544921875,-0.6277313232421875,-0.789031982421875,191547.773753375,-0.006893059849452092,-0.02536101674471558,0.02554024748607791,191547.769673375,-66.75157165527344,-21.25697326660156,-119.5402374267578,191547.763735375,0.6758234266059937,0.02835792147895548,0.6556591844976107,-0.04561804980039597,0.02277003228664398,-0.0002098840195685625,0.008149236440658569,0.008831024169921875,-0.009403049945831299,XArbitraryCorrectedZVertical,0.2992995381355286,0.1193985491991043,0.3181377053260803,0.8916009664535522,0.02247478626668453,-0.6096819043159485,-0.7923275232315063,17.14376831054688,-27.94675254821777,-43.25686645507812,2,191547.734211375,stationary,0,2019-11-24 20:21:10.049 -0500,null,0,0,0,0,0,0,0,null,191544.692924,0,-0.03436279,97.15549,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:10.139 -0500,817,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644868.394336,40.44685533904024,-79.94754122370644,281.7641,-1,-1,10.75271320343018,65,-9999,1574644870.128667,17.15068817138672,-27.93056678771973,-43.31401062011719,250.5034637451172,259.7610473632812,180,191547.818828375,0.0227508544921875,-0.6133880615234375,-0.8079833984375,191547.803809375,0.002979278311471644,0.06300479875298561,-0.02229518569781636,191547.769673375,-66.75157165527344,-21.25697326660156,-119.5402374267578,191547.798791375,0.6757764383324593,0.02792500160083657,0.655563254080771,0.004680782556533813,0.007587208412587643,-0.02971215359866619,-0.01465696096420288,-0.007602453231811523,0.02414286136627197,XArbitraryCorrectedZVertical,0.2993282675743103,0.1191836446523666,0.3180564641952515,0.8916491270065308,0.02213340438902378,-0.6096058487892151,-0.7923957109451294,17.07300567626953,-27.95442581176758,-43.33602905273438,2,191547.734211375,stationary,0,2019-11-24 20:21:10.049 -0500,null,0,0,0,0,0,0,0,null,191544.692924,0,-0.03436279,97.15549,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:10.168 -0500,818,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644868.394336,40.44685533904024,-79.94754122370644,281.7641,-1,-1,10.75271320343018,65,-9999,1574644870.128667,17.15068817138672,-27.93056678771973,-43.31401062011719,250.5034637451172,259.7610473632812,180,191547.848884375,0.0280914306640625,-0.608734130859375,-0.80242919921875,191547.833865375,-0.00323254493113818,-0.02357217144050935,-0.02474689179734331,191547.828645375,-66.79153442382812,-21.24909973144531,-119.6739349365234,191547.833865375,0.6748947500404399,0.03043784437867222,0.6556239374710462,-0.003693643491715193,0.01346082612872124,-0.02502060681581497,0.00584450364112854,0.001677334308624268,-0.01589983701705933,XArbitraryCorrectedZVertical,0.2990086078643799,0.1201814562082291,0.3180364668369293,0.8916294574737549,0.02412337064743042,-0.6096539497375488,-0.7923005223274231,17.09229278564453,-28.14847564697266,-43.44136047363281,2,191547.734211375,stationary,0,2019-11-24 20:21:10.049 -0500,null,0,0,0,0,0,0,0,null,191544.692924,0,-0.03436279,97.15549,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:10.199 -0500,819,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644868.394336,40.44685533904024,-79.94754122370644,281.7641,-1,-1,10.75271320343018,65,-9999,1574644870.179155,17.21833801269531,-27.92812728881836,-43.40235137939453,250.5637664794922,259.8213500976562,180,191547.878940375,0.0234527587890625,-0.615814208984375,-0.805450439453125,191547.863921375,0.05267812531009435,0.03495345667507199,-0.007895473683757917,191547.828645375,-66.79153442382812,-21.24909973144531,-119.6739349365234,191547.868921375,0.6743948631668691,0.030833576347617,0.6563883240717455,0.05224987864494324,0.04328054189682007,-0.008811920881271362,-0.002724915742874146,-0.006170094013214111,-0.01425457000732422,XArbitraryCorrectedZVertical,0.2993177771568298,0.1204010546207428,0.3178372979164124,0.8915671110153198,0.0244225338101387,-0.6102596521377563,-0.7918249368667603,17.28232574462891,-28.06398582458496,-43.41470336914062,2,191547.734211375,stationary,0,2019-11-24 20:21:10.049 -0500,null,0,0,0,0,0,0,0,null,191544.692924,0,-0.03436279,97.15549,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:10.229 -0500,820,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644868.394336,40.44685533904024,-79.94754122370644,281.7641,-1,-1,10.75271320343018,65,-9999,1574644870.179155,17.21833801269531,-27.92812728881836,-43.40235137939453,250.5637664794922,259.8213500976562,180,191547.908995375,0.0235748291015625,-0.618133544921875,-0.802490234375,191547.893977375,0.07554162958453363,0.04370007664321923,-0.00531939796132427,191547.887618375,-66.51414489746094,-21.511474609375,-119.7831726074219,191547.868921375,0.6743948631668691,0.030833576347617,0.6563883240717455,0.05224987864494324,0.04328054189682007,-0.008811920881271362,-0.002724915742874146,-0.006170094013214111,-0.01425457000732422,XArbitraryCorrectedZVertical,0.2993177771568298,0.1204010546207428,0.3178372979164124,0.8915671110153198,0.0244225338101387,-0.6102596521377563,-0.7918249368667603,17.28232574462891,-28.06398582458496,-43.41470336914062,2,191547.734211375,stationary,0,2019-11-24 20:21:10.049 -0500,null,0,0,0,0,0,0,0,null,191544.692924,0,-0.03436279,97.15549,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:10.259 -0500,821,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644868.394336,40.44685533904024,-79.94754122370644,281.7641,-1,-1,10.75271320343018,65,-9999,1574644870.228909,17.25354766845703,-27.93856239318848,-43.46852874755859,250.5980072021484,259.8555908203125,180,191547.939051375,0.024566650390625,-0.6184539794921875,-0.8040008544921875,191547.924033375,0.026719495216765,-0.01432274665855515,-0.007544735368194482,191547.887618375,-66.51414489746094,-21.511474609375,-119.7831726074219,191547.903995375,0.6739519313964966,0.03277073223827855,0.6589410463180094,0.07205519825220108,0.035988949239254,-0.008712592534720898,-0.001598432660102844,-0.006728410720825195,-0.01038503646850586,XArbitraryCorrectedZVertical,0.300178736448288,0.1215912774205208,0.3178120255470276,0.8911250829696655,0.02590524964034557,-0.6122799515724182,-0.7902165651321411,17.25354766845703,-27.93856239318848,-43.46852874755859,2,191547.734211375,stationary,0,2019-11-24 20:21:10.049 -0500,null,0,0,0,0,0,0,0,null,191544.692924,0,-0.03436279,97.15549,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:10.289 -0500,822,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644868.394336,40.44685533904024,-79.94754122370644,281.7641,-1,-1,10.75271320343018,65,-9999,1574644870.279451,17.28800201416016,-28.24157905578613,-43.54530334472656,250.6104278564453,259.8680114746094,180,191547.969107375,0.0280303955078125,-0.6176300048828125,-0.78662109375,191547.954089375,0.03428953061531523,-0.01272058894676348,0.01228303157966346,191547.946582375,-66.5986328125,-21.37626647949219,-119.8682556152344,191547.939051375,0.6735701136362854,0.03297084524631527,0.6600260181052553,0.02650127559900284,-0.00893525592982769,-0.0005652225809171796,-0.0007581114768981934,-0.0055045485496521,-0.01274847984313965,XArbitraryCorrectedZVertical,0.3006554841995239,0.1217899993062019,0.3176218867301941,0.8910049796104431,0.02604146674275398,-0.613137423992157,-0.7895469665527344,17.25532531738281,-28.11440467834473,-43.33802795410156,2,191547.734211375,stationary,0,2019-11-24 20:21:10.049 -0500,null,0,0,0,0,0,0,0,null,191544.692924,0,-0.03436279,97.15549,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:10.319 -0500,823,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644868.394336,40.44685533904024,-79.94754122370644,281.7641,-1,-1,10.75271320343018,65,-9999,1574644870.279451,17.28800201416016,-28.24157905578613,-43.54530334472656,250.6104278564453,259.8680114746094,180,191547.999163375,0.0258636474609375,-0.62359619140625,-0.7818450927734375,191547.984145375,0.03057548615909073,0.03946538419388423,-0.006229666421913354,191547.946582375,-66.5986328125,-21.37626647949219,-119.8682556152344,191547.974126375,0.6738192776873726,0.03279468537020749,0.6611580756690196,0.0356721356511116,0.005271568894386292,0.0002225905773229897,-0.003144443035125732,-0.00982898473739624,0.01411914825439453,XArbitraryCorrectedZVertical,0.3011745512485504,0.1219231113791466,0.317654013633728,0.8907999992370605,0.02587960474193096,-0.6140313148498535,-0.7888572812080383,17.29805755615234,-28.03411674499512,-43.32164001464844,2,191547.734211375,stationary,0,2019-11-24 20:21:10.049 -0500,null,0,0,0,0,0,0,0,null,191544.692924,0,-0.03436279,97.15549,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:10.349 -0500,824,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644868.394336,40.44685533904024,-79.94754122370644,281.7641,-1,-1,10.75271320343018,65,-9999,1574644870.329201,17.21821594238281,-28.02850341796875,-43.45777130126953,250.6280364990234,259.8856201171875,180,191548.029219375,0.0351715087890625,-0.6192626953125,-0.7950592041015625,191548.014200375,-0.001039698089566935,0.03661713340804448,-0.007315437198338659,191548.005567375,-66.61032104492188,-21.34283447265625,-119.7688751220703,191548.009182375,0.6733328052951701,0.03473887435992193,0.6618992512881884,0.01018712762743235,0.05501636117696762,-0.01638027094304562,0.002295717597007751,-0.005215644836425781,-0.003447055816650391,XArbitraryCorrectedZVertical,0.301226943731308,0.1228296086192131,0.3176959753036499,0.8906427621841431,0.02739742770791054,-0.6146161556243896,-0.7883504033088684,17.21821594238281,-28.02850341796875,-43.45777130126953,2,191547.734211375,stationary,0,2019-11-24 20:21:10.049 -0500,null,0,0,0,0,0,0,0,null,191544.692924,0,-0.03436279,97.15549,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:10.379 -0500,825,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644868.394336,40.44685533904024,-79.94754122370644,281.7641,-1,-1,10.75271320343018,65,-9999,1574644870.329201,17.21821594238281,-28.02850341796875,-43.45777130126953,250.6280364990234,259.8856201171875,180,191548.059275375,0.028656005859375,-0.621124267578125,-0.8053741455078125,191548.044256375,-0.01355495731628531,-0.01589507696613793,-0.009829727583482469,191548.005567375,-66.61032104492188,-21.34283447265625,-119.7688751220703,191548.044256375,0.6730300245831509,0.03554179579824153,0.6615228045003431,-0.01614653877913952,-0.0083225192502141,-0.008118352852761745,-0.000298619270324707,-0.005817890167236328,-0.01375144720077515,XArbitraryCorrectedZVertical,0.3009496629238129,0.1230838298797607,0.3176992535591125,0.8907002210617065,0.02803862281143665,-0.6143191456794739,-0.7885593175888062,17.4876708984375,-28.40086936950684,-43.28536987304688,2,191547.734211375,stationary,0,2019-11-24 20:21:10.049 -0500,null,0,0,0,0,0,0,0,null,191544.692924,0,-0.03436279,97.15549,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:10.409 -0500,826,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644868.394336,40.44685533904024,-79.94754122370644,281.7641,-1,-1,10.75271320343018,65,-9999,1574644870.379645,17.34552001953125,-28.23971748352051,-43.45928192138672,250.6566619873047,259.9142456054688,180,191548.089331375,0.024566650390625,-0.6193389892578125,-0.79937744140625,191548.074312375,0.01211338821822541,-0.02093617459354892,-0.01039751352788736,191548.064450375,-66.43446350097656,-21.35043334960938,-119.5974273681641,191548.079312375,0.6726709062088083,0.03539932551470648,0.6615121951206938,0.01168499700725079,-0.01260834187269211,-0.01131419185549021,-0.004443705081939697,-0.003033876419067383,-0.01337474584579468,XArbitraryCorrectedZVertical,0.3009896278381348,0.1229647025465965,0.3175183534622192,0.8907676935195923,0.02792650647461414,-0.6143108010292053,-0.7885698676109314,17.32347106933594,-28.20769691467285,-43.45503234863281,2,191547.734211375,stationary,0,2019-11-24 20:21:10.049 -0500,null,0,0,0,0,0,0,0,null,191545.650803,0,0.01321411,97.15495,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:10.440 -0500,827,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644868.394336,40.44685533904024,-79.94754122370644,281.7641,-1,-1,10.75271320343018,65,-9999,1574644870.429558,17.49069976806641,-28.36273193359375,-43.37982940673828,250.6989593505859,259.95654296875,180,191548.119387375,0.028289794921875,-0.6211700439453125,-0.7908782958984375,191548.104368375,0.01331367492152413,-0.01515045712535178,-0.01529852888196018,191548.064450375,-66.43446350097656,-21.35043334960938,-119.5974273681641,191548.079312375,0.6726709062088083,0.03539932551470648,0.6615121951206938,0.01168499700725079,-0.01260834187269211,-0.01131419185549021,-0.004443705081939697,-0.003033876419067383,-0.01337474584579468,XArbitraryCorrectedZVertical,0.3009896278381348,0.1229647025465965,0.3175183534622192,0.8907676935195923,0.02792650647461414,-0.6143108010292053,-0.7885698676109314,17.32347106933594,-28.20769691467285,-43.45503234863281,2,191547.734211375,stationary,0,2019-11-24 20:21:10.049 -0500,null,0,0,0,0,0,0,0,null,191545.650803,0,0.01321411,97.15495,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:10.469 -0500,828,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644868.394336,40.44685533904024,-79.94754122370644,281.7641,-1,-1,10.75271320343018,65,-9999,1574644870.429558,17.49069976806641,-28.36273193359375,-43.37982940673828,250.6989593505859,259.95654296875,180,191548.149443375,0.027618408203125,-0.6200408935546875,-0.7998046875,191548.134424375,-0.007946073744469423,-0.0241215815733927,-0.01784211403909487,191548.124247375,-66.63189697265625,-21.54597473144531,-119.8221130371094,191548.114387375,0.6720195969485941,0.03578802802444434,0.6619460137096548,0.004391611088067293,-0.009935685433447361,-0.01285326015204191,-2.574920654296875e-05,-0.007803201675415039,0.0002028346061706543,XArbitraryCorrectedZVertical,0.30116206407547,0.1231062710285187,0.3172670006752014,0.8907793760299683,0.02822348475456238,-0.6146530508995056,-0.7882925271987915,17.31521606445312,-28.17937088012695,-43.26612091064453,2,191547.734211375,stationary,0,2019-11-24 20:21:10.049 -0500,null,0,0,0,0,0,0,0,null,191545.650803,0,0.01321411,97.15495,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:10.500 -0500,829,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644868.394336,40.44685533904024,-79.94754122370644,281.7641,-1,-1,10.75271320343018,65,-9999,1574644870.479808,17.38536834716797,-28.11454772949219,-43.35508728027344,250.7587432861328,260.0163269042969,180,191548.179499375,0.0285186767578125,-0.617919921875,-0.7986907958984375,191548.164480375,0.04511128570485222,-0.02077558597981715,-0.01597523811494932,191548.182425375,-66.45689392089844,-21.54281616210938,-119.8277587890625,191548.149443375,0.6712857011876198,0.03583326618580651,0.6616635381343879,-0.003878811839967966,-0.003413462080061436,-0.02094603702425957,0.001580327749252319,-0.005538880825042725,-0.01174044609069824,XArbitraryCorrectedZVertical,0.3010736703872681,0.1229726821184158,0.3169597685337067,0.8909370899200439,0.02826536446809769,-0.6144301891326904,-0.7884647250175476,17.29087829589844,-28.18494987487793,-43.42494201660156,2,191547.734211375,stationary,0,2019-11-24 20:21:10.049 -0500,null,0,0,0,0,0,0,0,null,191545.650803,0,0.01321411,97.15495,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:10.529 -0500,830,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644868.394336,40.44685533904024,-79.94754122370644,281.7641,-1,-1,10.75271320343018,65,-9999,1574644870.479808,17.38536834716797,-28.11454772949219,-43.35508728027344,250.7587432861328,260.0163269042969,180,191548.209554375,0.033203125,-0.6210479736328125,-0.8033294677734375,191548.194536375,0.06685839285033027,0.02275671151472709,-0.007738879811661258,191548.182425375,-66.45689392089844,-21.54281616210938,-119.8277587890625,191548.184517375,0.6705701116190924,0.03649190128207339,0.6632889787445886,0.0764213353395462,0.0360746830701828,-0.004820101894438267,-0.002045825123786926,-0.0063018798828125,-0.01309394836425781,XArbitraryCorrectedZVertical,0.3017405569553375,0.1234066486358643,0.3166663944721222,0.890755832195282,0.02874819561839104,-0.6157118082046509,-0.7874468564987183,17.40548706054688,-28.15797805786133,-43.35784149169922,2,191547.734211375,stationary,0,2019-11-24 20:21:10.049 -0500,null,0,0,0,0,0,0,0,null,191545.650803,0,0.01321411,97.15495,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:10.560 -0500,831,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644868.394336,40.44685533904024,-79.94754122370644,281.7641,-1,-1,10.75271320343018,65,-9999,1574644870.529545,17.46028900146484,-28.11946105957031,-43.16593933105469,250.8062591552734,260.0638427734375,180,191548.239610375,0.03253173828125,-0.6168060302734375,-0.8007049560546875,191548.224592375,0.04651956528928611,-0.04161482150968718,-0.003395796705960036,191548.241393375,-66.58970642089844,-21.35337829589844,-119.5951385498047,191548.219573375,0.6702325360701741,0.03708684788553977,0.6652042752068705,0.03553487733006477,-0.01439199130982161,-0.004355223383754492,0.007111966609954834,-0.005159854888916016,-0.01680892705917358,XArbitraryCorrectedZVertical,0.3025239408016205,0.1239129453897476,0.3165189921855927,0.8904721140861511,0.02917289920151234,-0.617219865322113,-0.7862496972084045,17.40485382080078,-28.1163444519043,-43.39366912841797,2,191547.734211375,stationary,0,2019-11-24 20:21:10.049 -0500,null,0,0,0,0,0,0,0,null,191545.650803,0,0.01321411,97.15495,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:10.589 -0500,832,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644868.394336,40.44685533904024,-79.94754122370644,281.7641,-1,-1,10.75271320343018,65,-9999,1574644870.580808,17.43688201904297,-28.31545448303223,-42.91713714599609,250.8171844482422,260.0747680664062,180,191548.269666375,0.0076141357421875,-0.6268463134765625,-0.7550506591796875,191548.254648375,0.1851759821798256,-0.02861619854511943,0.001249288867356171,191548.241393375,-66.58970642089844,-21.35337829589844,-119.5951385498047,191548.254648375,0.6701301258031839,0.03644025265850589,0.6684859630595549,0.1526055335998535,-0.01266974210739136,-0.001725961337797344,-0.01389686763286591,-0.007128238677978516,0.00480186939239502,XArbitraryCorrectedZVertical,0.304099828004837,0.1241100952029228,0.3162257075309753,0.8900119066238403,0.02859055809676647,-0.6197985410690308,-0.7842399477958679,17.43688201904297,-28.31545448303223,-42.91713714599609,2,191547.734211375,stationary,0,2019-11-24 20:21:10.049 -0500,null,0,0,0,0,0,0,0,null,191545.650803,0,0.01321411,97.15495,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:10.620 -0500,833,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644868.394336,40.44685533904024,-79.94754122370644,281.7641,-1,-1,10.75271320343018,65,-9999,1574644870.580808,17.43688201904297,-28.31545448303223,-42.91713714599609,250.8171844482422,260.0747680664062,180,191548.299722375,0.0347747802734375,-0.6360015869140625,-0.7767791748046875,191548.284703375,0.1167186274110118,0.1075861154009121,-0.0440047422719243,191548.300359375,-66.39256286621094,-21.87896728515625,-119.2070159912109,191548.289703375,0.6686882084703852,0.04055008815944964,0.6737819984635619,0.116290882229805,0.1159105896949768,-0.04492038115859032,-0.005023345351219177,-0.009847342967987061,0.00718533992767334,XArbitraryCorrectedZVertical,0.3059072494506836,0.1265235096216202,0.3159701526165009,0.8891431093215942,0.03167989104986191,-0.623945951461792,-0.780825138092041,17.52115631103516,-28.66962814331055,-42.97396850585938,2,191547.734211375,stationary,0,2019-11-24 20:21:10.049 -0500,null,0,0,0,0,0,0,0,null,191545.650803,0,0.01321411,97.15495,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
