loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:16:04.659 -0500,2681,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342963.998733,40.44740935791325,-79.94843319997186,297.4111,1.8,344.53125,12,30,-9999,1575342964.649025,20.28524780273438,-17.88383293151855,-37.95611572265625,269.5576171875,278.8123779296875,25,542226.8784817917,-0.0223541259765625,-0.3949432373046875,-0.9788970947265625,542226.8784817917,0.03068600734432901,-0.03340243165620984,-0.0309073160309146,542226.8630357917,-263.2225036621094,22.67802429199219,-113.0781555175781,542226.8446747917,-0.1558510629807266,0.01371975523386321,0.3780131402558461,-0.002453147433698177,-0.05183242633938789,0.05778532475233078,-0.03301613032817841,-0.02081385254859924,-0.005130231380462646,XArbitraryCorrectedZVertical,0.1878331750631332,-0.007908529601991177,-0.07517360895872116,0.9792881011962891,0.01275073736906052,-0.3690746128559113,-0.9293122887611389,20.31350708007812,-18.35206985473633,-37.67607116699219,2,542224.8790391251,unknown,2,2019-12-02 22:16:02.693 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542224.297741,0,-1.627686,97.74638,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:04.698 -0500,2682,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342963.998733,40.44740935791325,-79.94843319997186,297.4111,1.8,344.53125,12,30,-9999,1575342964.649025,20.28524780273438,-17.88383293151855,-37.95611572265625,269.5576171875,278.8123779296875,25,542226.9123057917,0.0040435791015625,-0.3875579833984375,-0.983489990234375,542226.9123057917,0.09809807138528676,0.04153945405083794,-0.05368639809879835,542226.8630357917,-263.2225036621094,22.67802429199219,-113.0781555175781,542226.8797317917,-0.1552257145956512,0.01193774027285873,0.3780410953535657,0.02269143983721733,-0.03587612509727478,-0.02333273738622665,-0.0356779582798481,-0.02631145715713501,-0.04650115966796875,XArbitraryCorrectedZVertical,0.1877825409173965,-0.00872344896197319,-0.07503445446491241,0.9793015718460083,0.01109454687684774,-0.3691006004810333,-0.9293232560157776,20.30517578125,-18.19726181030273,-37.97892761230469,2,542224.8790391251,unknown,2,2019-12-02 22:16:02.693 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542224.297741,0,-1.627686,97.74638,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:04.728 -0500,2683,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342963.998733,40.44740935791325,-79.94843319997186,297.4111,1.8,344.53125,12,30,-9999,1575342964.698521,20.40972900390625,-17.88546371459961,-37.88489532470703,269.6393127441406,278.8940734863281,25,542226.9461117917,0.026092529296875,-0.3708038330078125,-0.9429931640625,542226.9461117917,0.1264705906906639,0.073302443739995,-0.0397668540292812,542226.9219107917,-262.8809509277344,22.37254333496094,-112.5135650634766,542226.9148057917,-0.156516055332604,0.01314094348685068,0.3806099218411117,0.09507030248641968,0.04299551993608475,-0.0530775859951973,-0.006968095898628235,-0.01463222503662109,-0.0532800555229187,XArbitraryCorrectedZVertical,0.1890797466039658,-0.008355677127838135,-0.07552608847618103,0.9790172576904297,0.01220020279288292,-0.3714868128299713,-0.9283580780029297,20.40972900390625,-17.88546371459961,-37.88489532470703,2,542224.8790391251,unknown,2,2019-12-02 22:16:02.693 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542224.297741,0,-1.627686,97.74638,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:04.759 -0500,2684,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342963.998733,40.44740935791325,-79.94843319997186,297.4111,1.8,344.53125,12,30,-9999,1575342964.748229,20.49099731445312,-17.17829132080078,-37.61672210693359,269.731201171875,278.9859619140625,25,542226.9799187917,0.0476531982421875,-0.355865478515625,-0.89093017578125,542226.9799187917,0.09197865983250268,0.02553731800887882,-0.0297914515341714,542226.9807627917,-262.9326171875,23.901611328125,-112.5964813232422,542226.9498617917,-0.1579171297770697,0.01613713321102093,0.3847078855947543,0.1247768923640251,0.07791963219642639,-0.04220712929964066,0.01021798327565193,0.003970891237258911,-0.01789414882659912,XArbitraryCorrectedZVertical,0.1911928206682205,-0.007183338981121778,-0.07588165998458862,0.9785885810852051,0.01495699025690556,-0.3752883970737457,-0.9267874360084534,20.36761474609375,-17.69211769104004,-37.66792297363281,2,542224.8790391251,unknown,2,2019-12-02 22:16:02.693 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542224.297741,0,-1.627686,97.74638,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:04.798 -0500,2685,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342963.998733,40.44740935791325,-79.94843319997186,297.4111,1.8,344.53125,12,30,-9999,1575342964.748229,20.49099731445312,-17.17829132080078,-37.61672210693359,269.731201171875,278.9859619140625,25,542227.0137427917,0.07958984375,-0.356597900390625,-0.898590087890625,542227.0137427917,-0.02009381674075686,-0.009877131850885878,0.0291797234317802,542226.9807627917,-262.9326171875,23.901611328125,-112.5964813232422,542226.9849367917,-0.1585800897351561,0.01842664946323594,0.3886618181653214,0.09204824268817902,0.03205866739153862,-0.03003009222447872,0.03191176056861877,0.02577626705169678,0.03926336765289307,XArbitraryCorrectedZVertical,0.1932112127542496,-0.006283645518124104,-0.07593921571969986,0.9781938195228577,0.01705136895179749,-0.3789503872394562,-0.9252598881721497,20.48193359375,-17.07044219970703,-37.36629486083984,2,542224.8790391251,unknown,2,2019-12-02 22:16:02.693 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542224.297741,0,-1.627686,97.74638,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:04.828 -0500,2686,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342963.998733,40.44740935791325,-79.94843319997186,297.4111,1.8,344.53125,12,30,-9999,1575342964.798774,20.59237670898438,-16.74496459960938,-37.51134490966797,269.7662963867188,279.0210571289062,25,542227.0475487917,0.050750732421875,-0.365692138671875,-0.9502716064453125,542227.0475487917,0.03646053953594783,-0.01552329967796287,0.1275766014913738,542227.0396227917,-262.9201965332031,23.78215026855469,-112.9889984130859,542227.0199927917,-0.1584674145068237,0.01844054165253117,0.3889573730993254,-0.02005510963499546,-0.005649397149682045,0.03577135503292084,0.06377658247947693,0.02174690365791321,0.02416694164276123,XArbitraryCorrectedZVertical,0.1933566033840179,-0.006277703680098057,-0.07587917149066925,0.9781697988510132,0.01706215739250183,-0.3792238831520081,-0.9251476526260376,20.59237670898438,-16.74496459960938,-37.51134490966797,2,542224.8790391251,unknown,2,2019-12-02 22:16:02.693 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542224.297741,0,-1.627686,97.74638,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:04.859 -0500,2687,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342963.998733,40.44740935791325,-79.94843319997186,297.4111,1.8,344.53125,12,30,-9999,1575342964.848361,20.5279541015625,-16.37328720092773,-38.30078887939453,269.4248046875,278.6795654296875,25,542227.0813547916,-0.004364013671875,-0.3947906494140625,-0.9225921630859375,542227.0813547916,0.1137433438411753,0.02019341896552582,0.04999605577627556,542227.0396227917,-262.9201965332031,23.78215026855469,-112.9889984130859,542227.0550677917,-0.1540511464052313,0.016569280433974,0.3894726776849001,0.05563259497284889,-0.009379435330629349,0.1308847218751907,0.02036052569746971,0.00803297758102417,-0.02891570329666138,XArbitraryCorrectedZVertical,0.1935529261827469,-0.006785950157791376,-0.07389402389526367,0.9782795906066895,0.01532769575715065,-0.379700630903244,-0.9249824285507202,20.70816040039062,-16.85348510742188,-38.26808929443359,2,542224.8790391251,unknown,2,2019-12-02 22:16:02.693 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542224.297741,0,-1.627686,97.74638,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:04.900 -0500,2688,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342963.998733,40.44740935791325,-79.94843319997186,297.4111,1.8,344.53125,12,30,-9999,1575342964.848361,20.5279541015625,-16.37328720092773,-38.30078887939453,269.4248046875,278.6795654296875,25,542227.1151797917,0.0216217041015625,-0.3963165283203125,-0.888641357421875,542227.1151797917,-0.09580722021560059,0.03393639545477072,0.07004353351406503,542227.0984997917,-262.5850830078125,24.24090576171875,-113.5117797851562,542227.0901237917,-0.1509912782386633,0.01609330814773139,0.3937587944957837,0.08586268872022629,0.04100587218999863,0.04398930817842484,-0.01962386630475521,-0.01229685544967651,0.0140112042427063,XArbitraryCorrectedZVertical,0.1956416368484497,-0.006884550675749779,-0.07239498198032379,0.9779754877090454,0.01486110221594572,-0.3836622536182404,-0.923353910446167,20.79336547851562,-16.73906707763672,-38.31726837158203,2,542224.8790391251,unknown,2,2019-12-02 22:16:02.693 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542224.297741,0,-1.627686,97.74638,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:04.929 -0500,2689,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342963.998733,40.44740935791325,-79.94843319997186,297.4111,1.8,344.53125,12,30,-9999,1575342964.899256,20.89144897460938,-16.04897689819336,-38.54632568359375,269.2343444824219,278.4891052246094,25,542227.1489857917,0.0024261474609375,-0.390716552734375,-0.93402099609375,542227.1151797917,-0.09580722021560059,0.03393639545477072,0.07004353351406503,542227.0984997917,-262.5850830078125,24.24090576171875,-113.5117797851562,542227.1251987917,-0.1486005687905523,0.01749537523962511,0.3915451650303238,-0.09623203426599503,0.02459690719842911,0.07161981612443924,0.002229383215308189,-0.01142776012420654,0.01897156238555908,XArbitraryCorrectedZVertical,0.1946172416210175,-0.005882567726075649,-0.07111422717571259,0.9782803058624268,0.01617050915956497,-0.3816170990467072,-0.9241790771484375,21.05795288085938,-16.36053085327148,-38.55595397949219,2,542224.8790391251,unknown,2,2019-12-02 22:16:02.693 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542224.297741,0,-1.627686,97.74638,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:04.968 -0500,2690,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342963.998733,40.44740935791325,-79.94843319997186,297.4111,1.8,344.53125,12,30,-9999,1575342964.9488,20.770263671875,-15.63862991333008,-38.78788757324219,269.1012573242188,278.3560180664062,25,542227.1828107917,0.010284423828125,-0.3909454345703125,-0.943023681640625,542227.1828107917,0.08113213734482796,-0.07946073744469423,-0.04194585243318404,542227.1573707917,-262.4560241699219,22.95091247558594,-113.5920562744141,542227.1602547917,-0.1470809960947884,0.01668165692899298,0.390191083898241,0.006426832638680935,-0.01954462751746178,0.01307344064116478,-0.01529186312109232,-0.009094119071960449,-0.01310771703720093,XArbitraryCorrectedZVertical,0.1939307451248169,-0.006082850508391857,-0.07046528160572052,0.9784623980522156,0.01542708836495876,-0.3803651332855225,-0.9247077107429504,20.9761962890625,-16.97886276245117,-38.70472717285156,2,542224.8790391251,unknown,2,2019-12-02 22:16:02.693 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542224.297741,0,-1.627686,97.74638,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:04.998 -0500,2691,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342963.998733,40.44740935791325,-79.94843319997186,297.4111,1.8,344.53125,12,30,-9999,1575342964.9488,20.770263671875,-15.63862991333008,-38.78788757324219,269.1012573242188,278.3560180664062,25,542227.2166167917,0.0113372802734375,-0.3846588134765625,-0.9465179443359375,542227.2166167917,0.1594807387183051,-0.104022273230168,-0.02989531481668449,542227.2162297918,-262.6959228515625,24.52293395996094,-113.0641021728516,542227.1953297917,-0.1482621890721907,0.014965304695586,0.3927935787228061,0.1012170240283012,-0.08150364458560944,-0.04235812276601791,-0.003435730934143066,-0.004445135593414307,-0.021811842918396,XArbitraryCorrectedZVertical,0.1951387971639633,-0.007133459206670523,-0.0711812749505043,0.9781632423400879,0.01382508128881454,-0.3827707469463348,-0.9237399101257324,20.86196899414062,-15.99759101867676,-38.47595977783203,2,542224.8790391251,unknown,2,2019-12-02 22:16:02.693 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542224.297741,0,-1.627686,97.74638,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:05.028 -0500,2692,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342963.998733,40.44740935791325,-79.94843319997186,297.4111,1.8,344.53125,12,30,-9999,1575342964.998441,20.805419921875,-16.15214729309082,-38.19712829589844,269.2150268554688,278.4697875976562,25,542227.2504227917,-0.0034942626953125,-0.4086761474609375,-0.927764892578125,542227.2504227917,0.1540598743194488,-0.1307204631582124,-0.1147130007940731,542227.2162297918,-262.6959228515625,24.52293395996094,-113.0641021728516,542227.2303857917,-0.1496662995061382,0.01210451079506749,0.3979866871110824,0.1563384532928467,-0.1002065613865852,-0.03436174243688583,0.002100177109241486,-0.001147419214248657,-0.01739823818206787,XArbitraryCorrectedZVertical,0.1975693106651306,-0.008862956427037716,-0.07209353148937225,0.977594256401062,0.01115818787366152,-0.387563169002533,-0.9217756390571594,20.88693237304688,-16.93109703063965,-38.11940765380859,2,542224.8790391251,unknown,2,2019-12-02 22:16:02.693 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542224.297741,0,-1.627686,97.74638,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:05.068 -0500,2693,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342964.998724,40.44743496462744,-79.94843496017153,296.7275,1.8,348.046875,12,30,-9999,1575342965.048918,20.64932250976562,-16.66719818115234,-37.71756744384766,269.4734191894531,278.7281799316406,25,542227.2842477917,0.0193023681640625,-0.39666748046875,-0.9113616943359375,542227.2842477917,-0.02670697835964162,-0.03391162805663299,-0.05142564064943009,542227.2750957917,-262.7183227539062,22.85261535644531,-112.9378814697266,542227.2654607916,-0.1536047235793971,0.009369063287935298,0.403085414837013,0.1577301621437073,-0.1209112256765366,-0.1272125989198685,-0.01423445902764797,0.0001303255558013916,-0.01911526918411255,XArbitraryCorrectedZVertical,0.1999409049749374,-0.01078293286263943,-0.07423803210258484,0.9769319891929626,0.008618054911494255,-0.39225834608078,-0.9198147058486938,20.64932250976562,-16.66719818115234,-37.71756744384766,2,542224.8790391251,unknown,2,2019-12-02 22:16:02.693 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542224.297741,0,-1.627686,97.74638,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:05.099 -0500,2694,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342964.998724,40.44743496462744,-79.94843496017153,296.7275,1.8,348.046875,12,30,-9999,1575342965.048918,20.64932250976562,-16.66719818115234,-37.71756744384766,269.4734191894531,278.7281799316406,25,542227.3180537916,0.0604248046875,-0.3640899658203125,-0.931243896484375,542227.3180537916,-0.4729326684917594,0.200079031639909,0.1569928136279531,542227.2750957917,-262.7183227539062,22.85261535644531,-112.9378814697266,542227.3005167916,-0.1556546381513638,0.009292298753130229,0.4018610344044117,-0.1777378618717194,0.04777685925364494,0.0008308488759212196,0.02114053443074226,0.00261998176574707,0.01470547914505005,XArbitraryCorrectedZVertical,0.1993288993835449,-0.01097815111279488,-0.07525927573442459,0.9769766926765442,0.008551901206374168,-0.3911317884922028,-0.9202949404716492,20.58782958984375,-17.09347152709961,-37.60298156738281,2,542224.8790391251,unknown,2,2019-12-02 22:16:02.693 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542224.297741,0,-1.627686,97.74638,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:05.133 -0500,2695,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342964.998724,40.44743496462744,-79.94843496017153,296.7275,1.8,348.046875,12,30,-9999,1575342965.099214,20.67984008789062,-16.37132835388184,-38.06907653808594,269.5075378417969,278.7622985839844,25,542227.351859375,0.0253753662109375,-0.37066650390625,-1.075363159179688,542227.351859375,0.1942283330411139,0.0264808759830939,0.04769614985888312,542227.3339633751,-262.7164306640625,25.23355102539062,-113.552978515625,542227.335590375,-0.1499747623691261,0.01314803395764233,0.3886097339490566,-0.3173368573188782,0.1738376915454865,0.1979761123657227,0.06360617280006409,-0.0009902417659759521,-0.1120526790618896,XArbitraryCorrectedZVertical,0.1930209845304489,-0.008032889105379581,-0.07223998755216599,0.9784987568855286,0.01216732338070869,-0.3789021670818329,-0.9253567457199097,20.751220703125,-15.58987426757812,-38.26970672607422,2,542224.8790391251,unknown,2,2019-12-02 22:16:02.693 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542224.297741,0,-1.627686,97.74638,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:05.169 -0500,2696,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342964.998724,40.44743496462744,-79.94843496017153,296.7275,1.8,348.046875,12,30,-9999,1575342965.148799,20.9287109375,-15.36007690429688,-38.02505493164062,269.1388854980469,278.3936462402344,25,542227.3856843751,0.0259552001953125,-0.3769683837890625,-0.8934173583984375,542227.3856843751,0.2197909510803485,0.1184251810375346,-0.03371242360709506,542227.3339633751,-262.7164306640625,25.23355102539062,-113.552978515625,542227.370646375,-0.1481107282411846,0.01480460251980767,0.3945303611643732,0.3496755361557007,0.06645291298627853,-0.0536625050008297,-0.01330241747200489,0.007992595434188843,-0.09661829471588135,XArbitraryCorrectedZVertical,0.1959827989339828,-0.007261540275067091,-0.0711040273308754,0.9779991507530212,0.01366677228361368,-0.3843746781349182,-0.9230760335922241,20.9287109375,-15.36007690429688,-38.02505493164062,2,542224.8790391251,unknown,2,2019-12-02 22:16:02.693 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542224.297741,0,-1.627686,97.74638,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:05.199 -0500,2697,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342964.998724,40.44743496462744,-79.94843496017153,296.7275,1.8,348.046875,12,30,-9999,1575342965.148799,20.9287109375,-15.36007690429688,-38.02505493164062,269.1388854980469,278.3936462402344,25,542227.4194903751,0.03125,-0.382598876953125,-0.8633575439453125,542227.4194903751,-0.07486385508710845,0.04966635643332375,0.1059780987347222,542227.393017375,-262.1141967773438,24.47323608398438,-112.8406677246094,542227.405721375,-0.1484078291925785,0.01913573599073162,0.4008161568889588,0.03431282192468643,0.1081537902355194,0.06429070979356766,0.03400007262825966,0.00947040319442749,0.07788163423538208,XArbitraryCorrectedZVertical,0.1992074698209763,-0.005407062824815512,-0.07074931263923645,0.9773851633071899,0.01761801727116108,-0.3901699483394623,-0.9205743074417114,21.14151000976562,-15.22112083435059,-38.23600006103516,2,542224.8790391251,unknown,2,2019-12-02 22:16:02.693 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542224.297741,0,-1.627686,97.74638,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:05.238 -0500,2698,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342964.998724,40.44743496462744,-79.94843496017153,296.7275,1.8,348.046875,12,30,-9999,1575342965.199158,21.12661743164062,-14.97782897949219,-38.35004425048828,269.1139221191406,278.3686828613281,25,542227.453314375,0.0026702880859375,-0.3882293701171875,-0.9214935302734375,542227.453314375,0.06155444122332845,0.007150587526862755,-0.02986841688967469,542227.4516873751,-262.4993896484375,26.38540649414062,-113.4551391601562,542227.440777375,-0.1450546183780008,0.01995119041982694,0.3987781128410331,-0.02672716230154037,0.03076481074094772,0.05132030695676804,-0.01528948917984962,0.003411918878555298,0.01768600940704346,XArbitraryCorrectedZVertical,0.1982485204935074,-0.004600129090249538,-0.06905389577150345,0.9777054190635681,0.01838452368974686,-0.3882926106452942,-0.921352744102478,21.26751708984375,-15.16046142578125,-38.38812255859375,2,542224.8790391251,unknown,2,2019-12-02 22:16:02.693 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542224.297741,0,-1.627686,97.74638,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
