loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:10:33.419 -0500,989,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342631.466117,40.44698656278558,-79.94832998495146,284.9065,-1,-1,10,65,-9999,1575342633.388814,26.53250122070312,-27.06311416625977,-34.05636596679688,265.5820922851562,274.8368530273438,25,541895.6281928751,0.0401763916015625,-0.6434478759765625,-0.773681640625,541895.595615875,-0.004757204655208543,-0.009794041224875406,0.002568618871381425,541895.5961148751,-256.886962890625,13.48104858398438,-109.0773620605469,541895.625673875,-0.07449959261883361,0.04410322549178382,0.6955584378127437,-0.002226137090474367,-0.01018673554062843,-0.0003657015622593462,0.005336906760931015,-0.002466499805450439,-0.006615400314331055,XArbitraryCorrectedZVertical,0.3412635922431946,0.008026252500712872,-0.02749350480735302,0.9395312070846558,0.0338468924164772,-0.6408142447471619,-0.766949474811554,26.48870849609375,-27.49651908874512,-34.16194152832031,2,541887.540199875,stationary,2,2019-12-02 22:10:25.354 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541892.860411,0,-0.5892639,97.73428,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:33.449 -0500,990,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342631.466117,40.44698656278558,-79.94832998495146,284.9065,-1,-1,10,65,-9999,1575342633.438956,26.4443359375,-26.98067092895508,-33.94997406005859,265.584228515625,274.8389892578125,25,541895.661999875,0.04522705078125,-0.648529052734375,-0.7712249755859375,541895.629442875,-0.002607234707187574,-0.0198565290876308,-0.001532116575122586,541895.654970875,-256.9785461425781,13.57389831542969,-108.9070434570312,541895.625673875,-0.07449959261883361,0.04410322549178382,0.6955584378127437,-0.002226137090474367,-0.01018673554062843,-0.0003657015622593462,0.005336906760931015,-0.002466499805450439,-0.006615400314331055,XArbitraryCorrectedZVertical,0.3412635922431946,0.008026252500712872,-0.02749350480735302,0.9395312070846558,0.0338468924164772,-0.6408142447471619,-0.766949474811554,26.48870849609375,-27.49651908874512,-34.16194152832031,2,541887.540199875,stationary,2,2019-12-02 22:10:25.354 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541892.860411,0,-0.5892639,97.73428,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:33.479 -0500,991,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342631.466117,40.44698656278558,-79.94832998495146,284.9065,-1,-1,10,65,-9999,1575342633.438956,26.4443359375,-26.98067092895508,-33.94997406005859,265.584228515625,274.8389892578125,25,541895.695807875,0.044708251953125,-0.6425933837890625,-0.773193359375,541895.6632498751,-0.006191583218325221,-0.007926100036293829,0.007637946006347255,541895.654970875,-256.9785461425781,13.57389831542969,-108.9070434570312,541895.660749875,-0.07451433781236139,0.04377647252103758,0.6953646050471181,-0.008497556671500206,-0.006613338366150856,0.00349736213684082,0.01173137128353119,-0.006994485855102539,-0.00542747974395752,XArbitraryCorrectedZVertical,0.3411681652069092,0.007874353788793087,-0.02755940891802311,0.9395651817321777,0.03360172361135483,-0.6406654119491577,-0.767084538936615,26.5263671875,-26.88845825195312,-33.90346527099609,2,541887.540199875,stationary,2,2019-12-02 22:10:25.354 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541892.860411,0,-0.5892639,97.73428,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:33.519 -0500,992,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342631.466117,40.44698656278558,-79.94832998495146,284.9065,-1,-1,10,65,-9999,1575342633.489448,26.46609497070312,-26.96026992797852,-34.24949645996094,265.5569458007812,274.8117065429688,25,541895.7296338751,0.0452728271484375,-0.6345977783203125,-0.7720184326171875,541895.697057875,0.006675745904501627,-0.01967942887514053,0.004882639542551275,541895.713828875,-257.0016479492188,13.55722045898438,-109.2217254638672,541895.695807875,-0.07412564470458734,0.0433668490805188,0.695441862435635,0.007707565557211637,-0.01156495045870543,0.007657100446522236,0.01142214611172676,-0.001854240894317627,-0.006149709224700928,XArbitraryCorrectedZVertical,0.3411972522735596,0.007746594492346048,-0.02744540572166443,0.9395591020584106,0.03328536078333855,-0.640724778175354,-0.7670488357543945,26.56484985351562,-27.43169784545898,-33.90334320068359,2,541887.540199875,stationary,2,2019-12-02 22:10:25.354 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541892.860411,0,-0.5892639,97.73428,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:33.549 -0500,993,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342631.466117,40.44698656278558,-79.94832998495146,284.9065,-1,-1,10,65,-9999,1575342633.539179,26.39178466796875,-26.8548469543457,-34.31755828857422,265.6010437011719,274.8558044433594,25,541895.763441875,0.039886474609375,-0.6489715576171875,-0.7812042236328125,541895.730883875,-0.01866210133873026,-0.01259115931778563,-0.01418372964965301,541895.713828875,-257.0016479492188,13.55722045898438,-109.2217254638672,541895.730883875,-0.07430964576246125,0.04319868461695536,0.6950303913035811,-0.02017474174499512,-0.005392814055085182,-0.01251079235225916,0.009617149829864502,0.005825340747833252,-0.007223606109619141,XArbitraryCorrectedZVertical,0.3410024642944336,0.007644899655133486,-0.0275673121213913,0.9396270513534546,0.0331677533686161,-0.6404087543487549,-0.7673177719116211,26.426025390625,-26.88748168945312,-34.05912780761719,2,541887.540199875,stationary,2,2019-12-02 22:10:25.354 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541892.860411,0,-0.5892639,97.73428,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:33.582 -0500,994,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342631.466117,40.44698656278558,-79.94832998495146,284.9065,-1,-1,10,65,-9999,1575342633.539179,26.39178466796875,-26.8548469543457,-34.31755828857422,265.6010437011719,274.8558044433594,25,541895.797248875,0.0426483154296875,-0.647003173828125,-0.770660400390625,541895.7646918751,-0.0003864246741704975,-0.0216882512853873,-0.002193113157680253,541895.772689875,-257.28369140625,13.07574462890625,-108.8705749511719,541895.7659418751,-0.07498309612442236,0.04353859154883832,0.6947023229163307,-0.002957033459097147,-0.008617790415883064,-0.006408634595572948,0.006859995424747467,-0.008601903915405273,-0.01286929845809937,XArbitraryCorrectedZVertical,0.340855747461319,0.007696758955717087,-0.02783120051026344,0.9396719932556152,0.03343770653009415,-0.6401568055152893,-0.7675162553787231,26.29293823242188,-27.13919258117676,-34.09776306152344,2,541887.540199875,stationary,2,2019-12-02 22:10:25.354 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541892.860411,0,-0.5892639,97.73428,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:33.619 -0500,995,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342631.466117,40.44698656278558,-79.94832998495146,284.9065,-1,-1,10,65,-9999,1575342633.589307,26.39096069335938,-26.74855422973633,-34.49932098388672,265.5682067871094,274.8229675292969,25,541895.8310758751,0.045928955078125,-0.639617919921875,-0.775543212890625,541895.798517875,-0.01298876926853446,-0.01262178567032154,0.01404418000853286,541895.8315458751,-257.2840576171875,13.94465637207031,-109.3038787841797,541895.8010178751,-0.07442409032969259,0.04288884730979658,0.6944557777405593,-0.01409025024622679,-0.006841515190899372,0.02037005499005318,0.009228769689798355,-0.002703070640563965,-0.00568622350692749,XArbitraryCorrectedZVertical,0.3407288193702698,0.007491963915526867,-0.02768333442509174,0.9397240877151489,0.03294577822089195,-0.6399673819541931,-0.7676954865455627,26.39096069335938,-26.74855422973633,-34.49932098388672,2,541887.540199875,stationary,2,2019-12-02 22:10:25.354 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541892.860411,0,-0.5892639,97.73428,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:33.649 -0500,996,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342631.466117,40.44698656278558,-79.94832998495146,284.9065,-1,-1,10,65,-9999,1575342633.639742,26.29840087890625,-26.59298324584961,-34.47119903564453,265.5704345703125,274.8251953125,25,541895.864882875,0.04193115234375,-0.6455230712890625,-0.776275634765625,541895.8323258751,-0.003922836285686718,-0.01693663926846792,-0.0009880327644193974,541895.8315458751,-257.2840576171875,13.94465637207031,-109.3038787841797,541895.836075875,-0.07416200867995905,0.04244602628697796,0.6941704302672749,-0.004586192779242992,-0.01141635235399008,-0.001320722978562117,0.01357404515147209,-5.376338958740234e-05,-0.007610201835632324,XArbitraryCorrectedZVertical,0.340587705373764,0.007334550376981497,-0.02764027565717697,0.9397777915000916,0.03261357173323631,-0.6397480368614197,-0.7678924202919006,26.24911499023438,-26.72464179992676,-34.23453521728516,2,541887.540199875,stationary,2,2019-12-02 22:10:25.354 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541892.860411,0,-0.5892639,97.73428,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:33.689 -0500,997,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342631.466117,40.44698656278558,-79.94832998495146,284.9065,-1,-1,10,65,-9999,1575342633.639742,26.29840087890625,-26.59298324584961,-34.47119903564453,265.5704345703125,274.8251953125,25,541895.8987098751,0.0371856689453125,-0.6424560546875,-0.7821197509765625,541895.8661328751,-0.01313657470903386,-0.01401461892043298,-0.00229990591739243,541895.8904108751,-257.2187194824219,13.08818054199219,-109.189697265625,541895.871151875,-0.07446258568560726,0.04236579251999057,0.6938826371016776,-0.01306287385523319,-0.007316090166568756,-0.002538230270147324,0.009096000343561172,-0.006836235523223877,-0.008903801441192627,XArbitraryCorrectedZVertical,0.3404525220394135,0.007251735311001539,-0.02779986150562763,0.9398227334022522,0.03255975618958473,-0.6395268440246582,-0.7680789828300476,26.31253051757812,-27.03948974609375,-34.41755676269531,2,541887.540199875,stationary,2,2019-12-02 22:10:25.354 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541892.860411,0,-0.5892639,97.73428,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:33.719 -0500,998,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342631.466117,40.44698656278558,-79.94832998495146,284.9065,-1,-1,10,65,-9999,1575342633.689603,26.390625,-26.71039199829102,-34.33570861816406,265.5596618652344,274.8144226074219,25,541895.932516875,0.0429534912109375,-0.6393280029296875,-0.7750091552734375,541895.899959875,0.009004946593884929,-0.003787814018419701,0.01074399078570667,541895.8904108751,-257.2187194824219,13.08818054199219,-109.189697265625,541895.906209875,-0.07422261273663926,0.04225437239044016,0.693888257887485,0.0121611300855875,0.003800738602876663,0.00583322811871767,0.005931604653596878,-0.001735329627990723,-0.0136951208114624,XArbitraryCorrectedZVertical,0.3404527604579926,0.007240108214318752,-0.02770597115159035,0.9398254752159119,0.03247402608394623,-0.6395311951637268,-0.7680789828300476,26.390625,-26.71039199829102,-34.33570861816406,2,541887.540199875,stationary,2,2019-12-02 22:10:25.354 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541892.860411,0,-0.5892639,97.73428,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:33.750 -0500,999,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342631.466117,40.44698656278558,-79.94832998495146,284.9065,-1,-1,10,65,-9999,1575342633.739543,26.26727294921875,-26.77554702758789,-34.13531494140625,265.549072265625,274.8038330078125,25,541895.966323875,0.0420379638671875,-0.6419677734375,-0.773651123046875,541895.9337668751,0.01410063902364254,-0.01073413708967338,0.004552673883490458,541895.949212875,-257.2276306152344,13.9293212890625,-109.1511383056641,541895.941285875,-0.07403799967996863,0.04216254382294406,0.694339986349939,0.008526177145540714,-0.004381236620247364,0.002793078543618321,0.01362846046686172,9.185075759887695e-05,-0.002063632011413574,XArbitraryCorrectedZVertical,0.340662956237793,0.007218905724585056,-0.02762753330171108,0.9397518038749695,0.03239131346344948,-0.6398783922195435,-0.7677932977676392,26.24624633789062,-27.22619438171387,-34.12195587158203,2,541887.540199875,stationary,2,2019-12-02 22:10:25.354 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541892.860411,0,-0.5892639,97.73428,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:33.789 -0500,1000,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342631.466117,40.44698656278558,-79.94832998495146,284.9065,-1,-1,10,65,-9999,1575342633.739543,26.26727294921875,-26.77554702758789,-34.13531494140625,265.549072265625,274.8038330078125,25,541896.0001508751,0.037384033203125,-0.6434783935546875,-0.77783203125,541895.967573875,-0.002513225120707777,0.005157744083156461,-0.001924400203691258,541895.949212875,-257.2276306152344,13.9293212890625,-109.1511383056641,541895.9763438751,-0.07412129136748159,0.04243414061056933,0.6942564288194013,-0.003957497421652079,0.01116884779185057,-0.0008208900108002126,0.008412770926952362,-0.004320979118347168,-0.004887819290161133,XArbitraryCorrectedZVertical,0.3406277894973755,0.007334090769290924,-0.02762176841497421,0.9397637844085693,0.03260210901498795,-0.6398141384124756,-0.7678378224372864,26.17355346679688,-26.6068000793457,-34.45060729980469,2,541887.540199875,stationary,2,2019-12-02 22:10:25.354 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541892.860411,0,-0.5892639,97.73428,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:33.819 -0500,1001,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342631.466117,40.44698656278558,-79.94832998495146,284.9065,-1,-1,10,65,-9999,1575342633.790302,26.468994140625,-26.98739624023438,-34.21042633056641,265.5711364746094,274.8258972167969,25,541896.0339580417,0.0467376708984375,-0.642791748046875,-0.773712158203125,541896.001400875,-0.0002908171910366528,0.008114918157580447,-0.01606019295372284,541896.008839875,-257.207275390625,12.6339111328125,-109.2737884521484,541896.0114198751,-0.07463643835911643,0.04332009657281399,0.6941687624494711,0.001414552796632051,0.02553819306194782,-0.02220159024000168,0.003762789070606232,0.005316078662872314,0.0009984970092773438,XArbitraryCorrectedZVertical,0.3406007885932922,0.007664505857974291,-0.02771437913179398,0.9397682547569275,0.03328479826450348,-0.6397467851638794,-0.7678647041320801,26.34521484375,-27.63430786132812,-34.24823760986328,2,541887.540199875,stationary,2,2019-12-02 22:10:25.354 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541892.860411,0,-0.5892639,97.73428,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:33.850 -0500,1002,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342631.466117,40.44698656278558,-79.94832998495146,284.9065,-1,-1,10,65,-9999,1575342633.83972,26.40032958984375,-27.28167152404785,-34.18426513671875,265.6386108398438,274.8933715820312,25,541896.0677660417,0.04376220703125,-0.64569091796875,-0.77593994140625,541896.0352080417,-0.004284493561719479,0.01715741532283549,-0.01589614223057396,541896.0670030417,-257.0953369140625,13.97868347167969,-109.0789337158203,541896.0464770417,-0.07557235127630195,0.04505665151349268,0.6940377726412713,0.002330067101866007,0.01363864541053772,-0.01136150304228067,0.01277104765176773,-0.00653374195098877,-0.01547157764434814,XArbitraryCorrectedZVertical,0.3405671417713165,0.00832391157746315,-0.02786062471568584,0.939770519733429,0.034621961414814,-0.6396461129188538,-0.7678894400596619,26.46011352539062,-26.95837783813477,-34.30654144287109,2,541887.540199875,stationary,2,2019-12-02 22:10:25.354 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541892.860411,0,-0.5892639,97.73428,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:33.890 -0500,1003,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342631.466117,40.44698656278558,-79.94832998495146,284.9065,-1,-1,10,65,-9999,1575342633.83972,26.40032958984375,-27.28167152404785,-34.18426513671875,265.6386108398438,274.8933715820312,25,541896.1015920417,0.04266357421875,-0.642822265625,-0.7814788818359375,541896.0690350417,-0.001258609931171448,-0.0001030643341860665,0.001945439176302884,541896.0670030417,-257.0953369140625,13.97868347167969,-109.0789337158203,541896.0815540417,-0.07559993673416728,0.04540049807783031,0.694076876167906,-0.00949939526617527,0.01123552210628986,0.01184716448187828,0.01134847104549408,-0.0120273232460022,-0.007757008075714111,XArbitraryCorrectedZVertical,0.3405903875827789,0.00847993791103363,-0.02781436592340469,0.9397621154785156,0.03488485887646675,-0.6396761536598206,-0.7678525447845459,26.43927001953125,-26.92830657958984,-34.64410400390625,2,541887.540199875,stationary,2,2019-12-02 22:10:25.354 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541892.860411,0,-0.5892639,97.73428,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:33.920 -0500,1004,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342631.466117,40.44698656278558,-79.94832998495146,284.9065,-1,-1,10,65,-9999,1575342633.889936,26.49710083007812,-27.42497634887695,-34.32102966308594,265.6119079589844,274.8666687011719,25,541896.1354000417,0.0428009033203125,-0.6370391845703125,-0.7667083740234375,541896.1028420418,-0.003977963720251358,0.002128664659300335,0.01086463198308726,541896.1258760417,-256.9627685546875,13.0213623046875,-109.0568695068359,541896.1166120417,-0.07505817529954015,0.04535884421600187,0.6937792203271541,-0.003745201742276549,-0.003374913707375526,0.01502878870815039,0.01427099853754044,-0.005130350589752197,-0.01337897777557373,XArbitraryCorrectedZVertical,0.340447723865509,0.008559021167457104,-0.02757196500897408,0.9398202300071716,0.03486150875687599,-0.6394473314285278,-0.7680441737174988,26.57363891601562,-26.7782096862793,-34.15306854248047,2,541887.540199875,stationary,2,2019-12-02 22:10:25.354 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541892.860411,0,-0.5892639,97.73428,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:33.960 -0500,1005,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342631.466117,40.44698656278558,-79.94832998495146,284.9065,-1,-1,10,65,-9999,1575342633.940259,26.51168823242188,-27.25017356872559,-34.16259002685547,265.5956726074219,274.8504333496094,25,541896.1692260416,0.0472869873046875,-0.6405181884765625,-0.77386474609375,541896.1366500417,-0.008551942892462449,-0.0008735168375459901,0.001331314228930611,541896.1258760417,-256.9627685546875,13.0213623046875,-109.0568695068359,541896.1516880417,-0.07494649904964909,0.04540735198166262,0.6936111604199522,-0.005416188854724169,0.006252645049244165,-0.0005514215445145965,0.008567839860916138,0.001271367073059082,-0.008802533149719238,XArbitraryCorrectedZVertical,0.3403689861297607,0.008604433387517929,-0.02751409262418747,0.9398500323295593,0.0349036417901516,-0.6393181085586548,-0.7681498527526855,26.51168823242188,-27.25017356872559,-34.16259002685547,2,541887.540199875,stationary,2,2019-12-02 22:10:25.354 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541892.860411,0,-0.5892639,97.73428,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:33.990 -0500,1006,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342631.466117,40.44698656278558,-79.94832998495146,284.9065,-1,-1,10,65,-9999,1575342633.940259,26.51168823242188,-27.25017356872559,-34.16259002685547,265.5956726074219,274.8504333496094,25,541896.2030340417,0.045196533203125,-0.642486572265625,-0.7772064208984375,541896.1704760417,0.005002748107713849,-0.0115314875200431,-0.005901032343397576,541896.1847380417,-257.1605224609375,14.29669189453125,-109.4979400634766,541896.1867460418,-0.07525802859481545,0.04553791061225517,0.6936687327194518,-0.001254233531653881,-0.009973665699362755,-0.006265398114919662,0.01066648960113525,-0.003399193286895752,-0.00608217716217041,XArbitraryCorrectedZVertical,0.3403992056846619,0.008611525408923626,-0.02763728611171246,0.9398353099822998,0.03500225022435188,-0.6393623948097229,-0.7681084275245667,26.341064453125,-26.59342002868652,-34.40675354003906,2,541887.540199875,stationary,2,2019-12-02 22:10:25.354 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541892.860411,0,-0.5892639,97.73428,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
