loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:39:19.662 -0500,1562,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344358.998591,40.44760767374229,-79.94836807258422,314.9933,1.34,315.3515625,8,10,-9999,1575344359.632315,27.2984619140625,-7.570671081542969,-38.57683563232422,286.5599365234375,295.814697265625,25,543621.8858016666,-0.0027008056640625,-0.5013275146484375,-0.8728485107421875,543621.8858016666,0.01777313816686181,-0.005388373833557322,-0.003621366450289748,543621.8378716666,-256.25341796875,33.70353698730469,-113.8852233886719,543621.8770326667,-0.3981753679644829,0.03396600206424811,0.5077205625722999,0.04165959730744362,0.009196098893880844,0.03005069680511951,-0.02883907407522202,-0.01540249586105347,0.0005369186401367188,XArbitraryCorrectedZVertical,0.2493971735239029,-0.03354933112859726,-0.1872281432151794,0.9495373368263245,0.02967565506696701,-0.4861866235733032,-0.873350977897644,27.33688354492188,-7.857658386230469,-38.74781799316406,2,543619.0646256667,stationary,2,2019-12-02 22:39:16.879 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543619.0290719999,0,-2.726898,97.7592,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:19.692 -0500,1563,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344358.998591,40.44760767374229,-79.94836807258422,314.9933,1.34,315.3515625,8,10,-9999,1575344359.682657,27.24267578125,-7.365001678466797,-38.80491638183594,286.5528869628906,295.8076477050781,25,543621.9196066667,-0.01568603515625,-0.49267578125,-0.862823486328125,543621.9196066667,-0.05794479268183506,0.04150376769223088,-0.085435273034178,543621.8967726667,-256.1730346679688,32.73570251464844,-113.7670593261719,543621.9120886667,-0.3992370756141023,0.03478013396823212,0.5074157216627238,-0.03615932911634445,0.01665524579584599,-0.05909696221351624,-0.044096939265728,-0.01034361124038696,0.008198380470275879,XArbitraryCorrectedZVertical,0.2493112534284592,-0.03326531872153282,-0.1876407414674759,0.9494885206222534,0.03039181977510452,-0.4859201908111572,-0.873474657535553,27.24267578125,-7.365001678466797,-38.80491638183594,2,543619.0646256667,stationary,2,2019-12-02 22:39:16.879 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543619.0290719999,0,-2.726898,97.7592,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:19.723 -0500,1564,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344358.998591,40.44760767374229,-79.94836807258422,314.9933,1.34,315.3515625,8,10,-9999,1575344359.682657,27.24267578125,-7.365001678466797,-38.80491638183594,286.5528869628906,295.8076477050781,25,543621.9534116667,0.0272674560546875,-0.5016326904296875,-0.8919219970703125,543621.9196066667,-0.05794479268183506,0.04150376769223088,-0.085435273034178,543621.8967726667,-256.1730346679688,32.73570251464844,-113.7670593261719,543621.9120886667,-0.3992370756141023,0.03478013396823212,0.5074157216627238,-0.03615932911634445,0.01665524579584599,-0.05909696221351624,-0.044096939265728,-0.01034361124038696,0.008198380470275879,XArbitraryCorrectedZVertical,0.2493112534284592,-0.03326531872153282,-0.1876407414674759,0.9494885206222534,0.03039181977510452,-0.4859201908111572,-0.873474657535553,27.24267578125,-7.365001678466797,-38.80491638183594,2,543619.0646256667,stationary,2,2019-12-02 22:39:16.879 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543619.0290719999,0,-2.726898,97.7592,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:19.763 -0500,1565,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344358.998591,40.44760767374229,-79.94836807258422,314.9933,1.34,315.3515625,8,10,-9999,1575344359.732991,27.40432739257812,-7.41436767578125,-38.85152435302734,286.7929077148438,296.0476684570312,25,543621.9872356667,0.0186767578125,-0.4829559326171875,-0.883087158203125,543621.9872356667,-0.009618272592930176,-0.008200139312462983,-0.06471188501172639,543621.9557906667,-256.103515625,33.18600463867188,-113.9294281005859,543621.9822176667,-0.4044963998058086,0.03827310561296882,0.5052418415259359,0.002155819907784462,-0.01424049865454435,-0.05230438709259033,-0.01880703866481781,0.0006489157676696777,-0.009841501712799072,XArbitraryCorrectedZVertical,0.248525008559227,-0.03204692155122757,-0.1897757798433304,0.949312150478363,0.03348299115896225,-0.4840190708637238,-0.8744166493415833,27.33001708984375,-7.819534301757812,-38.46843719482422,2,543619.0646256667,stationary,2,2019-12-02 22:39:16.879 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543619.0290719999,0,-2.726898,97.7592,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:19.792 -0500,1566,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344358.998591,40.44760767374229,-79.94836807258422,314.9933,1.34,315.3515625,8,10,-9999,1575344359.78312,27.43023681640625,-7.751903533935547,-38.74135589599609,286.9752197265625,296.22998046875,25,543622.0210406667,0.0389251708984375,-0.4891510009765625,-0.896453857421875,543622.0210406667,-0.01748951151076837,0.01126383983049014,-0.07679810898683301,543622.0145836667,-256.0228271484375,32.69252014160156,-113.7362213134766,543621.9822176667,-0.4044963998058086,0.03827310561296882,0.5052418415259359,0.002155819907784462,-0.01424049865454435,-0.05230438709259033,-0.01880703866481781,0.0006489157676696777,-0.009841501712799072,XArbitraryCorrectedZVertical,0.248525008559227,-0.03204692155122757,-0.1897757798433304,0.949312150478363,0.03348299115896225,-0.4840190708637238,-0.8744166493415833,27.33001708984375,-7.819534301757812,-38.46843719482422,2,543619.0646256667,stationary,2,2019-12-02 22:39:16.879 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543619.0290719999,0,-2.726898,97.7592,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:19.823 -0500,1567,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344358.998591,40.44760767374229,-79.94836807258422,314.9933,1.34,315.3515625,8,10,-9999,1575344359.78312,27.43023681640625,-7.751903533935547,-38.74135589599609,286.9752197265625,296.22998046875,25,543622.0548466668,0.0633544921875,-0.479766845703125,-0.89813232421875,543622.0548466668,0.03506078206700218,0.01984561012716148,-0.02769181533075293,543622.0145836667,-256.0228271484375,32.69252014160156,-113.7362213134766,543622.0172906667,-0.4072807658835592,0.04026017964626884,0.5044939735100799,-0.02575515024363995,0.02786585688591003,-0.07717514038085938,0.004648275673389435,-0.006261616945266724,-0.02264034748077393,XArbitraryCorrectedZVertical,0.2483157366514206,-0.03137489780783653,-0.1908762603998184,0.9491687417030334,0.03523501381278038,-0.4833645224571228,-0.8747098445892334,27.33212280273438,-8.048130035400391,-38.47383117675781,2,543619.0646256667,stationary,2,2019-12-02 22:39:16.879 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543619.0290719999,0,-2.726898,97.7592,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:19.863 -0500,1568,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344358.998591,40.44760767374229,-79.94836807258422,314.9933,1.34,315.3515625,8,10,-9999,1575344359.832666,27.23590087890625,-8.218883514404297,-38.58097839355469,287.1818237304688,296.4365844726562,25,543622.0886696667,0.05975341796875,-0.478515625,-0.8755035400390625,543622.0886696667,0.04079296999728873,-0.002134523613698509,0.05514873985336086,543622.0734936667,-256.1721801757812,32.31805419921875,-113.7428436279297,543622.0523466667,-0.409929022906365,0.04226314634818391,0.5046319610639853,0.02761303447186947,0.02198794111609459,-0.04682455584406853,0.02503947168588638,0.002602726221084595,-0.02540397644042969,XArbitraryCorrectedZVertical,0.2485316097736359,-0.0307672955095768,-0.1918793022632599,0.9489297866821289,0.03698413819074631,-0.4834853112697601,-0.8745708465576172,27.26162719726562,-7.653007507324219,-38.55573272705078,2,543619.0646256667,stationary,2,2019-12-02 22:39:16.879 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543619.0290719999,0,-2.726898,97.7592,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:19.893 -0500,1569,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344358.998591,40.44760767374229,-79.94836807258422,314.9933,1.34,315.3515625,8,10,-9999,1575344359.882839,27.52383422851562,-8.304981231689453,-38.49248504638672,287.0698852539062,296.3246459960938,25,543622.1224756667,0.0212249755859375,-0.491973876953125,-0.8607177734375,543622.1224756667,0.005281847389954153,0.004130030218494883,0.03607890855173947,543622.0734936667,-256.1721801757812,32.31805419921875,-113.7428436279297,543622.0874196667,-0.4095429320628203,0.04309182171716307,0.5060295045746626,0.04079428315162659,0.02051824703812599,0.04118572548031807,0.0190948098897934,0.004909217357635498,-4.887580871582031e-05,XArbitraryCorrectedZVertical,0.2492784708738327,-0.03046734817326069,-0.1915433257818222,0.9488114714622498,0.03767971694469452,-0.4847081899642944,-0.8738639950752258,27.41024780273438,-8.307216644287109,-38.53605651855469,2,543619.0646256667,stationary,2,2019-12-02 22:39:16.879 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543619.0290719999,0,-2.726898,97.7592,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:19.933 -0500,1570,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344358.998591,40.44760767374229,-79.94836807258422,314.9933,1.34,315.3515625,8,10,-9999,1575344359.882839,27.52383422851562,-8.304981231689453,-38.49248504638672,287.0698852539062,296.3246459960938,25,543622.1562986667,0.027008056640625,-0.49261474609375,-0.879974365234375,543622.1562986667,-0.01540585427389038,-0.01302152614994244,0.02272262305277408,543622.1323976667,-256.0242004394531,32.69523620605469,-113.7787322998047,543622.1224756667,-0.4074115549260196,0.04230614975479022,0.5070309334726307,0.00975966639816761,0.009101088158786297,0.0420994907617569,-0.01575098559260368,-0.006345659494400024,0.01267856359481812,XArbitraryCorrectedZVertical,0.2497100234031677,-0.03067513182759285,-0.1905945986509323,0.9488822817802429,0.03697258606553078,-0.4855838716030121,-0.8734079003334045,27.35067749023438,-7.920120239257812,-38.35958099365234,2,543619.0646256667,stationary,2,2019-12-02 22:39:16.879 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543619.0290719999,0,-2.726898,97.7592,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:19.962 -0500,1571,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344358.998591,40.44760767374229,-79.94836807258422,314.9933,1.34,315.3515625,8,10,-9999,1575344359.93336,27.3980712890625,-8.125827789306641,-38.52726745605469,286.96826171875,296.2230224609375,25,543622.1901046667,0.0168914794921875,-0.4924468994140625,-0.8903045654296875,543622.1901046667,0.02619378721758335,0.002816026536649786,0.01458187223261986,543622.1913116667,-255.9938354492188,32.47566223144531,-113.5431823730469,543622.1575486667,-0.4064616121164124,0.04178559857053445,0.506555352088605,-0.0198333952575922,-0.0134285232052207,0.02299419417977333,-0.01010268554091454,-0.007371872663497925,-0.008906960487365723,XArbitraryCorrectedZVertical,0.2494499087333679,-0.03075584582984447,-0.1902256160974503,0.949022114276886,0.03652757033705711,-0.485168069601059,-0.8736576437950134,27.3980712890625,-8.125827789306641,-38.52726745605469,2,543619.0646256667,stationary,2,2019-12-02 22:39:16.879 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543619.0290719999,0,-2.726898,97.7592,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:19.993 -0500,1572,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344358.998591,40.44760767374229,-79.94836807258422,314.9933,1.34,315.3515625,8,10,-9999,1575344359.98274,27.3223876953125,-8.112880706787109,-38.44931030273438,286.9143371582031,296.1690979003906,25,543622.2239096666,0.008544921875,-0.49462890625,-0.876617431640625,543622.2239096666,0.01570386199987025,0.01051176313865176,-0.01836169676776932,543622.1913116667,-255.9938354492188,32.47566223144531,-113.5431823730469,543622.1926046667,-0.4057898122678275,0.04173828064674234,0.5068261811461741,0.02186780236661434,0.01183882169425488,0.01358601823449135,-0.01969939842820168,-0.007974386215209961,-0.01501798629760742,XArbitraryCorrectedZVertical,0.2495839446783066,-0.03072160109877586,-0.189903199672699,0.949052631855011,0.03648074716329575,-0.4854048490524292,-0.8735280632972717,27.49185180664062,-7.898887634277344,-38.53823852539062,2,543619.0646256667,stationary,2,2019-12-02 22:39:16.879 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543619.0290719999,0,-2.726898,97.7592,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:20.033 -0500,1573,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344358.998591,40.44760767374229,-79.94836807258422,314.9933,1.34,315.3515625,8,10,-9999,1575344359.98274,27.3223876953125,-8.112880706787109,-38.44931030273438,286.9143371582031,296.1690979003906,25,543622.2577336667,0.0363311767578125,-0.49114990234375,-0.8832550048828125,543622.2577336667,0.02756584781119218,-0.007390272024969886,-0.02899809584543679,543622.2502226667,-255.958740234375,33.38398742675781,-113.4196014404297,543622.2276776667,-0.4057738501691417,0.04204922928121729,0.5076429146611505,0.01644981652498245,0.02006683126091957,-0.01619419828057289,-0.0221821591258049,-0.009121865034103394,-0.004149556159973145,XArbitraryCorrectedZVertical,0.250000387430191,-0.03065380081534386,-0.1898280382156372,0.9489602446556091,0.03673569113016129,-0.4861187636852264,-0.8731203079223633,27.49700927734375,-7.890254974365234,-38.57003021240234,2,543619.0646256667,stationary,2,2019-12-02 22:39:16.879 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543619.0290719999,0,-2.726898,97.7592,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:20.064 -0500,1574,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344358.998591,40.44760767374229,-79.94836807258422,314.9933,1.34,315.3515625,8,10,-9999,1575344360.033142,27.38839721679688,-7.952861785888672,-38.15360260009766,286.9860534667969,296.2408142089844,25,543622.2915386667,0.03875732421875,-0.4922332763671875,-0.876068115234375,543622.2915386667,-0.0002181128932774896,0.007742874553296377,-0.004054929075754648,543622.2502226667,-255.958740234375,33.38398742675781,-113.4196014404297,543622.2627336667,-0.4070638602368931,0.04285802331014166,0.5082464114020506,0.02706813625991344,0.001526195555925369,-0.02958094142377377,0.0006837397813796997,-0.003681033849716187,-0.01034754514694214,XArbitraryCorrectedZVertical,0.2503432035446167,-0.03049194999039173,-0.1903175264596939,0.9487770199775696,0.03742927685379982,-0.4866460561752319,-0.8727970719337463,27.38839721679688,-7.952861785888672,-38.15360260009766,2,543619.0646256667,stationary,2,2019-12-02 22:39:16.879 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543619.0290719999,0,-2.726898,97.7592,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:20.093 -0500,1575,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344359.998585,40.44760503344279,-79.94837963961059,314.8375,0.83,303.75,8,10,-9999,1575344360.083407,27.39990234375,-8.160842895507812,-38.26216888427734,287.0234069824219,296.2781677246094,25,543622.3253436667,0.030975341796875,-0.4927978515625,-0.8894500732421875,543622.3253436667,0.01720295537747585,0.007717840839049632,-0.006480003564380802,543622.3091326667,-256.1439208984375,32.24929809570312,-113.1195068359375,543622.2978066667,-0.4076354086542622,0.04319993979211813,0.508629932210294,-0.002613110933452845,0.01770301908254623,-0.003403313457965851,-0.001163043081760406,-0.00914427638053894,-0.006274521350860596,XArbitraryCorrectedZVertical,0.2505485713481903,-0.03043988160789013,-0.1905321776866913,0.9486813545227051,0.03771963343024254,-0.486981064081192,-0.8725976347923279,27.5018310546875,-7.87066650390625,-38.64717864990234,2,543619.0646256667,stationary,2,2019-12-02 22:39:16.879 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543619.0290719999,0,-2.726898,97.7592,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:20.133 -0500,1576,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344359.998585,40.44760503344279,-79.94837963961059,314.8375,0.83,303.75,8,10,-9999,1575344360.083407,27.39990234375,-8.160842895507812,-38.26216888427734,287.0234069824219,296.2781677246094,25,543622.3591676668,0.038177490234375,-0.491302490234375,-0.8598480224609375,543622.3591676668,0.01235973061905774,-0.01751907259886825,0.005243231554148005,543622.3091326667,-256.1439208984375,32.24929809570312,-113.1195068359375,543622.3328616667,-0.4077161036758892,0.04390715700261686,0.5087756075602724,0.02310290932655334,0.01305093336850405,-0.00535518117249012,-0.007453363388776779,-0.006255209445953369,-0.01407796144485474,XArbitraryCorrectedZVertical,0.2506836354732513,-0.03012918308377266,-0.1904766112565994,0.9486668109893799,0.03833362832665443,-0.4871082901954651,-0.8724998831748962,27.43685913085938,-8.165813446044922,-38.37952423095703,2,543619.0646256667,stationary,2,2019-12-02 22:39:16.879 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543619.0290719999,0,-2.726898,97.7592,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:20.163 -0500,1577,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344359.998585,40.44760503344279,-79.94837963961059,314.8375,0.83,303.75,8,10,-9999,1575344360.133275,27.36041259765625,-8.251945495605469,-38.40271759033203,287.0397338867188,296.2944946289062,25,543622.3929726667,0.0356292724609375,-0.4855194091796875,-0.8695220947265625,543622.3929726667,-0.02775493224858781,-0.02213619498073863,0.01347133405805682,543622.3680416667,-256.0637512207031,32.98904418945312,-113.2631530761719,543622.3679356667,-0.4079008422014849,0.04358756111495023,0.5095756388217468,0.003573434893041849,-0.001861980184912682,0.005103596486151218,0.000944923609495163,-0.0003991127014160156,0.02192151546478271,XArbitraryCorrectedZVertical,0.2510289549827576,-0.03038446605205536,-0.1905756294727325,0.9485474824905396,0.03803778439760208,-0.4878068566322327,-0.8721224665641785,27.4169921875,-7.740150451660156,-38.29535675048828,2,543619.0646256667,stationary,2,2019-12-02 22:39:16.879 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543619.0290719999,0,-2.726898,97.7592,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:20.203 -0500,1578,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344359.998585,40.44760503344279,-79.94837963961059,314.8375,0.83,303.75,8,10,-9999,1575344360.183213,27.32339477539062,-8.006755828857422,-38.5535888671875,287.0040893554688,296.2588500976562,25,543622.4267966667,0.030242919921875,-0.490692138671875,-0.88983154296875,543622.4267966667,0.002021871899588158,-0.02864016699493014,-0.004469050625261969,543622.4268846667,-256.2103881835938,32.24630737304688,-113.6463623046875,543622.4029906667,-0.4073990159901269,0.04314584460086789,0.5087835380730015,-0.02152367308735847,-0.02018634788691998,0.008975978940725327,-0.005873356014490128,-0.0008923113346099854,-0.009246408939361572,XArbitraryCorrectedZVertical,0.2506197094917297,-0.03045136854052544,-0.1904213428497314,0.9486844539642334,0.03766920417547226,-0.4871152341365814,-0.8725249767303467,27.37997436523438,-8.03448486328125,-38.59659576416016,2,543619.0646256667,stationary,2,2019-12-02 22:39:16.879 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543619.985219,0,-2.726898,97.7592,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:39:20.233 -0500,1579,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344359.998585,40.44760503344279,-79.94837963961059,314.8375,0.83,303.75,8,10,-9999,1575344360.183213,27.32339477539062,-8.006755828857422,-38.5535888671875,287.0040893554688,296.2588500976562,25,543622.4606016667,0.03619384765625,-0.4877777099609375,-0.881622314453125,543622.4606016667,-0.02381664962857863,-0.01271765946956439,0.02475062022286941,543622.4268846667,-256.2103881835938,32.24630737304688,-113.6463623046875,543622.4380646667,-0.4075129341426612,0.04227677366000861,0.5086147743406286,-0.005295129958540201,-0.008109653368592262,-0.001943454961292446,0.001564890146255493,-0.004412025213241577,-0.008262097835540771,XArbitraryCorrectedZVertical,0.2504552900791168,-0.0308608990162611,-0.1905902326107025,0.9486808180809021,0.03691437840461731,-0.4869678318500519,-0.8726394772529602,27.4322509765625,-7.456008911132812,-38.71361541748047,2,543619.0646256667,stationary,2,2019-12-02 22:39:16.879 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543619.985219,0,-2.726898,97.7592,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
