loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:19:27.713 -0500,984,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343166.997263,40.44755331710022,-79.94839682251209,301.0764,-1,-1,12,30,-9999,1575343167.662334,18.68368530273438,-21.41875076293945,-33.25224304199219,259.2005004882812,268.4552612304688,25,542429.9334021667,0.0169219970703125,-0.454559326171875,-0.913909912109375,542429.9334021667,-0.0003893541513695846,-0.01339143922535444,-0.01041136196555577,542429.8786621667,-264.8874816894531,19.00520324707031,-108.2965240478516,542429.9083651667,0.1084597411385181,0.0110877722902298,0.4657520401725084,-0.007606588304042816,0.003032618900761008,-0.01401282101869583,0.00318499282002449,0.003133684396743774,-0.01107144355773926,XArbitraryCorrectedZVertical,0.230141669511795,0.01789495348930359,0.05401686951518059,0.9714920520782471,0.009906545281410217,-0.4490948617458344,-0.893429160118103,18.92031860351562,-21.59901428222656,-33.26704406738281,2,542429.7795801667,unknown,2,2019-12-02 22:19:27.594 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542427.239304,0,-1.762451,97.74796,10.0.0.93,100.77.48.0,5,1,0.15,-120,-120,0
2019-12-02 22:19:27.743 -0500,985,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343166.997263,40.44755331710022,-79.94839682251209,301.0764,-1,-1,12,30,-9999,1575343167.713326,18.5654296875,-21.18087959289551,-33.31257629394531,259.2023315429688,268.4570922851562,25,542429.9672091667,0.025970458984375,-0.4592437744140625,-0.912689208984375,542429.9672091667,0.01633822697152712,-0.04022624931731987,0.01360955211863193,542429.9383341667,-264.9032592773438,19.53030395507812,-108.1750946044922,542429.9434211667,0.1083376091897746,0.01131402573493406,0.465681416503008,0.004380426369607449,-0.009532367810606956,-0.006994835566729307,0.01004730351269245,-0.007641106843948364,-0.02002942562103271,XArbitraryCorrectedZVertical,0.2301023453474045,0.01798898726701736,0.05398382619023323,0.9715014696121216,0.01010904554277658,-0.4490317702293396,-0.8934586048126221,18.71322631835938,-21.35099220275879,-33.14202117919922,2,542429.7795801667,unknown,2,2019-12-02 22:19:27.594 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542427.239304,0,-1.762451,97.74796,10.0.0.93,100.77.48.0,5,1,0.15,-120,-120,0
2019-12-02 22:19:27.782 -0500,986,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343166.997263,40.44755331710022,-79.94839682251209,301.0764,-1,-1,12,30,-9999,1575343167.762638,18.77386474609375,-21.04021263122559,-33.22920227050781,259.1451416015625,268.39990234375,25,542430.0010351667,0.018310546875,-0.4477996826171875,-0.903289794921875,542429.9672091667,0.01633822697152712,-0.04022624931731987,0.01360955211863193,542429.9963391667,-264.9404907226562,19.02854919433594,-107.7700500488281,542429.9784971667,0.1092080066021363,0.01023476534826101,0.4660910016607412,0.01244673598557711,-0.02730844542384148,0.01965086348354816,0.01243258640170097,-0.005856066942214966,-0.008133351802825928,XArbitraryCorrectedZVertical,0.2303227931261063,0.01757551729679108,0.05428088083863258,0.9714402556419373,0.009142882190644741,-0.4493976831436157,-0.8932850360870361,18.77386474609375,-21.04021263122559,-33.22920227050781,2,542429.7795801667,unknown,2,2019-12-02 22:19:27.594 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542427.239304,0,-1.762451,97.74796,10.0.0.93,100.77.48.0,5,1,0.15,-120,-120,0
2019-12-02 22:19:27.812 -0500,987,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343166.997263,40.44755331710022,-79.94839682251209,301.0764,-1,-1,12,30,-9999,1575343167.762638,18.77386474609375,-21.04021263122559,-33.22920227050781,259.1451416015625,268.39990234375,25,542430.0348421667,0.0147857666015625,-0.4404144287109375,-0.8911285400390625,542430.0348421667,0.006225405364169228,-0.01232777268597679,-0.01484179675501159,542429.9963391667,-264.9404907226562,19.02854919433594,-107.7700500488281,542430.0135541667,0.1101192301226172,0.009410138317653175,0.4664648501975953,0.01160502340644598,-0.01562737673521042,0.009007561951875687,0.009707087650895119,0.002656608819961548,-0.006981909275054932,XArbitraryCorrectedZVertical,0.2305189073085785,0.01728972978889942,0.05462698638439178,0.9713794589042664,0.008404670283198357,-0.4497316479682922,-0.8931242227554321,18.81442260742188,-21.37478256225586,-32.82247924804688,2,542429.7795801667,unknown,2,2019-12-02 22:19:27.594 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542427.239304,0,-1.762451,97.74796,10.0.0.93,100.77.48.0,5,1,0.15,-120,-120,0
2019-12-02 22:19:27.852 -0500,988,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343166.997263,40.44755331710022,-79.94839682251209,301.0764,-1,-1,12,30,-9999,1575343167.812742,18.95257568359375,-21.42938804626465,-32.87575531005859,259.0796203613281,268.3343811035156,25,542430.0686681668,0.013916015625,-0.4481048583984375,-0.8961944580078125,542430.0686681668,-0.0005877596525804879,0.006419816123745012,-0.008835835864664897,542430.0552081667,-264.7920227050781,19.47969055175781,-108.1586761474609,542430.0486301667,0.1103025209472981,0.009446440778670379,0.4667950457971585,5.194688856136054e-05,0.002883288776502013,-0.009486496448516846,0.006456460803747177,-0.0003596842288970947,0.004176020622253418,XArbitraryCorrectedZVertical,0.2306767106056213,0.01733716018497944,0.05471884459257126,0.9713360071182251,0.008435689844191074,-0.4500265419483185,-0.8929753303527832,18.7255859375,-21.17630767822266,-33.11212921142578,2,542429.7795801667,unknown,2,2019-12-02 22:19:27.594 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542427.239304,0,-1.762451,97.74796,10.0.0.93,100.77.48.0,5,1,0.15,-120,-120,0
2019-12-02 22:19:27.883 -0500,989,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343166.997263,40.44755331710022,-79.94839682251209,301.0764,-1,-1,12,30,-9999,1575343167.863302,18.59423828125,-21.19615173339844,-32.82057952880859,259.075927734375,268.3306884765625,25,542430.1024741667,0.01824951171875,-0.452972412109375,-0.9055633544921875,542430.1024741667,-0.00695750834783201,-0.01913641032887337,0.005709018428802863,542430.0552081667,-264.7920227050781,19.47969055175781,-108.1586761474609,542430.0836861667,0.1103684559665817,0.01007297433107547,0.4666580975921171,-0.00477270595729351,0.002379811834543943,-0.007061169017106295,0.01077915169298649,-0.008248686790466309,-0.01558899879455566,XArbitraryCorrectedZVertical,0.2305924743413925,0.0176454596221447,0.05482367053627968,0.9713444709777832,0.008995787240564823,-0.4499042332172394,-0.8930314779281616,18.59423828125,-21.19615173339844,-32.82057952880859,2,542430.1000901667,stationary,0,2019-12-02 22:19:27.914 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542427.239304,0,-1.762451,97.74796,10.0.0.93,100.77.48.0,5,1,0.15,-120,-120,0
2019-12-02 22:19:27.913 -0500,990,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343166.997263,40.44755331710022,-79.94839682251209,301.0764,-1,-1,12,30,-9999,1575343167.863302,18.59423828125,-21.19615173339844,-32.82057952880859,259.075927734375,268.3306884765625,25,542430.1362811667,0.0192413330078125,-0.4432830810546875,-0.89776611328125,542430.1362811667,-0.02730725486934548,-0.002202700537604538,-0.009965548799076509,542430.1140831667,-264.6882934570312,18.80679321289062,-108.0933532714844,542430.1187621667,0.1108582727044848,0.00984432120203378,0.4663324550534753,-0.01007295493036509,-0.01450290158390999,-0.003809453919529915,0.01116501539945602,0.007253408432006836,-0.008085846900939941,XArbitraryCorrectedZVertical,0.2304362654685974,0.01758229359984398,0.0550365038216114,0.9713706374168396,0.008793034590780735,-0.4496133923530579,-0.8931799530982971,18.704345703125,-21.27718734741211,-33.04635620117188,2,542430.1000901667,stationary,0,2019-12-02 22:19:27.914 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542427.239304,0,-1.762451,97.74796,10.0.0.93,100.77.48.0,5,1,0.15,-120,-120,0
2019-12-02 22:19:27.952 -0500,991,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343166.997263,40.44755331710022,-79.94839682251209,301.0764,-1,-1,12,30,-9999,1575343167.912801,18.66104125976562,-20.99829483032227,-33.08964538574219,259.0455932617188,268.3003540039062,25,542430.1701071667,0.01971435546875,-0.4575653076171875,-0.9134063720703125,542430.1701071667,-0.01121963135639482,0.008632370357382842,-0.001916144404312012,542430.1729561667,-264.7153930664062,19.28424072265625,-108.5079650878906,542430.1538191667,0.1109232918349784,0.01021153078056104,0.4654237882294117,-0.03069041296839714,0.02549277245998383,-0.006298990454524755,0.00671297125518322,-0.00221019983291626,-0.004888594150543213,XArbitraryCorrectedZVertical,0.2299841642379761,0.01774416118860245,0.05511394888162613,0.9714704751968384,0.009125186130404472,-0.4488015472888947,-0.8935848474502563,18.67898559570312,-21.36328506469727,-32.98702239990234,2,542430.1000901667,stationary,0,2019-12-02 22:19:27.914 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542427.239304,0,-1.762451,97.74796,10.0.0.93,100.77.48.0,5,1,0.15,-120,-120,0
2019-12-02 22:19:27.984 -0500,992,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343166.997263,40.44755331710022,-79.94839682251209,301.0764,-1,-1,12,30,-9999,1575343167.963045,18.701171875,-21.3389835357666,-33.53205108642578,259.0267028808594,268.2814636230469,25,542430.2039141667,0.0173187255859375,-0.45355224609375,-0.9113616943359375,542430.2039141667,0.01910684924077349,-0.01346946984529376,0.007243798165015528,542430.1729561667,-264.7153930664062,19.28424072265625,-108.5079650878906,542430.1888951667,0.1113827562389642,0.01079213012885272,0.4651332261517431,0.01318526733666658,-0.0001928666606545448,0.004171780310571194,0.01069406233727932,-0.006788015365600586,-0.02019029855728149,XArbitraryCorrectedZVertical,0.2298228591680527,0.01807132177054882,0.05540499091148376,0.9714860320091248,0.009645406156778336,-0.4485418796539307,-0.8937097787857056,18.75921630859375,-21.6330394744873,-33.49749755859375,2,542430.1000901667,stationary,0,2019-12-02 22:19:27.914 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542427.239304,0,-1.762451,97.74796,10.0.0.93,100.77.48.0,5,1,0.15,-120,-120,0
2019-12-02 22:19:28.014 -0500,993,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343166.997263,40.44755331710022,-79.94839682251209,301.0764,-1,-1,12,30,-9999,1575343167.963045,18.701171875,-21.3389835357666,-33.53205108642578,259.0267028808594,268.2814636230469,25,542430.2377201667,0.0195465087890625,-0.448486328125,-0.89520263671875,542430.2377201667,0.00013981595722916,0.002785666500222883,0.0004857605828304531,542430.2318131668,-264.9423828125,19.00852966308594,-108.0360412597656,542430.2239511667,0.1119588352048376,0.01071152883604978,0.4656190377373661,0.007321785669773817,0.01190347783267498,0.004555275663733482,0.00641968846321106,0.001458555459976196,-0.003882229328155518,XArbitraryCorrectedZVertical,0.2300558686256409,0.01811128854751587,0.05567367747426033,0.9714148640632629,0.009571037255227566,-0.4489760100841522,-0.893492579460144,18.59735107421875,-21.24322128295898,-33.37015533447266,2,542430.1000901667,stationary,0,2019-12-02 22:19:27.914 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542427.239304,0,-1.762451,97.74796,10.0.0.93,100.77.48.0,5,1,0.15,-120,-120,0
2019-12-02 22:19:28.055 -0500,994,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343166.997263,40.44755331710022,-79.94839682251209,301.0764,-1,-1,12,30,-9999,1575343168.013308,18.57125854492188,-21.43911933898926,-33.12361145019531,258.9737854003906,268.2285461425781,25,542430.2715461667,0.025726318359375,-0.4452056884765625,-0.901519775390625,542430.2715461667,0.004026166935981792,-0.02991981589871322,-0.003009904664007555,542430.2318131668,-264.9423828125,19.00852966308594,-108.0360412597656,542430.2590271668,0.112364693922434,0.01074692128314412,0.4655122267642351,-0.01107593905180693,-0.02489383146166801,-0.005106154829263687,0.01717551052570343,0.004170715808868408,-0.00638282299041748,XArbitraryCorrectedZVertical,0.2299993187189102,0.01817231252789497,0.05587529018521309,0.9714155197143555,0.009603175334632397,-0.4488805830478668,-0.8935401439666748,18.684814453125,-21.35258483886719,-33.53147888183594,2,542430.1000901667,stationary,0,2019-12-02 22:19:27.914 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542427.239304,0,-1.762451,97.74796,10.0.0.93,100.77.48.0,5,1,0.15,-120,-120,0
2019-12-02 22:19:28.083 -0500,995,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343167.997256,40.447558010966,-79.94838223800058,301.8402,0.77,82.6171875,12,30,-9999,1575343168.063239,18.7615966796875,-21.23993873596191,-33.06725311279297,258.9522094726562,268.2069702148438,25,542430.3053531667,0.015228271484375,-0.4548492431640625,-0.8878936767578125,542430.2715461667,0.004026166935981792,-0.02991981589871322,-0.003009904664007555,542430.2906251667,-264.8175659179688,19.13441467285156,-108.0885467529297,542430.2940841666,0.1124162449751431,0.01001203023576907,0.4654701710133094,-0.004277287982404232,-0.02381756342947483,-0.006947705056518316,0.01073667407035828,-0.005312055349349976,0.004003524780273438,XArbitraryCorrectedZVertical,0.2299989610910416,0.01782017573714256,0.05581598728895187,0.971425473690033,0.008946707472205162,-0.4488430023193359,-0.893565833568573,18.70730590820312,-21.34812927246094,-33.07496643066406,2,542430.1000901667,stationary,0,2019-12-02 22:19:27.914 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542427.239304,0,-1.762451,97.74796,10.0.0.93,100.77.48.0,5,1,0.15,-120,-120,0
2019-12-02 22:19:28.139 -0500,996,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343167.997256,40.447558010966,-79.94838223800058,301.8402,0.77,82.6171875,12,30,-9999,1575343168.115699,18.79983520507812,-21.58465194702148,-33.09249114990234,258.9444885253906,268.1992492675781,25,542430.3391791667,0.0107421875,-0.452484130859375,-0.91632080078125,542430.3391791667,0.007855259951297721,0.03438167598903197,-0.007991081166891761,542430.2906251667,-264.8175659179688,19.13441467285156,-108.0885467529297,542430.3291601667,0.1125346213538701,0.01084769445070645,0.4649805279758513,-0.01054598297923803,0.02895162254571915,-0.01161918416619301,0.0004507880657911301,-0.00414741039276123,-0.02338773012161255,XArbitraryCorrectedZVertical,0.2297366708517075,0.01822658628225327,0.05597146227955818,0.9714710712432861,0.009695807471871376,-0.448405385017395,-0.8937777280807495,18.79983520507812,-21.58465194702148,-33.09249114990234,2,542430.1000901667,stationary,0,2019-12-02 22:19:27.914 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542427.239304,0,-1.762451,97.74796,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:19:28.153 -0500,997,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343167.997256,40.447558010966,-79.94838223800058,301.8402,0.77,82.6171875,12,30,-9999,1575343168.115699,18.79983520507812,-21.58465194702148,-33.09249114990234,258.9444885253906,268.1992492675781,25,542430.3729851667,0.0309906005859375,-0.45166015625,-0.9012603759765625,542430.3729851667,0.01011441950401194,-0.03393612913866172,0.01515578344753194,542430.3493841666,-264.6607360839844,19.38218688964844,-108.2922210693359,542430.3642171667,0.1126167136827088,0.01152766991894936,0.4652068671902492,0.00532666826620698,-0.02579232677817345,-0.001420087879523635,0.01183759421110153,-0.001534223556518555,-0.01235711574554443,XArbitraryCorrectedZVertical,0.229826807975769,0.01857234723865986,0.05608860403299332,0.9714365005493164,0.01030238252133131,-0.4486076831817627,-0.8936694264411926,18.71932983398438,-21.52736854553223,-33.08442687988281,2,542430.1000901667,stationary,0,2019-12-02 22:19:27.914 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542427.239304,0,-1.762451,97.74796,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:19:28.184 -0500,998,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343167.997256,40.447558010966,-79.94838223800058,301.8402,0.77,82.6171875,12,30,-9999,1575343168.163944,18.718994140625,-21.57799530029297,-33.29213714599609,258.9135131835938,268.1682739257812,25,542430.4067921666,0.0212554931640625,-0.4413909912109375,-0.8822479248046875,542430.4067921666,-0.002632801053652335,-0.0407178688545485,0.006824616609437056,542430.3493841666,-264.6607360839844,19.38218688964844,-108.2922210693359,542430.3642171667,0.1126167136827088,0.01152766991894936,0.4652068671902492,0.00532666826620698,-0.02579232677817345,-0.001420087879523635,0.01183759421110153,-0.001534223556518555,-0.01235711574554443,XArbitraryCorrectedZVertical,0.229826807975769,0.01857234723865986,0.05608860403299332,0.9714365005493164,0.01030238252133131,-0.4486076831817627,-0.8936694264411926,18.71932983398438,-21.52736854553223,-33.08442687988281,2,542430.1000901667,stationary,0,2019-12-02 22:19:27.914 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542427.239304,0,-1.762451,97.74796,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:19:28.223 -0500,999,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343167.997256,40.447558010966,-79.94838223800058,301.8402,0.77,82.6171875,12,30,-9999,1575343168.21375,18.80496215820312,-21.3631534576416,-33.45088195800781,258.8568115234375,268.111572265625,25,542430.4406181667,0.00994873046875,-0.444610595703125,-0.9010009765625,542430.4406181667,-0.003122556378117907,0.000877511579181109,-0.01655820407756766,542430.4090861666,-264.7197875976562,18.96052551269531,-108.3583526611328,542430.4343491667,0.1139121593938247,0.009217354706420933,0.4652621082023332,-0.002280520042404532,-0.02039101347327232,-0.01023831963539124,0.004960959777235985,0.00504601001739502,-0.008362710475921631,XArbitraryCorrectedZVertical,0.2299069464206696,0.01760057918727398,0.05645206943154335,0.9714145064353943,0.00823746994137764,-0.4486570656299591,-0.8936660289764404,18.80496215820312,-21.3631534576416,-33.45088195800781,2,542430.1000901667,stationary,0,2019-12-02 22:19:27.914 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542427.239304,0,-1.762451,97.74796,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:19:28.254 -0500,1000,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343167.997256,40.447558010966,-79.94838223800058,301.8402,0.77,82.6171875,12,30,-9999,1575343168.21375,18.80496215820312,-21.3631534576416,-33.45088195800781,258.8568115234375,268.111572265625,25,542430.4744251667,0.0228424072265625,-0.4642333984375,-0.9104156494140625,542430.4744251667,-0.009151154137730278,0.04878271958363545,0.01098660476101289,542430.4670811667,-264.86376953125,19.12461853027344,-108.3291320800781,542430.4343491667,0.1139121593938247,0.009217354706420933,0.4652621082023332,-0.002280520042404532,-0.02039101347327232,-0.01023831963539124,0.004960959777235985,0.00504601001739502,-0.008362710475921631,XArbitraryCorrectedZVertical,0.2299069464206696,0.01760057918727398,0.05645206943154335,0.9714145064353943,0.00823746994137764,-0.4486570656299591,-0.8936660289764404,18.80496215820312,-21.3631534576416,-33.45088195800781,2,542430.1000901667,stationary,0,2019-12-02 22:19:27.914 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542427.239304,0,-1.762451,97.74796,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
2019-12-02 22:19:28.284 -0500,1001,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343167.997256,40.447558010966,-79.94838223800058,301.8402,0.77,82.6171875,12,30,-9999,1575343168.263608,18.84658813476562,-21.4333324432373,-33.46615600585938,258.847412109375,268.1021728515625,25,542430.5082311668,0.018585205078125,-0.4470062255859375,-0.9093170166015625,542430.4744251667,-0.009151154137730278,0.04878271958363545,0.01098660476101289,542430.4670811667,-264.86376953125,19.12461853027344,-108.3291320800781,542430.4694251667,0.1138847830006534,0.01028475031118394,0.4648123354098667,-0.0199450459331274,0.0310705378651619,0.001563469646498561,0.0137400534003973,-0.01555874943733215,-0.01703566312789917,XArbitraryCorrectedZVertical,0.2296585291624069,0.01810368150472641,0.05656328797340393,0.9714576005935669,0.009193435311317444,-0.4482550621032715,-0.8938584327697754,18.66253662109375,-21.58805847167969,-33.47241973876953,2,542430.1000901667,stationary,0,2019-12-02 22:19:27.914 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542427.239304,0,-1.762451,97.74796,10.0.0.93,100.77.48.0,5,1,0.14,-120,-120,0
