loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:17:02.410 -0500,1385,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343021.998312,40.44775180056732,-79.94849556133146,299.9957,0.98,177.1875,12,50,-9999,1575343022.370045,22.3314208984375,-11.57244491577148,-39.16770172119141,269.3685913085938,278.6233520507812,25,542284.632982125,0.0494384765625,-0.363677978515625,-0.9532928466796875,542284.632982125,0.01286892701948089,0.01217916829715037,0.007037669496643395,542284.593974125,-261.0447387695312,28.57730102539062,-114.1696166992188,542284.6129451251,-0.1541060790975557,0.04147191148478287,0.3620458615925344,0.00860497634857893,0.0008297469466924667,-0.01252177264541388,0.01267790794372559,-0.005485445261001587,-0.01704996824264526,XArbitraryCorrectedZVertical,0.1810330897569656,0.006479544565081596,-0.07198086380958557,0.980817973613739,0.0387723445892334,-0.3541882038116455,-0.9343701004981995,22.36212158203125,-11.5118522644043,-39.26155853271484,2,542283.242822625,stationary,2,2019-12-02 22:17:01.057 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542281.7446109999,0,-1.963257,97.75031,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:02.450 -0500,1386,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343021.998312,40.44775180056732,-79.94849556133146,299.9957,0.98,177.1875,12,50,-9999,1575343022.419687,22.42999267578125,-11.92366027832031,-39.11599731445312,269.3938903808594,278.6486511230469,25,542284.6668071251,0.0442047119140625,-0.3557891845703125,-0.9461669921875,542284.6668071251,0.02826173180402988,0.02641935696191307,0.01094372786746261,542284.652669125,-261.0780029296875,29.09832763671875,-114.1726379394531,542284.648019125,-0.1540404461674804,0.04210697296548646,0.362476383153935,0.01813323050737381,0.02217079140245914,0.01158407051116228,0.008657693862915039,-0.008317708969116211,-0.01742559671401978,XArbitraryCorrectedZVertical,0.1812667101621628,0.006779823917895555,-0.07188376039266586,0.9807799458503723,0.03935929760336876,-0.3545908033847809,-0.9341928362846375,22.42660522460938,-11.56853866577148,-39.14899444580078,2,542283.242822625,stationary,2,2019-12-02 22:17:01.057 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542281.7446109999,0,-1.963257,97.75031,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:02.480 -0500,1387,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343021.998312,40.44775180056732,-79.94849556133146,299.9957,0.98,177.1875,12,50,-9999,1575343022.470065,22.42459106445312,-11.66069221496582,-39.11257934570312,269.3687133789062,278.6234741210938,25,542284.700612125,0.050079345703125,-0.350982666015625,-0.9330596923828125,542284.700612125,0.01486842836591239,-0.005319664277433279,0.003789678231182756,542284.652669125,-261.0780029296875,29.09832763671875,-114.1726379394531,542284.683075125,-0.1537121965492672,0.04306960439045176,0.3633776988309925,0.02868939191102982,0.02024795673787594,0.007413872983306646,0.004201583564281464,0.001054733991622925,-0.009513378143310547,XArbitraryCorrectedZVertical,0.1817418187856674,0.007245870772749186,-0.07161977887153625,0.9807079434394836,0.04024478420615196,-0.3554334044456482,-0.9338347911834717,22.58441162109375,-11.90839767456055,-39.21514892578125,2,542283.242822625,stationary,2,2019-12-02 22:17:01.057 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542281.7446109999,0,-1.963257,97.75031,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:02.520 -0500,1388,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343021.998312,40.44775180056732,-79.94849556133146,299.9957,0.98,177.1875,12,50,-9999,1575343022.470065,22.42459106445312,-11.66069221496582,-39.11257934570312,269.3687133789062,278.6234741210938,25,542284.734437125,0.0524749755859375,-0.347930908203125,-0.928558349609375,542284.734437125,-0.01083879932051349,-0.01186944266237416,0.005458414970226407,542284.711504125,-261.0077819824219,28.66560363769531,-114.2273254394531,542284.718149125,-0.1535802171287251,0.04320117252517847,0.3638011987134057,-0.001326048630289733,-0.003642176277935505,0.004632465541362762,0.01371351629495621,0.006196022033691406,0.004597783088684082,XArbitraryCorrectedZVertical,0.1819535791873932,0.00730558205395937,-0.07153568416833878,0.9806743860244751,0.04036114364862442,-0.3558292090892792,-0.9336790442466736,22.45941162109375,-11.39741325378418,-39.217529296875,2,542283.242822625,stationary,2,2019-12-02 22:17:01.057 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542281.7446109999,0,-1.963257,97.75031,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:02.550 -0500,1389,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343021.998312,40.44775180056732,-79.94849556133146,299.9957,0.98,177.1875,12,50,-9999,1575343022.519846,22.49520874023438,-11.58235740661621,-39.32820892333984,269.3578186035156,278.6125793457031,25,542284.7682421251,0.0487823486328125,-0.3501434326171875,-0.932220458984375,542284.7682421251,0.0009962885637986431,-0.00414840603001643,-0.008136756078519096,542284.770344125,-260.9013061523438,29.1134033203125,-114.2275543212891,542284.753205125,-0.1534866075081344,0.04303390017060739,0.3635065599574261,-0.004436109215021133,-0.005476204678416252,0.002092312322929502,0.01121016591787338,0.006775140762329102,0.002069473266601562,XArbitraryCorrectedZVertical,0.1818028688430786,0.007243755739182234,-0.07151015102863312,0.980704665184021,0.04020947217941284,-0.3555538356304169,-0.9337905049324036,22.64697265625,-11.45239639282227,-39.34329986572266,2,542283.242822625,stationary,2,2019-12-02 22:17:01.057 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542281.7446109999,0,-1.963257,97.75031,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:02.580 -0500,1390,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343021.998312,40.44775180056732,-79.94849556133146,299.9957,0.98,177.1875,12,50,-9999,1575343022.569992,22.52297973632812,-11.6874885559082,-39.28969573974609,269.3757934570312,278.6305541992188,25,542284.8020481251,0.0478363037109375,-0.3583984375,-0.94091796875,542284.8020481251,-0.01198236069259352,-0.01026142599618431,-0.003617638024763637,542284.770344125,-260.9013061523438,29.1134033203125,-114.2275543212891,542284.788279125,-0.1538003393728604,0.04318762395877947,0.363429618790817,-0.004562973044812679,-0.002316839993000031,-0.008279085159301758,0.006747201085090637,-0.0002548694610595703,-0.002166569232940674,XArbitraryCorrectedZVertical,0.1817717999219894,0.007293671369552612,-0.07165136188268661,0.9806997776031494,0.04035419598221779,-0.3554819226264954,-0.9338116049766541,22.52297973632812,-11.6874885559082,-39.28969573974609,2,542283.242822625,stationary,2,2019-12-02 22:17:01.057 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542281.7446109999,0,-1.963257,97.75031,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:02.620 -0500,1391,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343021.998312,40.44775180056732,-79.94849556133146,299.9957,0.98,177.1875,12,50,-9999,1575343022.569992,22.52297973632812,-11.6874885559082,-39.28969573974609,269.3757934570312,278.6305541992188,25,542284.835872125,0.0520172119140625,-0.359832763671875,-0.9513702392578125,542284.835872125,-0.004821386837479453,0.0003837615130804182,0.006398777151133386,542284.829182125,-260.802001953125,28.31521606445312,-114.0982513427734,542284.823335125,-0.1539392669359549,0.04321009745631154,0.362989930263282,-0.01129712630063295,0.0002771830186247826,0.001020664814859629,0.01030527055263519,-0.004724681377410889,-0.01315033435821533,XArbitraryCorrectedZVertical,0.1815576404333115,0.007309542503207922,-0.07172515243291855,0.9807339310646057,0.04038193076848984,-0.3550709187984467,-0.9339668154716492,22.535888671875,-11.56361389160156,-39.17691802978516,2,542283.242822625,stationary,2,2019-12-02 22:17:01.057 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542281.7446109999,0,-1.963257,97.75031,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:02.650 -0500,1392,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343021.998312,40.44775180056732,-79.94849556133146,299.9957,0.98,177.1875,12,50,-9999,1575343022.620502,22.48504638671875,-11.330810546875,-39.19303131103516,269.381103515625,278.6358642578125,25,542284.869678125,0.05230712890625,-0.3571319580078125,-0.9541015625,542284.869678125,0.006757771266076067,0.0001422128022102313,0.006743656512298647,542284.829182125,-260.802001953125,28.31521606445312,-114.0982513427734,542284.858409125,-0.1537077708772942,0.0433133050503566,0.3628573638365495,2.233585473732091e-05,0.005266000982373953,0.00789662916213274,0.01147331669926643,-0.005504727363586426,-0.02130144834518433,XArbitraryCorrectedZVertical,0.1814955323934555,0.007386428769677877,-0.07160459458827972,0.9807536005973816,0.0404803603887558,-0.3549470007419586,-0.9340096116065979,22.46075439453125,-11.89718055725098,-39.05936431884766,2,542283.242822625,stationary,2,2019-12-02 22:17:01.057 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542281.7446109999,0,-1.963257,97.75031,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:02.680 -0500,1393,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343021.998312,40.44775180056732,-79.94849556133146,299.9957,0.98,177.1875,12,50,-9999,1575343022.670253,22.5330810546875,-11.41354560852051,-39.13995361328125,269.3638000488281,278.6185607910156,25,542284.903483125,0.0511322021484375,-0.3523101806640625,-0.94671630859375,542284.903483125,0.01665327892848349,-0.01158581600628072,-0.001738777875712735,542284.8880331251,-260.9860229492188,29.27166748046875,-114.1253509521484,542284.893465125,-0.153572757211769,0.04343384669939584,0.3631647715939213,0.009906345047056675,0.001931378152221441,0.001588708721101284,0.01322704553604126,0.0007335245609283447,-0.0184246301651001,XArbitraryCorrectedZVertical,0.1816499829292297,0.007445598486810923,-0.07152204215526581,0.9807306528091431,0.04058820754289627,-0.3552343547344208,-0.9338957071304321,22.5330810546875,-11.41354560852051,-39.13995361328125,2,542283.242822625,stationary,2,2019-12-02 22:17:01.057 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542281.7446109999,0,-1.963257,97.75031,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:02.720 -0500,1394,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343021.998312,40.44775180056732,-79.94849556133146,299.9957,0.98,177.1875,12,50,-9999,1575343022.670253,22.5330810546875,-11.41354560852051,-39.13995361328125,269.3638000488281,278.6185607910156,25,542284.9373081251,0.04833984375,-0.353546142578125,-0.9332122802734375,542284.9373081251,0.002124403601556208,-0.008061388619669855,0.001955559188445185,542284.8880331251,-260.9860229492188,29.27166748046875,-114.1253509521484,542284.928539125,-0.1536062569998773,0.04337805578754407,0.3635939762355337,0.007520881947129965,-0.003454177640378475,0.005581822246313095,0.00910484790802002,0.0005702078342437744,-0.000340580940246582,XArbitraryCorrectedZVertical,0.1818584650754929,0.007398166228085756,-0.07153600454330444,0.9806912541389465,0.04052948951721191,-0.3556355535984039,-0.9337455034255981,22.46035766601562,-11.88470458984375,-39.02669525146484,2,542283.242822625,stationary,2,2019-12-02 22:17:01.057 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542281.7446109999,0,-1.963257,97.75031,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:02.750 -0500,1395,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343021.998312,40.44775180056732,-79.94849556133146,299.9957,0.98,177.1875,12,50,-9999,1575343022.720238,22.5687255859375,-11.46018981933594,-39.16780853271484,269.3643188476562,278.6190795898438,25,542284.971113125,0.0472412109375,-0.3555755615234375,-0.9412994384765625,542284.971113125,0.002247441643917869,-0.01697046141431193,0.008606005062591059,542284.9468761251,-260.6748352050781,28.14039611816406,-114.1949310302734,542284.963595125,-0.1534317906402138,0.04329178800029424,0.3635551799315593,-0.003510530339553952,-0.004113226197659969,0.004901112522929907,0.005415886640548706,0.002868562936782837,-0.005984306335449219,XArbitraryCorrectedZVertical,0.181835725903511,0.007373266387730837,-0.07145898044109344,0.9807012677192688,0.04044953361153603,-0.3555992841720581,-0.933762788772583,22.53018188476562,-11.50654983520508,-39.146728515625,2,542283.242822625,stationary,2,2019-12-02 22:17:01.057 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542281.7446109999,0,-1.963257,97.75031,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:02.794 -0500,1396,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343021.998312,40.44775180056732,-79.94849556133146,299.9957,0.98,177.1875,12,50,-9999,1575343022.770763,22.51345825195312,-11.45552635192871,-39.13185119628906,269.3465576171875,278.601318359375,25,542285.004938125,0.0533905029296875,-0.354736328125,-0.9339599609375,542285.004938125,-0.01220180516641605,-0.02933152361391471,0.00869548727521772,542285.005719125,-261.0664672851562,29.56129455566406,-114.1914215087891,542284.998669125,-0.1531489412231604,0.04281668807734192,0.3634858115133069,-0.007535648997873068,-0.01595707982778549,0.01168444938957691,0.01232822984457016,-0.0001108050346374512,-0.001790165901184082,XArbitraryCorrectedZVertical,0.1817837208509445,0.007168759126216173,-0.07136467844247818,0.9807193875312805,0.04000695422291756,-0.3555344343185425,-0.9338065981864929,22.59503173828125,-11.9674243927002,-39.19667816162109,2,542283.242822625,stationary,2,2019-12-02 22:17:01.057 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542281.7446109999,0,-1.963257,97.75031,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:02.821 -0500,1397,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343021.998312,40.44775180056732,-79.94849556133146,299.9957,0.98,177.1875,12,50,-9999,1575343022.770763,22.51345825195312,-11.45552635192871,-39.13185119628906,269.3465576171875,278.601318359375,25,542285.038743125,0.046234130859375,-0.3526153564453125,-0.94549560546875,542285.038743125,-0.02233220363696846,-0.06579738947204269,-0.00767709447437142,542285.005719125,-261.0664672851562,29.56129455566406,-114.1914215087891,542285.033725125,-0.1530505341119232,0.04149695429367574,0.3628758115320875,-0.02245565876364708,-0.05090264976024628,-0.003683049231767654,0.009843822568655014,0.003973066806793213,-0.008891642093658447,XArbitraryCorrectedZVertical,0.1814373135566711,0.006554624065756798,-0.07144677639007568,0.9807818531990051,0.03878353536128998,-0.3549642264842987,-0.9340750575065613,22.4951171875,-11.90413475036621,-39.14856719970703,2,542283.242822625,stationary,2,2019-12-02 22:17:01.057 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542281.7446109999,0,-1.963257,97.75031,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:02.851 -0500,1398,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343021.998312,40.44775180056732,-79.94849556133146,299.9957,0.98,177.1875,12,50,-9999,1575343022.820992,22.36703491210938,-11.46922302246094,-39.21094512939453,269.3372192382812,278.5919799804688,25,542285.0725491251,0.042572021484375,-0.3620758056640625,-0.9478302001953125,542285.0725491251,-0.01881523310140982,-0.07515200911705502,-0.009653692635428231,542285.064924125,-260.9822998046875,28.39755249023438,-114.1605834960938,542285.033725125,-0.1530505341119232,0.04149695429367574,0.3628758115320875,-0.02245565876364708,-0.05090264976024628,-0.003683049231767654,0.009843822568655014,0.003973066806793213,-0.008891642093658447,XArbitraryCorrectedZVertical,0.1814373135566711,0.006554624065756798,-0.07144677639007568,0.9807818531990051,0.03878353536128998,-0.3549642264842987,-0.9340750575065613,22.4951171875,-11.90413475036621,-39.14856719970703,2,542283.242822625,stationary,2,2019-12-02 22:17:01.057 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542281.7446109999,0,-1.963257,97.75031,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:02.890 -0500,1399,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343021.998312,40.44775180056732,-79.94849556133146,299.9957,0.98,177.1875,12,50,-9999,1575343022.870681,22.28106689453125,-11.59651756286621,-39.28594970703125,269.3658142089844,278.6205749511719,25,542285.106373125,0.0456695556640625,-0.359283447265625,-0.9329833984375,542285.106373125,-0.0227303462199353,-0.05282007179619558,0.0003307646073878414,542285.064924125,-260.9822998046875,28.39755249023438,-114.1605834960938,542285.103854125,-0.1535660129845209,0.03754652468911621,0.3613286281782989,-0.01851268112659454,-0.0502551831305027,0.001362856710329652,0.01267451047897339,-0.006384760141372681,-0.0008432865142822266,XArbitraryCorrectedZVertical,0.1805386543273926,0.004631597548723221,-0.07208272814750671,0.9809120893478394,0.03511381894350052,-0.3535173833370209,-0.9347686767578125,22.25048828125,-11.21230125427246,-39.16652679443359,2,542283.242822625,stationary,2,2019-12-02 22:17:01.057 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542281.7446109999,0,-1.963257,97.75031,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:02.921 -0500,1400,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343021.998312,40.44775180056732,-79.94849556133146,299.9957,0.98,177.1875,12,50,-9999,1575343022.870681,22.28106689453125,-11.59651756286621,-39.28594970703125,269.3658142089844,278.6205749511719,25,542285.140179125,0.048858642578125,-0.3443756103515625,-0.9468994140625,542285.140179125,-0.01013812163771364,-0.03691061376017122,-0.0006748450202260789,542285.123410125,-261.3378601074219,29.49951171875,-114.5206451416016,542285.103854125,-0.1535660129845209,0.03754652468911621,0.3613286281782989,-0.01851268112659454,-0.0502551831305027,0.001362856710329652,0.01267451047897339,-0.006384760141372681,-0.0008432865142822266,XArbitraryCorrectedZVertical,0.1805386543273926,0.004631597548723221,-0.07208272814750671,0.9809120893478394,0.03511381894350052,-0.3535173833370209,-0.9347686767578125,22.25048828125,-11.21230125427246,-39.16652679443359,2,542283.242822625,stationary,2,2019-12-02 22:17:01.057 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542282.701307,0,-1.931549,97.74992,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:02.951 -0500,1401,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343021.998312,40.44775180056732,-79.94849556133146,299.9957,0.98,177.1875,12,50,-9999,1575343022.92095,22.24264526367188,-11.88330841064453,-39.31086730957031,269.36279296875,278.6175537109375,25,542285.173984125,0.0482330322265625,-0.3518218994140625,-0.955230712890625,542285.173984125,0.01680774227170809,0.03056616509527545,0.01025530072567713,542285.123410125,-261.3378601074219,29.49951171875,-114.5206451416016,542285.138929125,-0.1535214933832889,0.0361092053440869,0.3605717778038441,-0.01834864728152752,-0.03796406835317612,0.001208635745570064,0.0150919035077095,0.008715301752090454,-0.01113152503967285,XArbitraryCorrectedZVertical,0.1801156997680664,0.003960437141358852,-0.07220253348350525,0.9809839129447937,0.03377987071871758,-0.3528093099594116,-0.9350852966308594,22.24264526367188,-11.88330841064453,-39.31086730957031,2,542283.242822625,stationary,2,2019-12-02 22:17:01.057 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542282.701307,0,-1.931549,97.74992,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:17:02.991 -0500,1402,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343021.998312,40.44775180056732,-79.94849556133146,299.9957,0.98,177.1875,12,50,-9999,1575343022.971116,22.36605834960938,-11.65207672119141,-39.26987457275391,269.3540344238281,278.6087951660156,25,542285.2078081251,0.0491790771484375,-0.3525848388671875,-0.94879150390625,542285.2078081251,0.0613645578376058,0.07689105330887677,0.01416215804482337,542285.182240125,-261.1170959472656,28.59172058105469,-114.2555084228516,542285.173984125,-0.1535438839826709,0.03616160559856652,0.3606634782495414,0.00973125547170639,0.02652988396584988,0.006194611079990864,0.01469311863183975,0.001370072364807129,-0.02079397439956665,XArbitraryCorrectedZVertical,0.1801625937223434,0.0039805150590837,-0.07220735400915146,0.9809748530387878,0.03382769972085953,-0.3528951108455658,-0.9350512027740479,22.15673828125,-11.42321395874023,-39.23452758789062,2,542283.242822625,stationary,2,2019-12-02 22:17:01.057 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542282.701307,0,-1.931549,97.74992,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
