loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:44:57.980 -0500,684,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635493.23882,40.44542184804849,-79.94329800615877,283.8883,-1,-1,10,65,-9999,1574635497.930402,6.986747741699219,-12.9415340423584,-28.23905181884766,277.8461303710938,287.1040649414062,15,185279.25431175,-0.0263519287109375,-0.7705535888671875,-0.6052093505859375,185279.23177175,0.03431270011679892,0.0808109601173644,0.002318548045022985,185279.22497875,-64.54788208007812,-19.62680053710938,-117.0897521972656,185279.22675175,-1.007259624464659,-0.03802093161791214,0.8854803091009472,0.2692773640155792,0.08537964522838593,0.01381164882332087,-0.02354907989501953,0.004046440124511719,0.04862874746322632,XArbitraryCorrectedZVertical,0.3668659925460815,-0.2217638194561005,-0.4431292712688446,0.7873160839080811,-0.02405832335352898,-0.7742190957069397,-0.6324602961540222,7.052391052246094,-13.36478996276855,-28.05309295654297,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185276.11754,0,-4.684845,97.08568,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:58.019 -0500,685,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635493.23882,40.44542184804849,-79.94329800615877,283.8883,-1,-1,10,65,-9999,1574635497.980334,6.880683898925781,-13.12273025512695,-27.81065368652344,277.7105712890625,286.968505859375,15,185279.28437275,0.006683349609375,-0.71759033203125,-0.62445068359375,185279.26183275,-0.4428376165933189,-0.1986252120008348,-0.02799168726949585,185279.28421075,-64.89564514160156,-18.93058776855469,-117.2621002197266,185279.26183275,-1.007831935305649,-0.03755127302147743,0.8773986128607447,-0.4422973990440369,-0.1084996834397316,-0.002849642187356949,0.003960609436035156,0.03496277332305908,0.01011776924133301,XArbitraryCorrectedZVertical,0.363691121339798,-0.2199478596448898,-0.4440405070781708,0.7887837290763855,-0.0239954050630331,-0.76907879114151,-0.6387034058570862,6.923667907714844,-12.86258125305176,-27.79471588134766,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185276.11754,0,-4.684845,97.08568,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:58.040 -0500,686,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635493.23882,40.44542184804849,-79.94329800615877,283.8883,-1,-1,10,65,-9999,1574635498.031033,6.630874633789062,-12.70018196105957,-27.98052215576172,278.5000305175781,287.7579650878906,15,185279.31443375,-0.0682525634765625,-0.7788543701171875,-0.62493896484375,185279.29189275,-0.1163662911987943,-0.1681788891546129,-0.04287369775696764,185279.28421075,-64.89564514160156,-18.93058776855469,-117.2621002197266,185279.29689275,-1.010616701812793,-0.04417907579708232,0.8685406997892552,-0.1166827529668808,-0.1590974777936935,-0.04345538839697838,0.006127864122390747,-0.02942919731140137,0.03111433982849121,XArbitraryCorrectedZVertical,0.3583761155605316,-0.221158429980278,-0.4471687078475952,0.7891107201576233,-0.02852780744433403,-0.763387143611908,-0.6453109979629517,6.631271362304688,-12.56769943237305,-27.99925231933594,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185276.11754,0,-4.684845,97.08568,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:58.070 -0500,687,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635493.23882,40.44542184804849,-79.94329800615877,283.8883,-1,-1,10,65,-9999,1574635498.031033,6.630874633789062,-12.70018196105957,-27.98052215576172,278.5000305175781,287.7579650878906,15,185279.34449475,-0.0089874267578125,-0.76983642578125,-0.6230010986328125,185279.32195375,-0.05591013760901452,0.07546972423510148,-0.07705510403202566,185279.34344375,-64.91273498535156,-18.53598022460938,-117.09033203125,185279.33197375,-1.015484721562425,-0.0388580512369459,0.8667262920167541,-0.07498408854007721,0.08056824654340744,-0.0589912012219429,0.01435947418212891,-0.01011008024215698,0.03067165613174438,XArbitraryCorrectedZVertical,0.3583075106143951,-0.2195390909910202,-0.4483058750629425,0.7889487743377686,-0.02514746971428394,-0.7622138857841492,-0.6468366384506226,6.653327941894531,-12.46504402160645,-28.54354858398438,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185276.11754,0,-4.684845,97.08568,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:58.101 -0500,688,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635493.23882,40.44542184804849,-79.94329800615877,283.8883,-1,-1,10,65,-9999,1574635498.08112,6.749038696289062,-12.21316719055176,-28.24278259277344,278.2462158203125,287.504150390625,15,185279.37455475,-0.0056915283203125,-0.7888946533203125,-0.673126220703125,185279.35201475,-0.2011632045196803,0.07613072081765915,-0.007531419562744086,185279.34344375,-64.91273498535156,-18.53598022460938,-117.09033203125,185279.36703475,-1.015393562382076,-0.03216830889464899,0.8632463921372779,0.06206029281020164,0.4520210027694702,0.07008101046085358,0.01731911301612854,-0.04779839515686035,0.02079260349273682,XArbitraryCorrectedZVertical,0.3584288954734802,-0.2161248326301575,-0.4474011659622192,0.7903487086296082,-0.02090495266020298,-0.7599566578865051,-0.6496375799179077,6.882011413574219,-12.34994506835938,-28.39120483398438,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185276.11754,0,-4.684845,97.08568,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:58.130 -0500,689,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635493.23882,40.44542184804849,-79.94329800615877,283.8883,-1,-1,10,65,-9999,1574635498.08112,6.749038696289062,-12.21316719055176,-28.24278259277344,278.2462158203125,287.504150390625,15,185279.40461575,0.0096893310546875,-0.7634735107421875,-0.6884765625,185279.38207575,0.5064070054974014,0.4997927786140806,0.1444991260060643,185279.40268375,-64.30929565429688,-19.15748596191406,-117.3292541503906,185279.36703475,-1.015393562382076,-0.03216830889464899,0.8632463921372779,0.06206029281020164,0.4520210027694702,0.07008101046085358,0.01731911301612854,-0.04779839515686035,0.02079260349273682,XArbitraryCorrectedZVertical,0.3584288954734802,-0.2161248326301575,-0.4474011659622192,0.7903487086296082,-0.02090495266020298,-0.7599566578865051,-0.6496375799179077,6.882011413574219,-12.34994506835938,-28.39120483398438,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185276.11754,0,-4.684845,97.08568,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:58.161 -0500,690,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635493.23882,40.44542184804849,-79.94329800615877,283.8883,-1,-1,10,65,-9999,1574635498.130658,7.28887939453125,-13.00512313842773,-28.17498779296875,276.7108154296875,285.96875,15,185279.43467675,0.020538330078125,-0.796142578125,-0.6191253662109375,185279.41213575,0.05575194584026381,-0.1739715308416442,0.06933699687686701,185279.40268375,-64.30929565429688,-19.15748596191406,-117.3292541503906,185279.40211575,-1.006697837144282,-0.02379255079337702,0.8789017228713891,0.4939632713794708,0.274912416934967,0.1656400561332703,0.02486750483512878,0.006564736366271973,-0.0506596565246582,XArbitraryCorrectedZVertical,0.367456465959549,-0.2146331369876862,-0.4409328401088715,0.7902446985244751,-0.01517815049737692,-0.7700386643409729,-0.6378167271614075,7.28887939453125,-13.00512313842773,-28.17498779296875,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185276.11754,0,-4.684845,97.08568,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:58.191 -0500,691,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635493.23882,40.44542184804849,-79.94329800615877,283.8883,-1,-1,10,65,-9999,1574635498.180963,6.834121704101562,-12.51119804382324,-28.62108612060547,278.0600891113281,287.3180236816406,15,185279.46473775,-0.0357818603515625,-0.762847900390625,-0.6762237548828125,185279.44219675,-0.6933534571699117,-0.5012476635175909,-0.1515144249495511,185279.46193775,-64.78335571289062,-18.18984985351562,-117.3544311523438,185279.43717675,-1.006873590891865,-0.03431176007011472,0.8721801359453351,-0.582175076007843,-0.5340300798416138,-0.09316515177488327,0.04260188341140747,-0.03040981292724609,0.02365481853485107,XArbitraryCorrectedZVertical,0.3624354302883148,-0.2173717767000198,-0.4435702562332153,0.7903388738632202,-0.02206357754766941,-0.7657329440116882,-0.6427801251411438,7.1002197265625,-12.83623695373535,-28.20332336425781,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185276.11754,0,-4.684845,97.08568,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:58.220 -0500,692,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635493.23882,40.44542184804849,-79.94329800615877,283.8883,-1,-1,10,65,-9999,1574635498.180963,6.834121704101562,-12.51119804382324,-28.62108612060547,278.0600891113281,287.3180236816406,15,185279.49479875,-0.015380859375,-0.75335693359375,-0.771392822265625,185279.47225775,-0.3103283081309003,-0.1670590299162346,-0.1642896086986612,185279.49220775,-64.9417724609375,-18.09877014160156,-117.3143157958984,185279.47225775,-1.017235035103891,-0.03848539334666774,0.852299111797225,-0.4017727375030518,-0.210691049695015,-0.1734783798456192,0.005093753337860107,-0.01722371578216553,-0.05823677778244019,XArbitraryCorrectedZVertical,0.3524442613124847,-0.2165634334087372,-0.4502825736999512,0.7912830114364624,-0.02532691322267056,-0.7527958154678345,-0.6577666401863098,6.750144958496094,-12.2277774810791,-28.32889556884766,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185277.081797,0,-4.626709,97.08501,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:58.251 -0500,693,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635493.23882,40.44542184804849,-79.94329800615877,283.8883,-1,-1,10,65,-9999,1574635498.231401,6.603370666503906,-11.85253715515137,-28.19319915771484,278.7857666015625,288.043701171875,15,185279.52485875,-0.0131683349609375,-0.7435455322265625,-0.67376708984375,185279.50231875,0.2030662994346509,-0.2538003171489874,-0.1465739948113451,185279.49220775,-64.9417724609375,-18.09877014160156,-117.3143157958984,185279.50731875,-1.025774313208549,-0.03743061058773168,0.8527894713396341,0.2027493119239807,-0.2447174340486526,-0.147155687212944,0.02776259183883667,0.009893119335174561,-0.0802924633026123,XArbitraryCorrectedZVertical,0.351951003074646,-0.2177577465772629,-0.4534253776073456,0.7893779277801514,-0.02461928501725197,-0.7531184554100037,-0.6574240922927856,6.603370666503906,-11.85253715515137,-28.19319915771484,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185277.081797,0,-4.626709,97.08501,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:58.281 -0500,694,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635493.23882,40.44542184804849,-79.94329800615877,283.8883,-1,-1,10,65,-9999,1574635498.231401,6.603370666503906,-11.85253715515137,-28.19319915771484,278.7857666015625,288.043701171875,15,185279.55491975,-0.0474853515625,-0.7711029052734375,-0.60003662109375,185279.53237975,0.1908647605843439,-0.4984510780568986,-0.03704856550463732,185279.55070575,-65.45474243164062,-18.38658142089844,-117.9401092529297,185279.54239975,-1.028481662748313,-0.04960068700987719,0.8605824372794261,0.1480627804994583,-0.4885692596435547,-0.05019745603203773,-0.001533061265945435,-0.006517589092254639,0.03817224502563477,XArbitraryCorrectedZVertical,0.3519886434078217,-0.2247375398874283,-0.4559056460857391,0.7859688401222229,-0.03232618793845177,-0.7582224607467651,-0.6511940956115723,6.241912841796875,-12.27999305725098,-28.82048797607422,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185277.081797,0,-4.626709,97.08501,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:58.311 -0500,695,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635493.23882,40.44542184804849,-79.94329800615877,283.8883,-1,-1,10,65,-9999,1574635498.280852,5.938522338867188,-12.1619987487793,-28.84276580810547,280.3036193847656,289.5615539550781,15,185279.58498075,-0.1053619384765625,-0.744964599609375,-0.5899200439453125,185279.56243975,0.005031776563595713,-0.5784441814034997,-0.1017580536713827,185279.55070575,-65.45474243164062,-18.38658142089844,-117.9401092529297,185279.57746075,-1.033175770099501,-0.06085342549104496,0.8615169809054097,0.02068830467760563,-0.1833577007055283,-0.05276581272482872,-0.04530656337738037,7.289648056030273e-05,0.1130332946777344,XArbitraryCorrectedZVertical,0.3492511510848999,-0.2301799952983856,-0.4596342146396637,0.7834393978118896,-0.03960859775543213,-0.7588314414024353,-0.6500816345214844,5.7740478515625,-12.2510986328125,-28.79814910888672,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185277.081797,0,-4.626709,97.08501,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:58.341 -0500,696,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635493.23882,40.44542184804849,-79.94329800615877,283.8883,-1,-1,10,65,-9999,1574635498.331159,5.999565124511719,-12.32711601257324,-28.75758361816406,280.4845581054688,289.7424926757812,15,185279.61504175,-0.0273284912109375,-0.7939300537109375,-0.6822357177734375,185279.59250075,0.06482427040972774,0.3420966241422376,-0.1244039776847624,185279.61004575,-65.62828063964844,-18.46127319335938,-117.6663055419922,185279.57746075,-1.033175770099501,-0.06085342549104496,0.8615169809054097,0.02068830467760563,-0.1833577007055283,-0.05276581272482872,-0.04530656337738037,7.289648056030273e-05,0.1130332946777344,XArbitraryCorrectedZVertical,0.3492511510848999,-0.2301799952983856,-0.4596342146396637,0.7834393978118896,-0.03960859775543213,-0.7588314414024353,-0.6500816345214844,5.7740478515625,-12.2510986328125,-28.79814910888672,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185277.081797,0,-4.626709,97.08501,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:58.371 -0500,697,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635493.23882,40.44542184804849,-79.94329800615877,283.8883,-1,-1,10,65,-9999,1574635498.331159,5.999565124511719,-12.32711601257324,-28.75758361816406,280.4845581054688,289.7424926757812,15,185279.64510175,-0.0446624755859375,-0.709869384765625,-0.5640411376953125,185279.62256175,-0.02095961041114162,0.3708800692038139,-0.05290635821551415,185279.61004575,-65.62828063964844,-18.46127319335938,-117.6663055419922,185279.61254175,-1.038441780423529,-0.04510904250144598,0.8631623829970277,0.0324651412665844,0.4251539707183838,-0.08879810571670532,0.001984149217605591,-0.03402805328369141,-0.03285932540893555,XArbitraryCorrectedZVertical,0.3529201745986938,-0.2252978831529617,-0.4587806165218353,0.7837146520614624,-0.02931263297796249,-0.7599020004272461,-0.6493764519691467,6.194839477539062,-12.31458854675293,-28.911376953125,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185277.081797,0,-4.626709,97.08501,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:58.401 -0500,698,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635493.23882,40.44542184804849,-79.94329800615877,283.8883,-1,-1,10,65,-9999,1574635498.381569,6.678237915039062,-11.99160003662109,-28.57448577880859,278.9541320800781,288.2120666503906,15,185279.67516275,-0.02490234375,-0.764251708984375,-0.6278076171875,185279.65262275,-0.263500615103492,0.5255109252609758,0.06795801206442398,185279.66923975,-64.7449951171875,-18.08193969726562,-117.4176635742188,185279.64760175,-1.039379113683863,-0.03075281742677346,0.8602141537553403,-0.1946641802787781,0.4195117950439453,0.03476563468575478,-0.02460631728172302,0.04811310768127441,0.08792555332183838,XArbitraryCorrectedZVertical,0.3549341261386871,-0.2191766202449799,-0.4568913578987122,0.7856422066688538,-0.02005613781511784,-0.7579822540283203,-0.6519667506217957,6.399505615234375,-11.96821594238281,-28.5606689453125,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185277.081797,0,-4.626709,97.08501,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:58.434 -0500,699,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635493.23882,40.44542184804849,-79.94329800615877,283.8883,-1,-1,10,65,-9999,1574635498.43171,7.599891662597656,-11.65925216674805,-28.40992736816406,276.6669311523438,285.9248657226562,15,185279.70522375,0.0228424072265625,-0.7631683349609375,-0.6729583740234375,185279.68268375,-0.3726990082283381,0.6094409796470409,0.05596952610132329,185279.66923975,-64.7449951171875,-18.08193969726562,-117.4176635742188,185279.68268375,-1.035296929705835,-0.01349335620103646,0.8491321491415067,-0.3641504943370819,0.6244364380836487,0.07320490479469299,0.003252923488616943,-0.007608532905578613,0.02222323417663574,XArbitraryCorrectedZVertical,0.3549068570137024,-0.2091739326715469,-0.4533098638057709,0.7904413938522339,-0.008913911879062653,-0.7507073283195496,-0.6605747938156128,7.210334777832031,-11.90364646911621,-28.42827606201172,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185277.081797,0,-4.626709,97.08501,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:58.462 -0500,700,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635493.23882,40.44542184804849,-79.94329800615877,283.8883,-1,-1,10,65,-9999,1574635498.43171,7.599891662597656,-11.65925216674805,-28.40992736816406,276.6669311523438,285.9248657226562,15,185279.73528475,0.079986572265625,-0.75439453125,-0.766204833984375,185279.71274375,0.01964107935544339,0.84245798764905,-0.0419682229863407,185279.72847175,-63.26150512695312,-17.94108581542969,-117.2274780273438,185279.71774375,-1.036047791333993,0.0116495209812248,0.8420425050750623,0.01932252198457718,0.8515451550483704,-0.04254994913935661,0.01091909408569336,-0.01238727569580078,0.02029585838317871,XArbitraryCorrectedZVertical,0.3576982915401459,-0.1977480053901672,-0.4498467147350311,0.7940942049026489,0.007757712621241808,-0.7460048794746399,-0.6658953428268433,7.788814544677734,-11.59780120849609,-27.88865661621094,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185277.081797,0,-4.626709,97.08501,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:58.491 -0500,701,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635493.23882,40.44542184804849,-79.94329800615877,283.8883,-1,-1,10,65,-9999,1574635498.481811,8.28564453125,-11.91280174255371,-28.02027893066406,274.8777770996094,284.1357116699219,15,185279.76534575,0.0547637939453125,-0.7719268798828125,-0.7093963623046875,185279.74280475,0.1820646110782861,0.1155431081058508,0.02030660331185419,185279.72847175,-63.26150512695312,-17.94108581542969,-117.2274780273438,185279.75282475,-1.035634816787121,0.02250816911374454,0.8487448885647214,0.1030633151531219,0.0125495083630085,0.007254361640661955,0.04049915075302124,-0.003545999526977539,-0.06554508209228516,XArbitraryCorrectedZVertical,0.3628230392932892,-0.1948854625225067,-0.4470235109329224,0.7940712571144104,0.01487496960908175,-0.7504514455795288,-0.6607581973075867,8.28564453125,-11.91280174255371,-28.02027893066406,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185277.081797,0,-4.626709,97.08501,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:58.521 -0500,702,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635493.23882,40.44542184804849,-79.94329800615877,283.8883,-1,-1,10,65,-9999,1574635498.481811,8.28564453125,-11.91280174255371,-28.02027893066406,274.8777770996094,284.1357116699219,15,185279.79540675,0.018463134765625,-0.763885498046875,-0.7097930908203125,185279.77286575,-0.2745623210072451,-0.3958298938762213,-0.05044985842602506,185279.78769975,-63.72842407226562,-17.89593505859375,-117.3116302490234,185279.78788575,-1.037534059476342,0.01208153456113524,0.8416347126788265,-0.2330981492996216,-0.4514257907867432,-0.05729613825678825,0.02124777436256409,-0.01625978946685791,-0.04934978485107422,XArbitraryCorrectedZVertical,0.3574871718883514,-0.1977496147155762,-0.4504017531871796,0.793874204158783,0.008049061521887779,-0.7457332611083984,-0.6661960482597351,7.926990509033203,-11.74210357666016,-28.2943115234375,2,185273.5008962917,unknown,2,2019-11-24 17:44:52.231 -0500,null,0,0,0,0,0,0,0,null,185277.081797,0,-4.626709,97.08501,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
