loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 21:03:12.808 -0500,1087,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029790.685003,40.44673768353422,-79.94829991541839,281.9554,-1,-1,10,65,-9999,1576029792.768358,-1.52459716796875,-28.19254684448242,-29.49231338500977,191.1585083007812,200.4132080078125,15,371224.718018625,-0.162200927734375,-0.4068145751953125,-0.894439697265625,371224.716768625,0.5775690666692996,-0.4472539366289973,-0.050582217532202,371224.711084625,-302.8755493164062,16.18702697753906,-54.09719848632812,371224.680438625,1.214403802240831,-0.2347305396084627,0.4135137301570257,0.5643767714500427,0.07865040004253387,-0.3326083123683929,0.04776835441589355,-0.03039580583572388,-0.1706445217132568,XArbitraryCorrectedZVertical,0.2328203171491623,0.02220841869711876,0.5348366498947144,0.8119429349899292,-0.2129777371883392,-0.4018293619155884,-0.8906029462814331,-1.52459716796875,-28.19254684448242,-29.49231338500977,2,371223.1821355417,unknown,2,2019-12-10 21:03:11.295 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:11.941 -0500,371222.073971,0,2.393936,98.9707,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:12.838 -0500,1088,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029790.685003,40.44673768353422,-79.94829991541839,281.9554,-1,-1,10,65,-9999,1576029792.817907,-1.599273681640625,-28.85349273681641,-28.50204086303711,191.1448211669922,200.3995208740234,15,371224.751827625,-0.161865234375,-0.5065460205078125,-0.82257080078125,371224.750577625,-0.1454469450380236,-0.2248269887016884,0.01767300330987483,371224.711084625,-302.8755493164062,16.18702697753906,-54.09719848632812,371224.715518625,1.214971327019846,-0.2417290045936799,0.4372397269788544,0.6443960666656494,-0.4418017566204071,-0.05565404146909714,0.03723268210887909,0.02411311864852905,0.04714280366897583,XArbitraryCorrectedZVertical,0.2439641058444977,0.02625216543674469,0.5316821932792664,0.8106210231781006,-0.2168616205453873,-0.4234404861927032,-0.8795846700668335,-1.4462890625,-29.07575798034668,-28.43035507202148,2,371223.1821355417,unknown,2,2019-12-10 21:03:11.295 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:11.941 -0500,371222.073971,0,2.393936,98.9707,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:12.878 -0500,1089,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029790.685003,40.44673768353422,-79.94829991541839,281.9554,-1,-1,10,65,-9999,1576029792.868018,-2.1123046875,-29.02950096130371,-28.70168304443359,190.9539489746094,200.2086486816406,15,371224.785657625,-0.170440673828125,-0.466064453125,-0.8048553466796875,371224.784407625,-0.3546872508278052,-0.407349397171359,0.4508103219486891,371224.769924625,-303.3896789550781,16.02650451660156,-53.764404296875,371224.750577625,1.214166627694531,-0.2436451341730839,0.4451236042991113,-0.07110107690095901,-0.05156581848859787,-0.0490817204117775,0.04587224125862122,-0.0710681676864624,0.06446999311447144,XArbitraryCorrectedZVertical,0.2475595325231552,0.02764127589762211,0.5302497148513794,0.8104230165481567,-0.2177344858646393,-0.4305694401264191,-0.8759004473686218,-1.5396728515625,-29.29142570495605,-28.70644378662109,2,371223.1821355417,unknown,2,2019-12-10 21:03:11.295 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:11.941 -0500,371222.073971,0,2.393936,98.9707,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:12.908 -0500,1090,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029790.685003,40.44673768353422,-79.94829991541839,281.9554,-1,-1,10,65,-9999,1576029792.868018,-2.1123046875,-29.02950096130371,-28.70168304443359,190.9539489746094,200.2086486816406,15,371224.819467625,-0.304046630859375,-0.3715057373046875,-0.830474853515625,371224.818217625,-0.1483604432705702,0.4076274311891633,0.1484645728691923,371224.769924625,-303.3896789550781,16.02650451660156,-53.764404296875,371224.785657625,1.22269769927745,-0.2615144875585232,0.4329642985884676,-0.3432539105415344,-0.443104475736618,0.4530223309993744,0.026203453540802,-0.03431409597396851,0.1097286939620972,XArbitraryCorrectedZVertical,0.2474794387817383,0.01795724779367447,0.5328566431999207,0.8090088963508606,-0.2346869856119156,-0.4195634126663208,-0.8768629431724548,-2.21063232421875,-28.89566040039062,-28.7539176940918,2,371223.1821355417,unknown,2,2019-12-10 21:03:11.295 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:11.941 -0500,371222.073971,0,2.393936,98.9707,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:12.939 -0500,1091,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029790.685003,40.44673768353422,-79.94829991541839,281.9554,-1,-1,10,65,-9999,1576029792.918482,-2.540130615234375,-28.47302055358887,-28.86441421508789,190.2599334716797,199.5146331787109,15,371224.853276625,-0.3076171875,-0.376708984375,-0.975555419921875,371224.852026625,0.06206097446266153,0.2164074049154029,0.0460820079221861,371224.828771625,-304.0368957519531,16.83648681640625,-54.08775329589844,371224.820717625,1.230504916397746,-0.2610466454374481,0.4200499756039915,-0.1864617168903351,0.3942945599555969,0.1396683901548386,-0.06746289134025574,0.03673833608627319,0.03870588541030884,XArbitraryCorrectedZVertical,0.2422749400138855,0.01535526383668184,0.5375213027000427,0.8075505495071411,-0.2356555759906769,-0.4078060984611511,-0.8821341395378113,-2.432159423828125,-28.70300483703613,-28.97653961181641,2,371223.1821355417,unknown,2,2019-12-10 21:03:11.295 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:11.941 -0500,371222.073971,0,2.393936,98.9707,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:12.978 -0500,1092,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029790.685003,40.44673768353422,-79.94829991541839,281.9554,-1,-1,10,65,-9999,1576029792.968282,-2.14404296875,-28.39916801452637,-29.01479339599609,190.2005157470703,199.4552154541016,15,371224.887106625,-0.2677459716796875,-0.3775634765625,-0.93048095703125,371224.885856625,-0.03171904753117075,-0.01216611880780898,-0.1070494884412611,371224.887612625,-303.3792724609375,16.71656799316406,-54.35008239746094,371224.855796625,1.233023966845939,-0.2502549242523752,0.4206118480218282,0.0711955800652504,0.2269345670938492,-0.008630541153252125,-0.07712902128696442,0.03310111165046692,-0.09317988157272339,XArbitraryCorrectedZVertical,0.2395641952753067,0.02017749845981598,0.5397757291793823,0.8067491054534912,-0.2260655164718628,-0.4083190560340881,-0.8844037055969238,-2.270751953125,-28.51404762268066,-28.21042633056641,2,371223.1821355417,unknown,2,2019-12-10 21:03:11.295 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:11.941 -0500,371222.073971,0,2.393936,98.9707,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:13.008 -0500,1093,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029790.685003,40.44673768353422,-79.94829991541839,281.9554,-1,-1,10,65,-9999,1576029792.968282,-2.14404296875,-28.39916801452637,-29.01479339599609,190.2005157470703,199.4552154541016,15,371224.920915625,-0.2041473388671875,-0.404022216796875,-0.8247222900390625,371224.919665625,-0.1420114672318213,0.05292420139481768,-0.1101826974637393,371224.887612625,-303.3792724609375,16.71656799316406,-54.35008239746094,371224.890856625,1.230312745890132,-0.2472839901769685,0.4209664065295776,-0.03234485164284706,-0.003455207683146,-0.1084322184324265,-0.03899098932743073,0.02899959683418274,-0.03247189521789551,XArbitraryCorrectedZVertical,0.2389287501573563,0.02115521021187305,0.5389982461929321,0.8074319958686829,-0.2234015613794327,-0.4086426794528961,-0.8849310278892517,-1.9876708984375,-28.47233390808105,-29.06296920776367,2,371223.1821355417,unknown,2,2019-12-10 21:03:11.295 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:11.941 -0500,371222.073971,0,2.393936,98.9707,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:13.048 -0500,1094,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029790.685003,40.44673768353422,-79.94829991541839,281.9554,-1,-1,10,65,-9999,1576029793.018322,-1.78179931640625,-28.45523643493652,-29.36783218383789,190.5908813476562,199.8455810546875,15,371224.954745625,-0.17926025390625,-0.440216064453125,-0.8961334228515625,371224.953475625,-0.02030234225411006,0.1736311788543321,0.0196346877688272,371224.946457625,-303.2841796875,16.84724426269531,-54.60484313964844,371224.925935625,1.225235265288372,-0.2447783832009166,0.4184510102955704,-0.1458283215761185,0.0736144632101059,-0.1113850399851799,0.02927559614181519,-0.01384016871452332,0.05402517318725586,XArbitraryCorrectedZVertical,0.2373283356428146,0.02083362080156803,0.5375180244445801,0.8088977336883545,-0.2214319854974747,-0.4063456058502197,-0.8864824175834656,-1.78179931640625,-28.45523643493652,-29.36783218383789,2,371223.1821355417,unknown,2,2019-12-10 21:03:11.295 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:11.941 -0500,371222.073971,0,2.393936,98.9707,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:13.079 -0500,1095,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029790.685003,40.44673768353422,-79.94829991541839,281.9554,-1,-1,10,65,-9999,1576029793.068999,-1.619476318359375,-28.61521530151367,-29.40032577514648,190.6287078857422,199.8834075927734,15,371224.988555625,-0.213226318359375,-0.42218017578125,-0.9291229248046875,371224.9873056251,0.03571219126963556,0.2072088465102692,0.06672976216967944,371224.946457625,-303.2841796875,16.84724426269531,-54.60484313964844,371224.960995625,1.223761671981732,-0.2390474484222632,0.4158447860640548,-0.0148992445319891,0.1829914003610611,0.02606138773262501,0.03384101390838623,-0.03709706664085388,-0.01699763536453247,XArbitraryCorrectedZVertical,0.2347864657640457,0.02222425118088722,0.5378780961036682,0.809363067150116,-0.2165980190038681,-0.4039628505706787,-0.8887627720832825,-1.764495849609375,-28.42764091491699,-28.95466995239258,2,371223.1821355417,unknown,2,2019-12-10 21:03:11.295 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:11.941 -0500,371222.073971,0,2.393936,98.9707,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:13.108 -0500,1096,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029790.685003,40.44673768353422,-79.94829991541839,281.9554,-1,-1,10,65,-9999,1576029793.068999,-1.619476318359375,-28.61521530151367,-29.40032577514648,190.6287078857422,199.8834075927734,15,371225.022364625,-0.2176513671875,-0.375885009765625,-0.9301300048828125,371225.021114625,-0.006640325862003573,-0.1254436757743294,0.02359134620035792,371225.005308625,-303.0543823242188,16.70693969726562,-54.31254577636719,371224.996075625,1.226068277269116,-0.2332577925705692,0.4161662977289238,0.03892830014228821,0.2004678249359131,0.06378567963838577,-0.01111787557601929,0.0002300739288330078,-0.05802971124649048,XArbitraryCorrectedZVertical,0.2333254963159561,0.02492914535105228,0.5394545793533325,0.808657169342041,-0.2114187479019165,-0.4042569398880005,-0.8898754715919495,-1.6348876953125,-28.3333625793457,-29.22906494140625,2,371223.1821355417,unknown,2,2019-12-10 21:03:11.295 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:11.941 -0500,371222.073971,0,2.393936,98.9707,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:13.148 -0500,1097,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029790.685003,40.44673768353422,-79.94829991541839,281.9554,-1,-1,10,65,-9999,1576029793.118807,-1.5277099609375,-28.55360794067383,-29.0746955871582,190.4924163818359,199.7471160888672,15,371225.056194625,-0.2257232666015625,-0.398834228515625,-0.8677978515625,371225.054944625,-0.1537616002773599,-0.1383208585931895,-0.0375721429749469,371225.005308625,-303.0543823242188,16.70693969726562,-54.31254577636719,371225.031134625,1.226735142232973,-0.2347055757573581,0.4169624425979636,-0.02708206512033939,-0.1579799652099609,-0.02291714027523994,-0.01326170563697815,0.02277803421020508,-0.01572698354721069,XArbitraryCorrectedZVertical,0.2340185344219208,0.02465219609439373,0.5394707918167114,0.8084546327590942,-0.2126319706439972,-0.4049850106239319,-0.889255166053772,-1.5277099609375,-28.55360794067383,-29.0746955871582,2,371223.1821355417,unknown,2,2019-12-10 21:03:11.295 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:11.941 -0500,371222.073971,0,2.393936,98.9707,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:13.179 -0500,1098,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029790.685003,40.44673768353422,-79.94829991541839,281.9554,-1,-1,10,65,-9999,1576029793.16883,-1.76983642578125,-28.20790672302246,-29.46389770507812,190.6927490234375,199.9474487304688,15,371225.090004625,-0.2003326416015625,-0.39105224609375,-0.9092254638671875,371225.088754625,-0.07254424177764944,-0.02091992931089944,0.008263788862515876,371225.064542625,-303.1160278320312,16.77372741699219,-54.89421081542969,371225.066214625,1.223988280970713,-0.2383470268910605,0.413042390419495,-0.1637585759162903,-0.09748810529708862,-0.02796481549739838,-0.001976698637008667,0.003153681755065918,0.02065795660018921,XArbitraryCorrectedZVertical,0.2335008233785629,0.0217240359634161,0.5383498668670654,0.8094349503517151,-0.2162418812513351,-0.401397705078125,-0.8900108337402344,-1.6337890625,-28.48825263977051,-29.50947952270508,2,371223.1821355417,unknown,2,2019-12-10 21:03:11.295 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:11.941 -0500,371222.073971,0,2.393936,98.9707,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:13.209 -0500,1099,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029790.685003,40.44673768353422,-79.94829991541839,281.9554,-1,-1,10,65,-9999,1576029793.16883,-1.76983642578125,-28.20790672302246,-29.46389770507812,190.6927490234375,199.9474487304688,15,371225.123813625,-0.2438507080078125,-0.3971710205078125,-0.9193115234375,371225.122563625,-0.001422926970429337,-0.06105722904781066,-0.06061860641627461,371225.122996625,-303.0724487304688,16.76612854003906,-54.60641479492188,371225.101274625,1.223026744339958,-0.2386759018828726,0.4095502680247712,-0.04000946879386902,-0.02986155450344086,0.004141472745686769,0.007938668131828308,0.009764254093170166,-0.03515505790710449,XArbitraryCorrectedZVertical,0.2322345077991486,0.0204695500433445,0.5382921099662781,0.8098702430725098,-0.2168646454811096,-0.398196816444397,-0.8912962675094604,-1.8226318359375,-28.21005630493164,-29.41990661621094,2,371223.1821355417,unknown,2,2019-12-10 21:03:11.295 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:11.941 -0500,371222.073971,0,2.393936,98.9707,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:13.249 -0500,1100,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029790.685003,40.44673768353422,-79.94829991541839,281.9554,-1,-1,10,65,-9999,1576029793.219218,-1.84454345703125,-28.29072380065918,-29.75299453735352,190.7753601074219,200.0300598144531,15,371225.157643625,-0.2383270263671875,-0.3993988037109375,-0.9087982177734375,371225.156393625,0.02821992017491564,-0.08042586702373894,-0.1125726182259764,371225.122996625,-303.0724487304688,16.76612854003906,-54.60641479492188,371225.136353625,1.221196651975401,-0.2397900185352854,0.4097936608628465,0.005603024270385504,-0.06445445865392685,-0.07959142327308655,-0.02751414477825165,-0.00128859281539917,-0.0262293815612793,XArbitraryCorrectedZVertical,0.2326477915048599,0.01987588405609131,0.5373955965042114,0.8103615641593933,-0.2178344875574112,-0.3984200954437256,-0.8909599184989929,-1.791717529296875,-28.41230201721191,-29.54529190063477,2,371223.1821355417,unknown,2,2019-12-10 21:03:11.295 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:11.941 -0500,371222.073971,0,2.393936,98.9707,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:13.279 -0500,1101,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029790.685003,40.44673768353422,-79.94829991541839,281.9554,-1,-1,10,65,-9999,1576029793.269545,-1.761077880859375,-28.3109245300293,-29.79132461547852,191.0685272216797,200.3232269287109,15,371225.191453625,-0.205718994140625,-0.41217041015625,-0.8840179443359375,371225.190203625,0.06423011917053106,-0.01236372536069286,-0.0759272553103771,371225.1818536251,-303.2063598632812,16.9605712890625,-55.13186645507812,371225.171413625,1.217437091908533,-0.2405079793753409,0.4115642492418767,0.03897136822342873,-0.04158329591155052,-0.1172358393669128,-0.007404878735542297,-0.004471868276596069,-0.0008578896522521973,XArbitraryCorrectedZVertical,0.2335705906152725,0.01965702325105667,0.5356000065803528,0.8112897276878357,-0.2183057367801666,-0.4000434577465057,-0.8901167511940002,-1.782470703125,-28.44536590576172,-29.60884857177734,2,371223.1821355417,unknown,2,2019-12-10 21:03:11.295 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:11.941 -0500,371222.073971,0,2.393936,98.9707,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:13.319 -0500,1102,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029790.685003,40.44673768353422,-79.94829991541839,281.9554,-1,-1,10,65,-9999,1576029793.269545,-1.761077880859375,-28.3109245300293,-29.79132461547852,191.0685272216797,200.3232269287109,15,371225.225282625,-0.2096405029296875,-0.414886474609375,-0.860809326171875,371225.224012625,-0.02745772347093496,0.006899984068286298,-0.02903697799735195,371225.1818536251,-303.2063598632812,16.9605712890625,-55.13186645507812,371225.206493625,1.214923482129883,-0.2399111947658752,0.4138179758753674,0.04722423851490021,-0.02263753488659859,-0.05560505017638206,0.01681244373321533,-0.00957903265953064,0.02540230751037598,XArbitraryCorrectedZVertical,0.2343189418315887,0.02025344595313072,0.5344104170799255,0.8118435740470886,-0.2175597101449966,-0.4021079540252686,-0.8893688917160034,-1.723175048828125,-28.42698287963867,-29.77924728393555,2,371223.1821355417,unknown,2,2019-12-10 21:03:11.295 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:11.941 -0500,371222.073971,0,2.393936,98.9707,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:13.349 -0500,1103,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029790.685003,40.44673768353422,-79.94829991541839,281.9554,-1,-1,10,65,-9999,1576029793.318986,-1.70977783203125,-28.5755729675293,-29.79459381103516,191.2269744873047,200.4816741943359,15,371225.259092625,-0.2117919921875,-0.3998260498046875,-0.9007415771484375,371225.257842625,-0.07357674933227316,-0.02685611538068606,-0.01530119204305026,371225.240706625,-303.2357482910156,16.80859375,-54.83062744140625,371225.241552625,1.213604326938812,-0.239425775883698,0.4131564779940342,-0.05625315010547638,0.00347689026966691,-0.01877512782812119,0.01121000945568085,-0.007316052913665771,0.00701296329498291,XArbitraryCorrectedZVertical,0.2339432835578918,0.02010609395802021,0.534001886844635,0.812224268913269,-0.2171909958124161,-0.4015022218227386,-0.8897325992584229,-1.76141357421875,-28.45670509338379,-29.62868499755859,2,371223.1821355417,unknown,2,2019-12-10 21:03:11.295 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:11.941 -0500,371222.073971,0,2.393936,98.9707,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:13.379 -0500,1104,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029790.685003,40.44673768353422,-79.94829991541839,281.9554,-1,-1,10,65,-9999,1576029793.369698,-1.698394775390625,-28.24122428894043,-30.12633514404297,191.3310241699219,200.5857238769531,15,371225.292902625,-0.235015869140625,-0.399169921875,-0.916168212890625,371225.291652625,-0.01052854105351926,0.01638589755503954,-0.03193955726942931,371225.240706625,-303.2357482910156,16.80859375,-54.83062744140625,371225.276632625,1.212294600475051,-0.2392223045000032,0.4110860310033927,-0.06266718357801437,-0.001749319955706596,-0.02082204632461071,-0.01578247547149658,0.00439789891242981,-0.01430827379226685,XArbitraryCorrectedZVertical,0.2330896854400635,0.0194416232407093,0.5337128639221191,0.8126756548881531,-0.2172064632177353,-0.3996051251888275,-0.8905824422836304,-1.698394775390625,-28.24122428894043,-30.12633514404297,2,371223.1821355417,unknown,2,2019-12-10 21:03:11.295 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:11.941 -0500,371222.073971,0,2.393936,98.9707,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:03:13.419 -0500,1105,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029790.685003,40.44673768353422,-79.94829991541839,281.9554,-1,-1,10,65,-9999,1576029793.369698,-1.698394775390625,-28.24122428894043,-30.12633514404297,191.3310241699219,200.5857238769531,15,371225.326731625,-0.22161865234375,-0.4002838134765625,-0.8964385986328125,371225.325481625,0.01280607641775502,0.03135019972019477,-0.03219655231462196,371225.299549625,-303.3534240722656,17.20706176757812,-55.48080444335938,371225.3116926251,1.21099519550091,-0.237945246994347,0.4111753499201578,0.01371295843273401,0.01366339810192585,-0.02991966716945171,-0.002157837152481079,0.006173551082611084,-0.01954424381256104,XArbitraryCorrectedZVertical,0.2327968329191208,0.01983490027487278,0.5333240628242493,0.8130053281784058,-0.2160605490207672,-0.3996869921684265,-0.8908244371414185,-1.762115478515625,-28.23735237121582,-29.95140075683594,2,371223.1821355417,unknown,2,2019-12-10 21:03:11.295 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:03:11.941 -0500,371222.073971,0,2.393936,98.9707,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
