loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 20:59:47.949 -0500,1281,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029585.179455,40.44681197497153,-79.94823146759265,282.8801,-1,-1,10,65,-9999,1576029587.940394,-2.871917724609375,-28.45105171203613,-28.67767333984375,184.2205505371094,193.4752502441406,15,371019.851042375,-0.20928955078125,-0.45098876953125,-0.9737701416015625,371019.849792375,-0.0329409058392991,0.1542529534984796,-0.1825879222324866,371019.8342433751,-304.2991943359375,16.71907043457031,-53.94515991210938,371019.836023375,1.336971163768021,-0.2217539309526148,0.4098480939277612,-0.09981273114681244,0.1760552823543549,-0.1437825560569763,-0.01368200778961182,-0.01778861880302429,-0.06693243980407715,XArbitraryCorrectedZVertical,0.2258583307266235,0.04033311828970909,0.5854335427284241,0.7775787711143494,-0.2017257362604141,-0.398470014333725,-0.8947225213050842,-2.871917724609375,-28.45105171203613,-28.67767333984375,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:46.731 -0500,371016.955925,0,3.532776,98.95729,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:47.988 -0500,1282,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029585.179455,40.44681197497153,-79.94823146759265,282.8801,-1,-1,10,65,-9999,1576029587.940394,-2.871917724609375,-28.45105171203613,-28.67767333984375,184.2205505371094,193.4752502441406,15,371019.884871375,-0.1795501708984375,-0.478546142578125,-0.9427642822265625,371019.883601375,0.06307963357961684,0.2086671935231966,-0.1999820925762301,371019.893092375,-303.6341857910156,16.99519348144531,-54.09088134765625,371019.871082375,1.329831259580419,-0.2130352515871365,0.4103520772245118,0.01540257595479488,0.1872720122337341,-0.2070044875144958,-0.009203806519508362,-0.07382974028587341,-0.06926453113555908,XArbitraryCorrectedZVertical,0.2236484289169312,0.04308062419295311,0.5835814476013184,0.7794601917266846,-0.1938748806715012,-0.3989321887493134,-0.8962509036064148,-2.501922607421875,-28.18915367126465,-28.49529266357422,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:46.731 -0500,371016.955925,0,3.532776,98.95729,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:48.018 -0500,1283,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029585.179455,40.44681197497153,-79.94823146759265,282.8801,-1,-1,10,65,-9999,1576029587.988477,-2.22052001953125,-28.22178649902344,-28.77217102050781,184.8032073974609,194.0579071044922,15,371019.918680375,-0.1447601318359375,-0.4527740478515625,-0.888397216796875,371019.917430375,-0.01752999155933758,0.1511916498254335,-0.08391886910948687,371019.893092375,-303.6341857910156,16.99519348144531,-54.09088134765625,371019.906160375,1.323591150542437,-0.2036456014541672,0.4134325237244608,0.0572989322245121,0.2036125510931015,-0.1495798379182816,0.02947092056274414,-0.06961825489997864,-0.0144311785697937,XArbitraryCorrectedZVertical,0.222214475274086,0.0469970814883709,0.5818774104118347,0.7809165716171265,-0.185201570391655,-0.4017550051212311,-0.8968240022659302,-2.143707275390625,-28.11236190795898,-28.63411331176758,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:46.731 -0500,371016.955925,0,3.532776,98.95729,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:48.049 -0500,1284,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029585.179455,40.44681197497153,-79.94823146759265,282.8801,-1,-1,10,65,-9999,1576029588.039079,-1.953887939453125,-28.35800552368164,-28.89988327026367,185.1358184814453,194.3905181884766,15,371019.952489375,-0.140106201171875,-0.382232666015625,-0.9299163818359375,371019.951239375,-0.1303084721375771,0.05886491483845743,0.008816394788707318,371019.951956375,-303.4065246582031,16.92286682128906,-53.90544128417969,371019.941219375,1.320737002169775,-0.1973764026305659,0.4118987233338673,-0.1306217610836029,0.127466693520546,-0.02639342099428177,0.03919380903244019,-0.01917403936386108,0.01493388414382935,XArbitraryCorrectedZVertical,0.2198793292045593,0.04865971952676773,0.5816106200218201,0.7816740870475769,-0.1796962171792984,-0.4003499746322632,-0.8985705971717834,-1.953887939453125,-28.35800552368164,-28.89988327026367,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:46.731 -0500,371016.955925,0,3.532776,98.95729,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:48.089 -0500,1285,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029585.179455,40.44681197497153,-79.94823146759265,282.8801,-1,-1,10,65,-9999,1576029588.039079,-1.953887939453125,-28.35800552368164,-28.89988327026367,185.1358184814453,194.3905181884766,15,371019.986317375,-0.14208984375,-0.34405517578125,-1.006439208984375,371019.985067375,0.03734098059232802,-0.1978864511144468,0.06159438863967964,371019.951956375,-303.4065246582031,16.92286682128906,-53.90544128417969,371019.976298375,1.320748376185781,-0.1963509076699018,0.4087335870295188,-0.03860208764672279,-0.03478285670280457,0.04014261811971664,0.03571093082427979,0.04402461647987366,-0.08804464340209961,XArbitraryCorrectedZVertical,0.2183824330568314,0.04809096828103065,0.5820444822311401,0.7818059921264648,-0.1790209710597992,-0.3974475562572479,-0.8999927639961243,-1.9798583984375,-28.1877555847168,-28.82356262207031,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:46.731 -0500,371016.955925,0,3.532776,98.95729,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:48.119 -0500,1286,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029585.179455,40.44681197497153,-79.94823146759265,282.8801,-1,-1,10,65,-9999,1576029588.089284,-1.954010009765625,-28.11790084838867,-28.79097747802734,185.1154174804688,194.3701171875,15,371020.020126375,-0.15228271484375,-0.339630126953125,-0.932586669921875,371020.018876375,0.02365872417593693,-0.4483788558734468,0.03320349352278092,371020.010828375,-303.54931640625,17.05714416503906,-54.11505126953125,371020.011357375,1.323075387810941,-0.206152304175294,0.4100663065487639,0.05645918846130371,-0.3584632277488708,0.04687954112887383,0.03820446133613586,0.06154352426528931,-0.06964033842086792,XArbitraryCorrectedZVertical,0.2216840982437134,0.04492607712745667,0.5817410349845886,0.7812907099723816,-0.1877248138189316,-0.3986701369285583,-0.897675633430481,-2.0723876953125,-28.19185638427734,-28.8052978515625,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:46.731 -0500,371016.955925,0,3.532776,98.95729,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:48.154 -0500,1287,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029585.179455,40.44681197497153,-79.94823146759265,282.8801,-1,-1,10,65,-9999,1576029588.13888,-2.40509033203125,-28.34672927856445,-28.79067230224609,184.9768371582031,194.2315368652344,15,371020.053935375,-0.1609649658203125,-0.402252197265625,-0.872772216796875,371020.052685375,-0.07744365923506821,-0.3758362119924514,0.05597591768793948,371020.010828375,-303.54931640625,17.05714416503906,-54.11505126953125,371020.011357375,1.323075387810941,-0.206152304175294,0.4100663065487639,0.05645918846130371,-0.3584632277488708,0.04687954112887383,0.03820446133613586,0.06154352426528931,-0.06964033842086792,XArbitraryCorrectedZVertical,0.2216840982437134,0.04492607712745667,0.5817410349845886,0.7812907099723816,-0.1877248138189316,-0.3986701369285583,-0.897675633430481,-2.0723876953125,-28.19185638427734,-28.8052978515625,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:46.731 -0500,371016.955925,0,3.532776,98.95729,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:48.189 -0500,1288,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029585.179455,40.44681197497153,-79.94823146759265,282.8801,-1,-1,10,65,-9999,1576029588.13888,-2.40509033203125,-28.34672927856445,-28.79067230224609,184.9768371582031,194.2315368652344,15,371020.087764375,-0.1968536376953125,-0.4406585693359375,-0.878570556640625,371020.086514375,-0.1340568713718636,-0.2232477341752714,0.1090103739518864,371020.069641375,-304.5255737304688,16.94822692871094,-53.571044921875,371020.081494375,1.325531780309948,-0.2317792213968664,0.4045947003545883,-0.1285151541233063,-0.2444285899400711,0.09798476099967957,0.02970629930496216,-0.04000753164291382,0.0297049880027771,XArbitraryCorrectedZVertical,0.2270182371139526,0.03350505605340004,0.580394983291626,0.7813334465026855,-0.2111632525920868,-0.3936462104320526,-0.8946802616119385,-2.946563720703125,-28.2273063659668,-28.84251022338867,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:46.731 -0500,371016.955925,0,3.532776,98.95729,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:48.219 -0500,1289,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029585.179455,40.44681197497153,-79.94823146759265,282.8801,-1,-1,10,65,-9999,1576029588.189701,-3.065277099609375,-28.13099098205566,-28.73948669433594,184.8580474853516,194.1127471923828,15,371020.121573375,-0.234771728515625,-0.435028076171875,-0.884033203125,371020.120323375,-0.1073954330668624,-0.09322102448102465,0.1405643054954723,371020.069641375,-304.5255737304688,16.94822692871094,-53.571044921875,371020.081494375,1.325531780309948,-0.2317792213968664,0.4045947003545883,-0.1285151541233063,-0.2444285899400711,0.09798476099967957,0.02970629930496216,-0.04000753164291382,0.0297049880027771,XArbitraryCorrectedZVertical,0.2270182371139526,0.03350505605340004,0.580394983291626,0.7813334465026855,-0.2111632525920868,-0.3936462104320526,-0.8946802616119385,-2.946563720703125,-28.2273063659668,-28.84251022338867,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:46.731 -0500,371016.955925,0,3.532776,98.95729,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:48.259 -0500,1290,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029585.179455,40.44681197497153,-79.94823146759265,282.8801,-1,-1,10,65,-9999,1576029588.239076,-3.3807373046875,-28.04626846313477,-28.9736213684082,184.5626373291016,193.8173370361328,15,371020.155401375,-0.2411041259765625,-0.409088134765625,-0.8936767578125,371020.154132375,-0.02414475107487639,-0.03195686781651483,0.1686920802966712,371020.128563375,-304.8211669921875,17.27346801757812,-54.62147521972656,371020.151632375,1.333155984857485,-0.2407341216177624,0.395125699808711,-0.03904638811945915,-0.01591455936431885,0.1552656590938568,-0.02209579944610596,-0.02681782841682434,0.009614288806915283,XArbitraryCorrectedZVertical,0.2259478867053986,0.02794446796178818,0.5833626389503479,0.7796503305435181,-0.2200452834367752,-0.3849242031574249,-0.8963333368301392,-3.26318359375,-28.0406608581543,-28.84515762329102,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:46.731 -0500,371016.955925,0,3.532776,98.95729,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:48.289 -0500,1291,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029585.179455,40.44681197497153,-79.94823146759265,282.8801,-1,-1,10,65,-9999,1576029588.239076,-3.3807373046875,-28.04626846313477,-28.9736213684082,184.5626373291016,193.8173370361328,15,371020.189210375,-0.259613037109375,-0.3784637451171875,-0.8687896728515625,371020.187960375,-0.03956205694145411,-0.127683394251086,0.160418704054231,371020.187438375,-305.0947265625,17.01872253417969,-54.41432189941406,371020.151632375,1.333155984857485,-0.2407341216177624,0.395125699808711,-0.03904638811945915,-0.01591455936431885,0.1552656590938568,-0.02209579944610596,-0.02681782841682434,0.009614288806915283,XArbitraryCorrectedZVertical,0.2259478867053986,0.02794446796178818,0.5833626389503479,0.7796503305435181,-0.2200452834367752,-0.3849242031574249,-0.8963333368301392,-3.26318359375,-28.0406608581543,-28.84515762329102,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:46.731 -0500,371016.955925,0,3.532776,98.95729,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:48.322 -0500,1292,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029585.179455,40.44681197497153,-79.94823146759265,282.8801,-1,-1,10,65,-9999,1576029588.289069,-3.60357666015625,-28.14003753662109,-29.09237670898438,184.0843963623047,193.3390960693359,15,371020.223019375,-0.2955780029296875,-0.341949462890625,-0.8365020751953125,371020.221769375,-0.1502225255047536,-0.009375924933732967,0.03398060392886604,371020.187438375,-305.0947265625,17.01872253417969,-54.41432189941406,371020.186710375,1.339316927117266,-0.2453679476405551,0.3938255655277435,-0.01926454156637192,-0.1135163381695747,0.1715918779373169,-0.03045761585235596,0.0009888112545013428,0.01897269487380981,XArbitraryCorrectedZVertical,0.2267309129238129,0.02643312700092793,0.5853763222694397,0.7779646515846252,-0.2243177443742752,-0.3837239146232605,-0.8957887887954712,-3.60357666015625,-28.14003753662109,-29.09237670898438,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:46.731 -0500,371016.955925,0,3.532776,98.95729,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:48.359 -0500,1293,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029585.179455,40.44681197497153,-79.94823146759265,282.8801,-1,-1,10,65,-9999,1576029588.339343,-3.862518310546875,-27.51523590087891,-28.88982009887695,183.9498596191406,193.2045593261719,15,371020.256848375,-0.2804107666015625,-0.32806396484375,-0.8879241943359375,371020.255598375,-0.07643858223967231,0.2076884818225924,-0.1122823336671578,371020.246317375,-305.2750244140625,17.73628234863281,-54.57377624511719,371020.221769375,1.342285918289599,-0.2493325875071215,0.3898343099058934,-0.143340602517128,-0.03248165920376778,0.05727990344166756,-0.06289350986480713,0.03042688965797424,0.06067574024200439,XArbitraryCorrectedZVertical,0.2263627201318741,0.02398351579904556,0.5865103602409363,0.7772967219352722,-0.2282435446977615,-0.3800351619720459,-0.8963693976402283,-3.90325927734375,-27.75820922851562,-28.8410530090332,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:46.731 -0500,371016.955925,0,3.532776,98.95729,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:48.389 -0500,1294,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029585.179455,40.44681197497153,-79.94823146759265,282.8801,-1,-1,10,65,-9999,1576029588.339343,-3.862518310546875,-27.51523590087891,-28.88982009887695,183.9498596191406,193.2045593261719,15,371020.290657375,-0.24200439453125,-0.3544464111328125,-0.932159423828125,371020.289407375,0.05337400930293206,0.2808191516722773,-0.1915896730330635,371020.246317375,-305.2750244140625,17.73628234863281,-54.57377624511719,371020.256848375,1.33938782612831,-0.2443553663130794,0.38626670845571,-0.08898975700139999,0.1907748878002167,-0.104282833635807,-0.05818110704421997,0.04889872670173645,0.01242083311080933,XArbitraryCorrectedZVertical,0.2236037105321884,0.02448062784969807,0.586324155330658,0.7782197594642639,-0.2241058945655823,-0.3767328262329102,-0.8988041877746582,-3.6884765625,-27.62400245666504,-29.33193969726562,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:46.731 -0500,371016.955925,0,3.532776,98.95729,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:48.420 -0500,1295,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029585.179455,40.44681197497153,-79.94823146759265,282.8801,-1,-1,10,65,-9999,1576029588.389972,-3.26739501953125,-27.74782371520996,-29.26542282104492,184.3494415283203,193.6041412353516,15,371020.324465375,-0.213470458984375,-0.3627777099609375,-0.9391937255859375,371020.323215375,-0.004352936801734515,0.1965327663323595,-0.2974894748317373,371020.305144375,-304.564453125,17.55575561523438,-54.65768432617188,371020.291907375,1.333736784910045,-0.2329965340521208,0.387945909453369,0.05197424069046974,0.2872098982334137,-0.187337651848793,-0.0307246595621109,0.02794677019119263,-0.03458225727081299,XArbitraryCorrectedZVertical,0.2209823131561279,0.02879844419658184,0.5852093696594238,0.7796586155891418,-0.2137359231710434,-0.3782877624034882,-0.9006749391555786,-3.26739501953125,-27.74782371520996,-29.26542282104492,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:46.731 -0500,371016.955925,0,3.532776,98.95729,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:48.459 -0500,1296,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029585.179455,40.44681197497153,-79.94823146759265,282.8801,-1,-1,10,65,-9999,1576029588.439356,-2.65899658203125,-27.70631790161133,-29.63839721679688,185.0970001220703,194.3516998291016,15,371020.358293125,-0.15716552734375,-0.3928375244140625,-0.9444427490234375,371020.357043125,-0.03040850595874276,0.09503224033838753,-0.2852509180422782,371020.364062125,-303.94921875,17.60624694824219,-54.56011962890625,371020.326984125,1.32493044490332,-0.2217254946149066,0.3904334653671706,-0.001474176300689578,0.21104796230793,-0.296866238117218,-0.008244946599006653,0.01752260327339172,-0.03714907169342041,XArbitraryCorrectedZVertical,0.2187648117542267,0.03299987688660622,0.5827540755271912,0.7819531559944153,-0.203363448381424,-0.3805893063545227,-0.9021059274673462,-2.7010498046875,-27.74439239501953,-29.51486587524414,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:46.731 -0500,371016.955925,0,3.532776,98.95729,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:48.489 -0500,1297,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029585.179455,40.44681197497153,-79.94823146759265,282.8801,-1,-1,10,65,-9999,1576029588.439356,-2.65899658203125,-27.70631790161133,-29.63839721679688,185.0970001220703,194.3516998291016,15,371020.392102125,-0.10614013671875,-0.4068756103515625,-0.9331817626953125,371020.390852125,-0.01466176706532224,0.01418852333961516,-0.09217040743098838,371020.364062125,-303.94921875,17.60624694824219,-54.56011962890625,371020.362043125,1.313588762203641,-0.21298358403994,0.3913050537370913,-0.03101748041808605,0.1036699563264847,-0.2865958213806152,0.03277181088924408,-0.00990024209022522,-0.03946876525878906,XArbitraryCorrectedZVertical,0.2167497277259827,0.03545739874243736,0.5791745185852051,0.7850600481033325,-0.1953994631767273,-0.381395161151886,-0.90352463722229,-2.4876708984375,-27.64385032653809,-29.28938674926758,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:46.731 -0500,371017.917231,0,3.532776,98.95729,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:48.529 -0500,1298,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029585.179455,40.44681197497153,-79.94823146759265,282.8801,-1,-1,10,65,-9999,1576029588.489951,-2.256378173828125,-27.75138664245605,-29.6683464050293,185.8557739257812,195.1104736328125,15,371020.425930125,-0.13336181640625,-0.414306640625,-0.9223480224609375,371020.424661125,0.02761058891750551,-0.01847701164296976,0.08308237021109299,371020.4229481251,-303.698486328125,17.42544555664062,-54.626220703125,371020.397121125,1.307439158001398,-0.2097012934528532,0.3914591396585207,-0.01238403748720884,0.02115596458315849,-0.08750833570957184,0.08789825439453125,-0.02568817138671875,-0.03315240144729614,XArbitraryCorrectedZVertical,0.21596959233284,0.03612897545099258,0.5770976543426514,0.7867720723152161,-0.192420557141304,-0.3815375864505768,-0.9041036367416382,-2.072509765625,-27.74679756164551,-29.41445159912109,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:46.731 -0500,371017.917231,0,3.532776,98.95729,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:48.560 -0500,1299,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029585.179455,40.44681197497153,-79.94823146759265,282.8801,-1,-1,10,65,-9999,1576029588.539842,-2.177001953125,-27.73630332946777,-29.55648422241211,185.7921600341797,195.0468597412109,15,371020.459739125,-0.1696624755859375,-0.4141387939453125,-0.9174346923828125,371020.458489125,-0.06336352655181929,-0.08530344656021907,0.1567145132940398,371020.4229481251,-303.698486328125,17.42544555664062,-54.626220703125,371020.432180125,1.308930542567192,-0.2107343321827561,0.3919247562077191,0.02508910372853279,-0.01276796497404575,0.08789478987455368,0.05995592474937439,-0.03233769536018372,-0.01861768960952759,XArbitraryCorrectedZVertical,0.2164182215929031,0.03602587431669235,0.5775260925292969,0.7863389849662781,-0.1933172345161438,-0.3819679319858551,-0.903730571269989,-2.038116455078125,-27.69138717651367,-29.34177780151367,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:46.731 -0500,371017.917231,0,3.532776,98.95729,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
