loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 21:00:46.964 -0500,989,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029641.691932,40.4468084361085,-79.94821285659138,282.1049,-1,-1,10,65,-9999,1576029646.93494,-2.919464111328125,-28.48011779785156,-28.71569442749023,185.7833099365234,195.0380096435547,15,371078.8614645,-0.17523193359375,-0.4011688232421875,-1.015655517578125,371078.8601955,-0.2632785074685794,0.1518864685538351,0.1323724219823885,371078.8338875,-304.3684692382812,16.83807373046875,-54.14093017578125,371078.8526955,1.310440547920556,-0.2341601120755215,0.4032141761301725,-0.4749285876750946,0.2500897347927094,0.1340234577655792,0.04245583713054657,-0.01174318790435791,-0.1000770926475525,XArbitraryCorrectedZVertical,0.2274256497621536,0.03043372929096222,0.574358344078064,0.7857887744903564,-0.2134186774492264,-0.3923767805099487,-0.8947027325630188,-2.958587646484375,-28.15433502197266,-28.66302108764648,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:45.728 -0500,371075.635199,0,3.688675,98.95545,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:00:46.995 -0500,990,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029641.691932,40.4468084361085,-79.94821285659138,282.1049,-1,-1,10,65,-9999,1576029646.984902,-2.810699462890625,-28.18337631225586,-28.69026565551758,185.5928344726562,194.8475341796875,15,371078.8952735,-0.2228851318359375,-0.404693603515625,-1.035858154296875,371078.8940235,0.3809737160513233,0.00972826114595045,0.09685304357567472,371078.8927255,-304.334716796875,16.90739440917969,-53.85006713867188,371078.8877545,1.314520898099833,-0.2311187332468532,0.4005924891671663,0.2128279954195023,0.09395697712898254,0.1088750287890434,-0.000207751989364624,-0.01629218459129333,-0.163085401058197,XArbitraryCorrectedZVertical,0.2254953235387802,0.03128739818930626,0.5765814185142517,0.7846826314926147,-0.2109314650297165,-0.3899639844894409,-0.8963459134101868,-2.810699462890625,-28.18337631225586,-28.69026565551758,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:45.728 -0500,371075.635199,0,3.688675,98.95545,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:00:47.025 -0500,991,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029641.691932,40.4468084361085,-79.94821285659138,282.1049,-1,-1,10,65,-9999,1576029646.984902,-2.810699462890625,-28.18337631225586,-28.69026565551758,185.5928344726562,194.8475341796875,15,371078.9290825,-0.25970458984375,-0.3873443603515625,-0.7814483642578125,371078.9278325,0.1982883221229398,0.05344724623290924,-0.01379357654995641,371078.8927255,-304.334716796875,16.90739440917969,-53.85006713867188,371078.8877545,1.314520898099833,-0.2311187332468532,0.4005924891671663,0.2128279954195023,0.09395697712898254,0.1088750287890434,-0.000207751989364624,-0.01629218459129333,-0.163085401058197,XArbitraryCorrectedZVertical,0.2254953235387802,0.03128739818930626,0.5765814185142517,0.7846826314926147,-0.2109314650297165,-0.3899639844894409,-0.8963459134101868,-2.810699462890625,-28.18337631225586,-28.69026565551758,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:45.728 -0500,371075.635199,0,3.688675,98.95545,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:00:47.065 -0500,992,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029641.691932,40.4468084361085,-79.94821285659138,282.1049,-1,-1,10,65,-9999,1576029647.036155,-2.78857421875,-28.37333297729492,-28.61383438110352,185.1966857910156,194.4513854980469,15,371078.9629115,-0.244598388671875,-0.3976593017578125,-0.8058624267578125,371078.9616615,-0.3309030917645255,0.3816925032295357,-0.1666531641661065,371078.9514935,-304.0988159179688,16.73863220214844,-54.16726684570312,371078.9578925,1.316634128878094,-0.2223221349008512,0.4120511285905766,-0.2624913454055786,0.4015412926673889,-0.1538465321063995,-0.05815607309341431,0.008301824331283569,0.1228922605514526,XArbitraryCorrectedZVertical,0.2272533029317856,0.03848718851804733,0.5772010087966919,0.7833988070487976,-0.2020400315523148,-0.4004896283149719,-0.8937493562698364,-2.716552734375,-28.38148880004883,-28.75779342651367,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:45.728 -0500,371075.635199,0,3.688675,98.95545,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:00:47.096 -0500,993,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029641.691932,40.4468084361085,-79.94821285659138,282.1049,-1,-1,10,65,-9999,1576029647.08753,-2.31280517578125,-28.0846118927002,-29.08394622802734,185.7423095703125,194.9970092773438,15,371078.9967205,-0.1553497314453125,-0.411346435546875,-0.9576873779296875,371078.9954705,-0.2074991310690878,0.3774042812422901,0.00288739925386391,371078.9514935,-304.0988159179688,16.73863220214844,-54.16726684570312,371078.9578925,1.316634128878094,-0.2223221349008512,0.4120511285905766,-0.2624913454055786,0.4015412926673889,-0.1538465321063995,-0.05815607309341431,0.008301824331283569,0.1228922605514526,XArbitraryCorrectedZVertical,0.2272533029317856,0.03848718851804733,0.5772010087966919,0.7833988070487976,-0.2020400315523148,-0.4004896283149719,-0.8937493562698364,-2.716552734375,-28.38148880004883,-28.75779342651367,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:45.728 -0500,371075.635199,0,3.688675,98.95545,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:00:47.126 -0500,994,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029641.691932,40.4468084361085,-79.94821285659138,282.1049,-1,-1,10,65,-9999,1576029647.08753,-2.31280517578125,-28.0846118927002,-29.08394622802734,185.7423095703125,194.9970092773438,15,371079.0305305001,-0.18353271484375,-0.4293975830078125,-1.001113891601562,371079.0292805,0.09311556330185751,0.2358122618821562,0.0519369675787253,371079.0103955,-303.3587036132812,17.04069519042969,-54.41311645507812,371078.9929705,1.30998647922663,-0.2058922023680804,0.4015937573272574,-0.284622460603714,0.3967865407466888,-0.03686242923140526,0.03266984224319458,-0.02083301544189453,-0.06192100048065186,XArbitraryCorrectedZVertical,0.2186785787343979,0.04099262878298759,0.5774998068809509,0.7854892015457153,-0.1881751418113708,-0.3908858001232147,-0.900998592376709,-2.224945068359375,-27.89067459106445,-29.13139724731445,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:45.728 -0500,371075.635199,0,3.688675,98.95545,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:00:47.165 -0500,995,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029641.691932,40.4468084361085,-79.94821285659138,282.1049,-1,-1,10,65,-9999,1576029647.135126,-1.97747802734375,-27.98385810852051,-28.71014785766602,185.7523040771484,195.0070037841797,15,371079.0643585,-0.178558349609375,-0.33575439453125,-1.039825439453125,371079.0631085,0.08140271451158002,-0.05391463100421814,-0.05544994337264882,371079.0692265,-303.132080078125,16.97502136230469,-53.60269165039062,371079.0280305,1.310443593504985,-0.1953725430263257,0.3996526620659783,0.06282942742109299,0.2469267547130585,0.03840209171175957,-0.003343850374221802,-0.03922197222709656,-0.1027668714523315,XArbitraryCorrectedZVertical,0.2148886024951935,0.04458113759756088,0.5790121555328369,0.7852262854576111,-0.1788336634635925,-0.3890984058380127,-0.9036708474159241,-1.85821533203125,-27.88523292541504,-28.99636077880859,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:45.728 -0500,371076.596714,0,3.675461,98.9556,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:00:47.195 -0500,996,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029641.691932,40.4468084361085,-79.94821285659138,282.1049,-1,-1,10,65,-9999,1576029647.185853,-1.7366943359375,-28.35745620727539,-28.51994705200195,185.8022613525391,195.0569610595703,15,371079.0981675001,-0.18511962890625,-0.33135986328125,-1.043533325195312,371079.0969175,0.3780591525543406,-0.5968985561772038,-0.227434223408876,371079.0692265,-303.132080078125,16.97502136230469,-53.60269165039062,371079.0631085,1.312467455186991,-0.1895929672224887,0.4025325806252725,0.07420951128005981,0.06071252748370171,-0.01693805493414402,-0.006385818123817444,0.06692972779273987,-0.1584709286689758,XArbitraryCorrectedZVertical,0.214263379573822,0.04794441536068916,0.5801448225975037,0.7843625545501709,-0.1733959764242172,-0.3917497396469116,-0.9035850763320923,-1.700439453125,-28.16953086853027,-28.3775749206543,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:45.728 -0500,371076.596714,0,3.675461,98.9556,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:00:47.235 -0500,997,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029641.691932,40.4468084361085,-79.94821285659138,282.1049,-1,-1,10,65,-9999,1576029647.185853,-1.7366943359375,-28.35745620727539,-28.51994705200195,185.8022613525391,195.0569610595703,15,371079.1319965,-0.2308502197265625,-0.421630859375,-0.7136993408203125,371079.1307275,0.1069147324901031,-0.1567288943639262,-0.3186014180572315,371079.1280655,-303.5065307617188,16.63255310058594,-54.10556030273438,371079.0981675001,1.307371954198545,-0.2005817094037933,0.4116110928651761,0.3507941067218781,-0.572937548160553,-0.2294779568910599,-0.002524048089981079,0.06872028112411499,-0.1454288959503174,XArbitraryCorrectedZVertical,0.2210136204957962,0.04584275558590889,0.5760494470596313,0.7856325507164001,-0.1825984269380569,-0.400086373090744,-0.8981028199195862,-1.8765869140625,-28.31217956542969,-28.91398620605469,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:45.728 -0500,371076.596714,0,3.675461,98.9556,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:00:47.265 -0500,998,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029641.691932,40.4468084361085,-79.94821285659138,282.1049,-1,-1,10,65,-9999,1576029647.235556,-2.01348876953125,-28.69641304016113,-28.31186294555664,186.3972625732422,195.6519622802734,15,371079.1658055,-0.1151885986328125,-0.4499664306640625,-0.776275634765625,371079.1645555,-0.1915153708386503,0.1740663393764511,-0.01690175185818788,371079.1280655,-303.5065307617188,16.63255310058594,-54.10556030273438,371079.1332465,1.299577115923415,-0.2128318297487551,0.4228723430995405,0.1386284679174423,-0.1875589638948441,-0.3175923526287079,-0.02112576365470886,-0.02860510349273682,0.1816383004188538,XArbitraryCorrectedZVertical,0.2289822101593018,0.04356699436903,0.5704501867294312,0.7875630855560303,-0.1926223784685135,-0.4103814661502838,-0.8913381099700928,-2.01348876953125,-28.69641304016113,-28.31186294555664,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:45.728 -0500,371076.596714,0,3.675461,98.9556,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:00:47.295 -0500,999,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029641.691932,40.4468084361085,-79.94821285659138,282.1049,-1,-1,10,65,-9999,1576029647.286242,-1.6962890625,-28.36712074279785,-28.87109375,186.7888031005859,196.0435028076172,15,371079.1996155,-0.1277618408203125,-0.468475341796875,-0.902008056640625,371079.1983655,-0.2848213501584484,0.2477554741067256,0.1238452464880638,371079.1869025,-303.1103515625,16.8232421875,-54.10623168945312,371079.1683055,1.292512640465511,-0.2057780698819726,0.4211159980967794,-0.1839345842599869,0.1835878938436508,-0.03162633627653122,0.07395613193511963,-0.03881320357322693,0.1106504201889038,XArbitraryCorrectedZVertical,0.2264606207609177,0.04501289501786232,0.56864994764328,0.7895104289054871,-0.1864773333072662,-0.4087792038917542,-0.8933788537979126,-1.6981201171875,-28.53237342834473,-28.84922409057617,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:45.728 -0500,371076.596714,0,3.675461,98.9556,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:00:47.335 -0500,1000,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029641.691932,40.4468084361085,-79.94821285659138,282.1049,-1,-1,10,65,-9999,1576029647.286242,-1.6962890625,-28.36712074279785,-28.87109375,186.7888031005859,196.0435028076172,15,371079.2334435,-0.1605682373046875,-0.4161529541015625,-1.0537109375,371079.2321935,-0.06407379161454342,-0.1512875236246763,0.1576010796209272,371079.1869025,-303.1103515625,16.8232421875,-54.10623168945312,371079.2033845,1.293932849083338,-0.1975128703548421,0.410891007361644,-0.285435676574707,0.2564172744750977,0.1224885582923889,0.05239270627498627,-0.06136474013328552,-0.05566227436065674,XArbitraryCorrectedZVertical,0.2201651334762573,0.04535076394677162,0.5711681246757507,0.7894540429115295,-0.1798979192972183,-0.3994263410568237,-0.8989412188529968,-1.64959716796875,-28.06039237976074,-28.69500350952148,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:45.728 -0500,371076.596714,0,3.675461,98.9556,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:00:47.366 -0500,1001,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029641.691932,40.4468084361085,-79.94821285659138,282.1049,-1,-1,10,65,-9999,1576029647.335628,-1.80340576171875,-28.12919807434082,-28.86241912841797,186.5134887695312,195.7681884765625,15,371079.2672535,-0.2023773193359375,-0.3747711181640625,-0.925994873046875,371079.2660035,0.1050529165720287,-0.2750025415354353,0.1532412186003584,371079.2457455,-303.374267578125,17.24391174316406,-53.91322326660156,371079.2384435,1.298310635822977,-0.1990713507538077,0.404555325641503,-0.05571095645427704,-0.1506245136260986,0.1566675752401352,0.0119776725769043,-0.01678115129470825,-0.1476279497146606,XArbitraryCorrectedZVertical,0.2180912345647812,0.0433015450835228,0.5733544826507568,0.7885593175888062,-0.1817955076694489,-0.393610030412674,-0.9011223912239075,-1.80340576171875,-28.12919807434082,-28.86241912841797,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:45.728 -0500,371076.596714,0,3.675461,98.9556,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:00:47.396 -0500,1002,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029641.691932,40.4468084361085,-79.94821285659138,282.1049,-1,-1,10,65,-9999,1576029647.386213,-2.284454345703125,-27.94645690917969,-28.83065032958984,186.0149078369141,195.2696075439453,15,371079.3010625,-0.2470855712890625,-0.3786163330078125,-0.7974700927734375,371079.2998125,-0.1496848332806666,0.09377203251056204,0.01996465342788802,371079.2457455,-303.374267578125,17.24391174316406,-53.91322326660156,371079.2735225,1.304731188575631,-0.2105363359290447,0.4059824116136087,0.09863290935754776,-0.2643590867519379,0.1496456116437912,-0.01338914036750793,0.04080480337142944,0.0466083288192749,XArbitraryCorrectedZVertical,0.2217919230461121,0.03992486000061035,0.5744791030883789,0.7868850827217102,-0.1919970959424973,-0.3949215114116669,-0.8984286785125732,-2.1177978515625,-28.07269668579102,-28.74215698242188,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:45.728 -0500,371076.596714,0,3.675461,98.9556,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:00:47.435 -0500,1003,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029641.691932,40.4468084361085,-79.94821285659138,282.1049,-1,-1,10,65,-9999,1576029647.386213,-2.284454345703125,-27.94645690917969,-28.83065032958984,186.0149078369141,195.2696075439453,15,371079.3348905,-0.193084716796875,-0.3767242431640625,-0.9020233154296875,371079.3336405,-0.1222590677428126,0.2329192699900031,0.07685776379525078,371079.3046025001,-303.6030883789062,16.94117736816406,-53.97840881347656,371079.3085815,1.306790814049765,-0.2119973924225425,0.4027175395627307,-0.1581920683383942,0.1097654476761818,0.004682207014411688,-0.05022807419300079,0.0009379982948303223,0.06142228841781616,XArbitraryCorrectedZVertical,0.2209293097257614,0.03858461603522301,0.5754594802856445,0.7864781618118286,-0.1935798227787018,-0.3919199109077454,-0.899402916431427,-2.155792236328125,-28.21117401123047,-28.70219802856445,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:45.728 -0500,371076.596714,0,3.675461,98.9556,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:00:47.466 -0500,1004,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029641.691932,40.4468084361085,-79.94821285659138,282.1049,-1,-1,10,65,-9999,1576029647.436086,-2.064239501953125,-27.95071601867676,-29.22890853881836,185.9754638671875,195.2301635742188,15,371079.3687005,-0.194000244140625,-0.369232177734375,-0.99383544921875,371079.3674505,0.01793159625172153,-0.05885186534911604,-0.0656530461409604,371079.3634425,-303.4789428710938,17.60842895507812,-54.43070983886719,371079.3436605,1.30741657731563,-0.2049682754122903,0.3974256491605629,-0.1012529283761978,0.2398301213979721,0.07177715003490448,-0.006727203726768494,0.007691353559494019,-0.05056256055831909,XArbitraryCorrectedZVertical,0.2168774753808975,0.03980556502938271,0.5770070552825928,0.7864111661911011,-0.1876725852489471,-0.3870459198951721,-0.9027593731880188,-2.082763671875,-27.89493942260742,-28.93968963623047,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:45.728 -0500,371076.596714,0,3.675461,98.9556,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:00:47.505 -0500,1005,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029641.691932,40.4468084361085,-79.94821285659138,282.1049,-1,-1,10,65,-9999,1576029647.485861,-2.03546142578125,-27.86336326599121,-29.14364624023438,186.0234985351562,195.2781982421875,15,371079.40252825,-0.1920318603515625,-0.397308349609375,-0.8941192626953125,371079.40125925,0.02282914949637724,-0.1169455287358865,-0.034046384007791,371079.3634425,-303.4789428710938,17.60842895507812,-54.43070983886719,371079.37871925,1.306342001084357,-0.2039062134074139,0.3974374903128671,0.03309585526585579,-0.1035457625985146,-0.07759402692317963,-0.00484892725944519,0.01490432024002075,-0.07467544078826904,XArbitraryCorrectedZVertical,0.2165971249341965,0.04011039808392525,0.576698362827301,0.7866993546485901,-0.186712771654129,-0.387056827545166,-0.9029536843299866,-1.997222900390625,-27.86596870422363,-28.9140625,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:45.728 -0500,371076.596714,0,3.675461,98.9556,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:00:47.536 -0500,1006,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029641.691932,40.4468084361085,-79.94821285659138,282.1049,-1,-1,10,65,-9999,1576029647.485861,-2.03546142578125,-27.86336326599121,-29.14364624023438,186.0234985351562,195.2781982421875,15,371079.43633825,-0.19573974609375,-0.3910064697265625,-0.8361358642578125,371079.43508825,-0.06645332604852922,0.1517035093869467,-0.01310275256318985,371079.42227425,-303.6731567382812,17.22166442871094,-53.76068115234375,371079.41379825,1.304643967514902,-0.2076920894022988,0.3987732236126675,0.003105377778410912,-0.08398831635713577,-0.04264269024133682,-0.002972975373268127,-0.01203221082687378,0.03595149517059326,XArbitraryCorrectedZVertical,0.2182302474975586,0.03884246945381165,0.5754854679107666,0.7871996760368347,-0.1900231093168259,-0.3882881104946136,-0.9017336368560791,-2.195770263671875,-27.82435989379883,-28.94562911987305,2,371068.31179475,unknown,2,2019-12-10 21:00:36.424 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:45.728 -0500,371076.596714,0,3.675461,98.9556,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
