loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 20:45:52.388 -0500,692,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028751.918812,40.44685850783599,-79.94825647335827,279.6681,-1,-1,10,65,-9999,1576028752.357582,-3.89801025390625,-42.21269989013672,-2.789882659912109,185.6827850341797,194.9374847412109,15,370184.2696385,-0.158477783203125,-0.8785552978515625,-0.570159912109375,370184.2370805,-0.1285108384017736,-0.04679972983596245,-0.01291526602244827,370184.2224175,-305.4733581542969,3.237380981445312,-27.92257690429688,370184.2433305,1.718235200281998,-0.3591983763517688,1.046065727749028,-0.1474294066429138,-0.0335223414003849,-0.01386171206831932,-0.02178400754928589,0.007949233055114746,0.1167402267456055,XArbitraryCorrectedZVertical,0.4381748735904694,0.2711075842380524,0.5871976613998413,0.6242615580558777,-0.1761064380407333,-0.8654589653015137,-0.4690069258213043,-3.89801025390625,-42.21269989013672,-2.789882659912109,2,370183.344026875,stationary,2,2019-12-10 20:45:51.457 -0500,null,0,0,0,0,0,0,0,null,370181.267874,0,0.35672,98.99471,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:52.418 -0500,693,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028751.918812,40.44685850783599,-79.94825647335827,279.6681,-1,-1,10,65,-9999,1576028752.407878,-4.219207763671875,-41.98852157592773,-2.979541778564453,185.9923400878906,195.2470397949219,15,370184.3034465,-0.1940155029296875,-0.8843994140625,-0.5347137451171875,370184.2708885,-0.1084497785424248,-0.1286746228088135,0.05450878224341482,370184.2812985,-305.4512329101562,3.235671997070312,-28.44862365722656,370184.2784075,1.717204875733338,-0.3608517197852286,1.040461683205302,-0.09672868251800537,-0.1212740316987038,0.04400211945176125,-0.02131345868110657,-0.001890897750854492,-0.04351109266281128,XArbitraryCorrectedZVertical,0.4374273419380188,0.2683927714824677,0.5878379940986633,0.6253551840782166,-0.1785912066698074,-0.8626378774642944,-0.4732452929019928,-4.022186279296875,-42.01407241821289,-3.113836288452148,2,370183.344026875,stationary,2,2019-12-10 20:45:51.457 -0500,null,0,0,0,0,0,0,0,null,370181.267874,0,0.35672,98.99471,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:52.457 -0500,694,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028751.918812,40.44685850783599,-79.94825647335827,279.6681,-1,-1,10,65,-9999,1576028752.407878,-4.219207763671875,-41.98852157592773,-2.979541778564453,185.9923400878906,195.2470397949219,15,370184.3372745,-0.18572998046875,-0.882171630859375,-0.5539703369140625,370184.3047165,0.02207520859177581,0.01512036340503388,0.03059625881559334,370184.3401875,-305.3624877929688,3.076446533203125,-27.70103454589844,370184.3134665,1.718882216331985,-0.3629105049397826,1.040026760232622,0.04774046316742897,0.05292510613799095,0.03333714976906776,-0.02388367056846619,-0.01474511623382568,-0.07943308353424072,XArbitraryCorrectedZVertical,0.4377011060714722,0.267962783575058,0.5880146622657776,0.6251819729804993,-0.1796983331441879,-0.8624177575111389,-0.4732273817062378,-4.2088623046875,-42.00776290893555,-3.071874618530273,2,370183.344026875,stationary,2,2019-12-10 20:45:51.457 -0500,null,0,0,0,0,0,0,0,null,370181.267874,0,0.35672,98.99471,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:52.488 -0500,695,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028751.918812,40.44685850783599,-79.94825647335827,279.6681,-1,-1,10,65,-9999,1576028752.457787,-3.979156494140625,-42.12979125976562,-2.577150344848633,185.7417907714844,194.9964904785156,15,370184.3710825,-0.18475341796875,-0.876007080078125,-0.429901123046875,370184.3385245,0.2291519623119771,0.09803681868021494,0.03643364160893803,370184.3401875,-305.3624877929688,3.076446533203125,-27.70103454589844,370184.3485435,1.725759035968681,-0.3650127643367385,1.045850533212909,0.2323010265827179,0.1036352589726448,0.01542449370026588,-0.01154735684394836,-0.007585048675537109,-0.01259696483612061,XArbitraryCorrectedZVertical,0.4388117790222168,0.2708685994148254,0.5883196592330933,0.6228598356246948,-0.1788968443870544,-0.8653510808944702,-0.4681488573551178,-4.130615234375,-42.24190521240234,-2.357942581176758,2,370183.344026875,stationary,2,2019-12-10 20:45:51.457 -0500,null,0,0,0,0,0,0,0,null,370181.267874,0,0.35672,98.99471,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:52.527 -0500,696,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028751.918812,40.44685850783599,-79.94825647335827,279.6681,-1,-1,10,65,-9999,1576028752.507955,-3.98321533203125,-42.32643127441406,-2.548114776611328,185.3881988525391,194.6428985595703,15,370184.4049105,-0.148406982421875,-0.8613433837890625,-0.3998870849609375,370184.3723325,0.12872389128898,0.06472280397219572,-0.04432325633829777,370184.3990795,-305.550537109375,2.80255126953125,-27.97023010253906,370184.3836025,1.727630773886222,-0.3638413062903111,1.051131146410295,0.1065354645252228,0.05308913066983223,-0.04431555047631264,0.0006034374237060547,-0.002677083015441895,0.03368926048278809,XArbitraryCorrectedZVertical,0.4394914507865906,0.2735081613063812,0.5879021883010864,0.6216200590133667,-0.1767196506261826,-0.8679854869842529,-0.4640811085700989,-3.979339599609375,-42.47085571289062,-2.874223709106445,2,370183.344026875,stationary,2,2019-12-10 20:45:51.457 -0500,null,0,0,0,0,0,0,0,null,370181.267874,0,0.35672,98.99471,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:52.558 -0500,697,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028751.918812,40.44685850783599,-79.94825647335827,279.6681,-1,-1,10,65,-9999,1576028752.507955,-3.98321533203125,-42.32643127441406,-2.548114776611328,185.3881988525391,194.6428985595703,15,370184.4387185,-0.2021942138671875,-0.8592987060546875,-0.4291839599609375,370184.4061605,-0.02121474124357121,-0.04315492756808001,0.002495381941404246,370184.3990795,-305.550537109375,2.80255126953125,-27.97023010253906,370184.4186795,1.726874468807399,-0.3637621393762093,1.051144449865026,-0.05711356550455093,-0.03983725234866142,0.01100008562207222,0.005277633666992188,0.01097071170806885,0.06848275661468506,XArbitraryCorrectedZVertical,0.4395747780799866,0.2733711302280426,0.5876813530921936,0.6218303442001343,-0.176678866147995,-0.867992103099823,-0.4640844762325287,-4.070404052734375,-42.08686447143555,-2.528778076171875,2,370183.344026875,stationary,2,2019-12-10 20:45:51.457 -0500,null,0,0,0,0,0,0,0,null,370181.267874,0,0.35672,98.99471,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:52.588 -0500,698,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028751.918812,40.44685850783599,-79.94825647335827,279.6681,-1,-1,10,65,-9999,1576028752.558403,-3.893829345703125,-42.3177604675293,-2.54228401184082,185.4964599609375,194.7511596679688,15,370184.4725257917,-0.170318603515625,-0.8799285888671875,-0.4832763671875,370184.4399685,-0.1108301119247376,-0.009861419200454411,0.009922938221635242,370184.4579835,-305.423828125,3.041671752929688,-28.14945983886719,370184.4537375,1.725002221777855,-0.3626366484850482,1.047508822281226,-0.1136490181088448,0.002722435630857944,0.009656227193772793,-0.01982241868972778,0.0008887052536010742,-0.005092084407806396,XArbitraryCorrectedZVertical,0.4386180341243744,0.2720276415348053,0.5882111787796021,0.6225936412811279,-0.1772747039794922,-0.8661810159683228,-0.4672303795814514,-3.86712646484375,-42.37533950805664,-2.808280944824219,2,370183.344026875,stationary,2,2019-12-10 20:45:51.457 -0500,null,0,0,0,0,0,0,0,null,370181.267874,0,0.35672,98.99471,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:52.628 -0500,699,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028751.918812,40.44685850783599,-79.94825647335827,279.6681,-1,-1,10,65,-9999,1576028752.60798,-4.107269287109375,-42.14408493041992,-2.919488906860352,185.6415710449219,194.8962707519531,15,370184.5063537917,-0.175689697265625,-0.8785400390625,-0.5335235595703125,370184.4737757917,-0.1421835074382405,-0.04592434878565341,0.02135855194243549,370184.4579835,-305.423828125,3.041671752929688,-28.14945983886719,370184.4888147917,1.722786403803708,-0.3617748930565865,1.043300028584696,-0.1229166388511658,-0.04223843291401863,0.01064918749034405,0.003493905067443848,-0.01446723937988281,-0.04067271947860718,XArbitraryCorrectedZVertical,0.4376410245895386,0.2703260779380798,0.5887078642845154,0.6235520243644714,-0.1781606823205948,-0.8640700578689575,-0.470788300037384,-4.107269287109375,-42.14408493041992,-2.919488906860352,2,370183.344026875,stationary,2,2019-12-10 20:45:51.457 -0500,null,0,0,0,0,0,0,0,null,370181.267874,0,0.35672,98.99471,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:52.658 -0500,700,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028751.918812,40.44685850783599,-79.94825647335827,279.6681,-1,-1,10,65,-9999,1576028752.60798,-4.107269287109375,-42.14408493041992,-2.919488906860352,185.6415710449219,194.8962707519531,15,370184.5401617917,-0.218353271484375,-0.8649139404296875,-0.5127105712890625,370184.5076037917,-0.01977956373212751,-0.07309338559442378,0.01163668238310123,370184.5168747917,-305.5001220703125,3.118728637695312,-28.35122680664062,370184.5238727917,1.72248129180993,-0.3634707033178531,1.042566656435164,0.03609393537044525,-0.06383981555700302,-0.003118804655969143,-0.002959489822387695,-0.01033532619476318,-0.05902934074401855,XArbitraryCorrectedZVertical,0.4380024671554565,0.2694714963436127,0.5884152054786682,0.6239444613456726,-0.1791841238737106,-0.8637006878852844,-0.4710778892040253,-4.03924560546875,-42.1047477722168,-3.106344223022461,2,370183.344026875,stationary,2,2019-12-10 20:45:51.457 -0500,null,0,0,0,0,0,0,0,null,370181.267874,0,0.35672,98.99471,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:52.689 -0500,701,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028751.918812,40.44685850783599,-79.94825647335827,279.6681,-1,-1,10,65,-9999,1576028752.658208,-3.9788818359375,-42.27157211303711,-2.911874771118164,185.7537078857422,195.0084075927734,15,370184.5739697917,-0.184539794921875,-0.871856689453125,-0.44500732421875,370184.5414117917,0.1356047005974177,0.03886590663250739,-0.04959977740607176,370184.5168747917,-305.5001220703125,3.118728637695312,-28.35122680664062,370184.5589507917,1.722548720158668,-0.3623004915519183,1.046910815063791,0.1305011063814163,0.06536545604467392,-0.03881188482046127,-0.01065614819526672,-0.006857395172119141,0.002501785755157471,XArbitraryCorrectedZVertical,0.438707172870636,0.2713833451271057,0.5876626968383789,0.6233295202255249,-0.1773011833429337,-0.8658819794654846,-0.4677741825580597,-3.93890380859375,-42.3048210144043,-3.111066818237305,2,370183.344026875,stationary,2,2019-12-10 20:45:51.457 -0500,null,0,0,0,0,0,0,0,null,370181.267874,0,0.35672,98.99471,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:52.728 -0500,702,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028751.918812,40.44685850783599,-79.94825647335827,279.6681,-1,-1,10,65,-9999,1576028752.708795,-3.998870849609375,-42.11111068725586,-2.763591766357422,185.5112609863281,194.7659606933594,15,370184.6077977917,-0.1520538330078125,-0.877532958984375,-0.4440460205078125,370184.5752397917,0.06232010003672624,0.05397322054819989,-0.02882312616181859,370184.5757607917,-305.3550720214844,2.906951904296875,-28.31440734863281,370184.5940087917,1.722456675752971,-0.3604914990103201,1.0492964415886,0.04586314782500267,0.0152523647993803,-0.01244372129440308,0.0155545175075531,-0.008764028549194336,0.008654356002807617,XArbitraryCorrectedZVertical,0.4387687146663666,0.2727673053741455,0.5874645113945007,0.6228688359260559,-0.175725594162941,-0.8670729398727417,-0.4661600291728973,-3.998870849609375,-42.11111068725586,-2.763591766357422,2,370183.344026875,stationary,2,2019-12-10 20:45:51.457 -0500,null,0,0,0,0,0,0,0,null,370181.267874,0,0.35672,98.99471,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:52.759 -0500,703,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028751.918812,40.44685850783599,-79.94825647335827,279.6681,-1,-1,10,65,-9999,1576028752.708795,-3.998870849609375,-42.11111068725586,-2.763591766357422,185.5112609863281,194.7659606933594,15,370184.6416057917,-0.20281982421875,-0.8538360595703125,-0.4669952392578125,370184.6090477917,-0.008165518218291952,-0.07649291072590993,0.009758088550159336,370184.6351177917,-305.6186828613281,3.191757202148438,-28.24079895019531,370184.6290867917,1.721862268348763,-0.3621676580832575,1.048620115355507,-0.0530693456530571,-0.08860048651695251,-0.0157256331294775,-0.01493549346923828,0.003243625164031982,0.01954233646392822,XArbitraryCorrectedZVertical,0.4391773045063019,0.2718765139579773,0.5870720148086548,0.6233400702476501,-0.1767143607139587,-0.8667358160018921,-0.4664129018783569,-4.043243408203125,-42.05753326416016,-2.817596435546875,2,370184.6261907917,unknown,2,2019-12-10 20:45:52.739 -0500,null,0,0,0,0,0,0,0,null,370181.267874,0,0.35672,98.99471,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:52.798 -0500,704,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028751.918812,40.44685850783599,-79.94825647335827,279.6681,-1,-1,10,65,-9999,1576028752.758691,-4.130279541015625,-42.03515625,-2.92866325378418,185.7107849121094,194.9654846191406,15,370184.6754337917,-0.1889190673828125,-0.8476409912109375,-0.4603118896484375,370184.6766837917,-0.05330476711459,-0.003246659684915599,-0.05175720420514496,370184.6351177917,-305.6186828613281,3.191757202148438,-28.24079895019531,370184.6641447917,1.717805868815919,-0.3607499516925622,1.048743495237709,-0.001031367806717753,-0.0436103418469429,-0.05578639730811119,-0.01879310607910156,0.004297375679016113,-0.01756983995437622,XArbitraryCorrectedZVertical,0.439342588186264,0.2714712619781494,0.5860888361930847,0.62432461977005,-0.1760151833295822,-0.8667973279953003,-0.4665628969669342,-3.955352783203125,-42.09627532958984,-2.569202423095703,2,370184.6261907917,unknown,2,2019-12-10 20:45:52.739 -0500,null,0,0,0,0,0,0,0,null,370181.267874,0,0.35672,98.99471,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:52.828 -0500,705,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028751.918812,40.44685850783599,-79.94825647335827,279.6681,-1,-1,10,65,-9999,1576028752.808399,-3.93359375,-42.19023895263672,-2.674245834350586,185.7413787841797,194.9960784912109,15,370184.7092417917,-0.00634765625,-0.92852783203125,-0.735015869140625,370184.6766837917,-0.05330476711459,-0.003246659684915599,-0.05175720420514496,370184.6934667917,-305.3677673339844,2.994949340820312,-27.93492126464844,370184.6992217917,1.711045620132879,-0.3523427386957831,1.042866088751246,-0.3377761542797089,0.09277310967445374,0.06653276085853577,0.1815631687641144,-0.07916921377182007,-0.2504228949546814,XArbitraryCorrectedZVertical,0.4363492727279663,0.2705540359020233,0.5872040987014771,0.6257724165916443,-0.173841655254364,-0.8638515472412109,-0.4727996587753296,-3.853515625,-41.96203994750977,-2.660287857055664,2,370184.6261907917,unknown,2,2019-12-10 20:45:52.739 -0500,null,0,0,0,0,0,0,0,null,370182.228298,0,0.35672,98.99471,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:52.859 -0500,706,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028751.918812,40.44685850783599,-79.94825647335827,279.6681,-1,-1,10,65,-9999,1576028752.808399,-3.93359375,-42.19023895263672,-2.674245834350586,185.7413787841797,194.9960784912109,15,370184.7430497917,-0.2380218505859375,-0.8585205078125,-0.5676422119140625,370184.7104917917,-0.152890213968686,-0.2003674519859646,0.2283913635046504,370184.6934667917,-305.3677673339844,2.994949340820312,-27.93492126464844,370184.7342807917,1.718171332910852,-0.3646250569837349,1.038619204256594,0.06915398687124252,-0.2020550668239594,0.02548317424952984,-0.07262787222862244,0.007321715354919434,-0.07915681600570679,XArbitraryCorrectedZVertical,0.4379556775093079,0.2667746543884277,0.5877494812011719,0.6257609128952026,-0.1809421479701996,-0.861704409122467,-0.474052220582962,-4.05517578125,-42.18153381347656,-2.807065963745117,2,370184.6261907917,unknown,2,2019-12-10 20:45:52.739 -0500,null,0,0,0,0,0,0,0,null,370182.228298,0,0.35672,98.99471,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:52.898 -0500,707,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028751.918812,40.44685850783599,-79.94825647335827,279.6681,-1,-1,10,65,-9999,1576028752.858703,-4.14996337890625,-42.23297500610352,-3.045732498168945,186.1949157714844,195.4496154785156,15,370184.7768777917,-0.1971282958984375,-0.8715057373046875,-0.4451904296875,370184.7442997917,0.156956860953237,-0.1463047492251381,-0.05542144754898498,370184.7523927917,-305.5183715820312,2.954666137695312,-27.96217346191406,370184.7693577917,1.718999694066495,-0.3677073829066263,1.043379719679222,0.09681805968284607,0.03882792592048645,-0.02404502779245377,-0.009991735219955444,-0.0154346227645874,0.0233837366104126,XArbitraryCorrectedZVertical,0.4399122893810272,0.2676709294319153,0.5862050652503967,0.625454306602478,-0.1809257566928864,-0.8641101717948914,-0.4696589112281799,-4.006591796875,-42.18367767333984,-2.791936874389648,2,370184.6261907917,unknown,2,2019-12-10 20:45:52.739 -0500,null,0,0,0,0,0,0,0,null,370182.228298,0,0.35672,98.99471,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:52.929 -0500,708,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028751.918812,40.44685850783599,-79.94825647335827,279.6681,-1,-1,10,65,-9999,1576028752.908616,-4.12762451171875,-42.07699203491211,-2.722972869873047,186.0338287353516,195.2885284423828,15,370184.8106857917,-0.171966552734375,-0.8819122314453125,-0.5149383544921875,370184.8119357917,0.1949551097025966,0.085502651009757,-0.02904443484840417,370184.8112717917,-305.379150390625,2.918624877929688,-28.04872131347656,370184.8044157917,1.718934881536668,-0.3622964741168069,1.047528111861449,0.1688148826360703,0.1580664068460464,-0.03558076545596123,0.00151216983795166,-0.01494133472442627,-0.0587424635887146,XArbitraryCorrectedZVertical,0.4393462240695953,0.2708087265491486,0.5863898992538452,0.6243272423744202,-0.1771098524332047,-0.8661906123161316,-0.4672750532627106,-4.02252197265625,-42.14218902587891,-2.714502334594727,2,370184.6261907917,unknown,2,2019-12-10 20:45:52.739 -0500,null,0,0,0,0,0,0,0,null,370182.228298,0,0.35672,98.99471,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:52.959 -0500,709,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028751.918812,40.44685850783599,-79.94825647335827,279.6681,-1,-1,10,65,-9999,1576028752.908616,-4.12762451171875,-42.07699203491211,-2.722972869873047,186.0338287353516,195.2885284423828,15,370184.8444937917,-0.144012451171875,-0.8632354736328125,-0.4511871337890625,370184.8119357917,0.1949551097025966,0.085502651009757,-0.02904443484840417,370184.8112717917,-305.379150390625,2.918624877929688,-28.04872131347656,370184.8044157917,1.718934881536668,-0.3622964741168069,1.047528111861449,0.1688148826360703,0.1580664068460464,-0.03558076545596123,0.00151216983795166,-0.01494133472442627,-0.0587424635887146,XArbitraryCorrectedZVertical,0.4393462240695953,0.2708087265491486,0.5863898992538452,0.6243272423744202,-0.1771098524332047,-0.8661906123161316,-0.4672750532627106,-4.02252197265625,-42.14218902587891,-2.714502334594727,2,370184.6261907917,unknown,2,2019-12-10 20:45:52.739 -0500,null,0,0,0,0,0,0,0,null,370182.228298,0,0.35672,98.99471,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:52.999 -0500,710,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028751.918812,40.44685850783599,-79.94825647335827,279.6681,-1,-1,10,65,-9999,1576028752.958937,-3.847137451171875,-42.64756774902344,-2.178804397583008,185.6821441650391,194.9368438720703,15,370184.8783217917,-0.2186737060546875,-0.826202392578125,-0.1431732177734375,370184.8457637917,0.1587574241662396,-0.1377059346974902,-0.04019162822314884,370184.8701457917,-305.1727905273438,3.042007446289062,-27.68601989746094,370184.8745517917,1.719131672789126,-0.3644374823903807,1.055685560118942,-0.1390829682350159,-0.02142239734530449,-0.05192855000495911,-0.01800227165222168,0.04042148590087891,0.2167459726333618,XArbitraryCorrectedZVertical,0.4419307708740234,0.2730538845062256,0.584038257598877,0.6237292885780334,-0.17558553814888,-0.870238184928894,-0.4602775275707245,-3.774139404296875,-42.26418685913086,-2.442047119140625,2,370184.6261907917,unknown,2,2019-12-10 20:45:52.739 -0500,null,0,0,0,0,0,0,0,null,370182.228298,0,0.35672,98.99471,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
