loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 20:44:08.037 -0500,867,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028647.143653,40.44682359775439,-79.94831397150446,280.8513,-1,-1,10,65,-9999,1576028648.00716,-1.44366455078125,-42.41693115234375,-2.500608444213867,182.7152099609375,191.9699096679688,15,370079.916848375,-0.1041259765625,-0.8940582275390625,-0.5760650634765625,370079.884290375,-0.2857457333728149,0.08060376618455624,-0.01867621609250768,370079.920832375,-302.7667236328125,2.36834716796875,-28.57948303222656,370079.893040375,1.60024222772199,-0.2272133921824954,1.075243915056947,-0.3327997326850891,0.05943106114864349,0.006695764604955912,0.03919923305511475,-0.03764176368713379,0.0769309401512146,XArbitraryCorrectedZVertical,0.4242932200431824,0.2971991896629333,0.5718175172805786,0.6361387968063354,-0.1071167215704918,-0.8797061443328857,-0.4632958173751831,-1.44366455078125,-42.41693115234375,-2.500608444213867,2,370078.8234690417,unknown,2,2019-12-10 20:44:06.936 -0500,null,0,0,0,0,0,0,0,null,370076.684793,0,-0.1321106,99.0005,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:08.067 -0500,868,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028647.143653,40.44682359775439,-79.94831397150446,280.8513,-1,-1,10,65,-9999,1576028648.057526,-1.32794189453125,-42.58026504516602,-2.939836502075195,183.2030639648438,192.457763671875,15,370079.950656375,-0.1451263427734375,-0.87945556640625,-0.447906494140625,370079.918098375,-0.04299433895434823,-0.2157938126002486,0.08280433619328871,370079.920832375,-302.7667236328125,2.36834716796875,-28.57948303222656,370079.928117375,1.60275180185746,-0.2344371895660829,1.069649203509173,-0.03509720787405968,-0.2202231585979462,0.08151029050350189,-0.01495477557182312,-0.00903552770614624,-0.009391665458679199,XArbitraryCorrectedZVertical,0.4244439303874969,0.293602466583252,0.572295606136322,0.6372776031494141,-0.1116022393107414,-0.8770320415496826,-0.4672898948192596,-1.338104248046875,-42.72631072998047,-2.89398193359375,2,370078.8234690417,unknown,2,2019-12-10 20:44:06.936 -0500,null,0,0,0,0,0,0,0,null,370076.684793,0,-0.1321106,99.0005,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:08.107 -0500,869,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028647.143653,40.44682359775439,-79.94831397150446,280.8513,-1,-1,10,65,-9999,1576028648.057526,-1.32794189453125,-42.58026504516602,-2.939836502075195,183.2030639648438,192.457763671875,15,370079.984483375,-0.131439208984375,-0.8826141357421875,-0.501068115234375,370079.951906375,-0.1193405095041948,-0.06518379715688845,0.0268941985842742,370079.979693375,-302.9181823730469,2.824737548828125,-28.41497802734375,370079.963175375,1.603601392747833,-0.2386083010618653,1.066222924298744,-0.1251031458377838,-0.04678004235029221,0.02211108431220055,0.003449887037277222,-0.007238864898681641,-0.002808809280395508,XArbitraryCorrectedZVertical,0.4245687425136566,0.2913292646408081,0.5724242329597473,0.6381215453147888,-0.1142599135637283,-0.87538081407547,-0.4697372913360596,-1.507568359375,-42.62225341796875,-2.96136474609375,2,370078.8234690417,unknown,2,2019-12-10 20:44:06.936 -0500,null,0,0,0,0,0,0,0,null,370076.684793,0,-0.1321106,99.0005,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:08.137 -0500,870,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028647.143653,40.44682359775439,-79.94831397150446,280.8513,-1,-1,10,65,-9999,1576028648.107416,-1.53106689453125,-42.53177642822266,-3.195625305175781,183.3285675048828,192.5832672119141,15,370080.018290375,-0.11944580078125,-0.876373291015625,-0.519439697265625,370080.019540375,0.1240788057156638,-0.06360534157879848,-0.03064579361186882,370079.979693375,-302.9181823730469,2.824737548828125,-28.41497802734375,370079.9982523751,1.601721440738005,-0.2361868763111054,1.063768322768781,-0.008844624273478985,0.03402330353856087,-0.007161427289247513,0.009284317493438721,-0.01442515850067139,-0.07638859748840332,XArbitraryCorrectedZVertical,0.4234715700149536,0.2908980548381805,0.5728690624237061,0.6386479735374451,-0.1136246174573898,-0.8741915225982666,-0.4721002876758575,-1.51483154296875,-42.4959602355957,-3.132369995117188,2,370078.8234690417,unknown,2,2019-12-10 20:44:06.936 -0500,null,0,0,0,0,0,0,0,null,370076.684793,0,-0.1321106,99.0005,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:08.168 -0500,871,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028647.143653,40.44682359775439,-79.94831397150446,280.8513,-1,-1,10,65,-9999,1576028648.157507,-1.390655517578125,-42.75628662109375,-2.825260162353516,183.3534088134766,192.6081085205078,15,370080.052098375,-0.166748046875,-0.8763427734375,-0.3380279541015625,370080.019540375,0.1240788057156638,-0.06360534157879848,-0.03064579361186882,370080.038557375,-302.794921875,2.40716552734375,-28.0731201171875,370080.033310375,1.601872097932369,-0.2376324231497472,1.067449304923726,0.1319324970245361,-0.0691450908780098,-0.01968695595860481,0.00234183669090271,-0.005731821060180664,-0.02389752864837646,XArbitraryCorrectedZVertical,0.4248797595500946,0.2916757166385651,0.5718136429786682,0.6383037567138672,-0.1135486736893654,-0.8759729862213135,-0.4688049256801605,-1.515106201171875,-42.61915588378906,-2.875753402709961,2,370078.8234690417,unknown,2,2019-12-10 20:44:06.936 -0500,null,0,0,0,0,0,0,0,null,370076.684793,0,-0.1321106,99.0005,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:08.207 -0500,872,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028647.143653,40.44682359775439,-79.94831397150446,280.8513,-1,-1,10,65,-9999,1576028648.157507,-1.390655517578125,-42.75628662109375,-2.825260162353516,183.3534088134766,192.6081085205078,15,370080.085925375,-0.098907470703125,-0.8729095458984375,-0.4707183837890625,370080.053348375,-0.05941485760355879,0.1129406670886254,-0.08105756883430575,370080.038557375,-302.794921875,2.40716552734375,-28.0731201171875,370080.068386375,1.597332623524865,-0.2296095435429967,1.066765221934624,-0.1460162699222565,0.1689494103193283,-0.04232650250196457,0.02581301331520081,-0.02165681123733521,0.04290479421615601,XArbitraryCorrectedZVertical,0.4230594635009766,0.2930504679679871,0.5722131729125977,0.6385250687599182,-0.1099202558398247,-0.8756428360939026,-0.4702842235565186,-1.54522705078125,-42.56118011474609,-2.721076965332031,2,370078.8234690417,unknown,2,2019-12-10 20:44:06.936 -0500,null,0,0,0,0,0,0,0,null,370076.684793,0,-0.1321106,99.0005,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:08.237 -0500,873,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028647.143653,40.44682359775439,-79.94831397150446,280.8513,-1,-1,10,65,-9999,1576028648.207874,-1.45123291015625,-42.59608840942383,-3.096767425537109,183.0012969970703,192.2559967041016,15,370080.119733375,-0.11224365234375,-0.872650146484375,-0.4666900634765625,370080.087175375,-0.1639529851368752,0.05734158669493211,0.005892510227909323,370080.097409375,-303.0455932617188,2.51678466796875,-28.55976867675781,370080.103444375,1.595278103698915,-0.2254843636461011,1.060695638146426,-0.1687327027320862,-0.01615313813090324,0.04448819160461426,0.03026154637336731,0.0003133416175842285,-0.01839941740036011,XArbitraryCorrectedZVertical,0.4204893112182617,0.2919523417949677,0.5737289786338806,0.639365017414093,-0.1091655790805817,-0.8726953268051147,-0.4759051501750946,-1.551788330078125,-42.67130279541016,-3.236307144165039,2,370078.8234690417,unknown,2,2019-12-10 20:44:06.936 -0500,null,0,0,0,0,0,0,0,null,370077.644253,0,-0.1321106,99.0005,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:08.268 -0500,874,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028647.143653,40.44682359775439,-79.94831397150446,280.8513,-1,-1,10,65,-9999,1576028648.257707,-1.475555419921875,-42.53447341918945,-3.749740600585938,183.2500305175781,192.5047302246094,15,370080.153540375,-0.12664794921875,-0.8912506103515625,-0.558563232421875,370080.120983375,-0.205656489910862,-0.07695124074951257,0.06465063230665458,370080.097409375,-303.0455932617188,2.51678466796875,-28.55976867675781,370080.138521375,1.596973855539428,-0.2298165373162407,1.054731236286455,-0.1247608363628387,-0.1391947567462921,0.04468998312950134,-0.01385727524757385,-0.01974964141845703,-0.09038591384887695,XArbitraryCorrectedZVertical,0.4198233187198639,0.2889716923236847,0.574635922908783,0.6403415203094482,-0.1124099716544151,-0.8697676062583923,-0.4804874956607819,-1.475555419921875,-42.53447341918945,-3.749740600585938,2,370078.8234690417,unknown,2,2019-12-10 20:44:06.936 -0500,null,0,0,0,0,0,0,0,null,370077.644253,0,-0.1321106,99.0005,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:08.308 -0500,875,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028647.143653,40.44682359775439,-79.94831397150446,280.8513,-1,-1,10,65,-9999,1576028648.257707,-1.475555419921875,-42.53447341918945,-3.749740600585938,183.2500305175781,192.5047302246094,15,370080.187367375,-0.135284423828125,-0.869354248046875,-0.4453887939453125,370080.154809375,0.04011839129317166,-0.1558266153866074,0.02832990872793591,370080.156266375,-302.9569091796875,2.462310791015625,-29.06465148925781,370080.173579375,1.599310251587718,-0.2361831071504253,1.055101702690522,0.02791350893676281,-0.06529665738344193,0.0355103425681591,0.004611700773239136,-0.01677459478378296,0.003958165645599365,XArbitraryCorrectedZVertical,0.4214178323745728,0.2875458300113678,0.5739657878875732,0.6405370235443115,-0.1153913363814354,-0.8699504137039185,-0.4794488251209259,-1.60821533203125,-42.65949630737305,-3.732990264892578,2,370078.8234690417,unknown,2,2019-12-10 20:44:06.936 -0500,null,0,0,0,0,0,0,0,null,370077.644253,0,-0.1321106,99.0005,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:08.338 -0500,876,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028647.143653,40.44682359775439,-79.94831397150446,280.8513,-1,-1,10,65,-9999,1576028648.307808,-1.54010009765625,-42.71247482299805,-3.861648559570312,183.4873046875,192.7420043945312,15,370080.221175375,-0.1289825439453125,-0.8779449462890625,-0.5252227783203125,370080.222425375,0.007512777435113531,0.1009929274902029,-0.01125079034114875,370080.215128375,-303.1241760253906,2.831024169921875,-29.00556945800781,370080.208656375,1.598821218025285,-0.2325413102526947,1.053306630444196,-0.07138810306787491,0.1343435049057007,-0.003994292579591274,-0.01996874809265137,-0.01332783699035645,-0.03496891260147095,XArbitraryCorrectedZVertical,0.4199430048465729,0.2880199551582336,0.574959933757782,0.6404010653495789,-0.1140042319893837,-0.8690637350082397,-0.4813847541809082,-1.710968017578125,-42.55115509033203,-3.943519592285156,2,370078.8234690417,unknown,2,2019-12-10 20:44:06.936 -0500,null,0,0,0,0,0,0,0,null,370077.644253,0,-0.1321106,99.0005,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:08.377 -0500,877,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028647.143653,40.44682359775439,-79.94831397150446,280.8513,-1,-1,10,65,-9999,1576028648.358605,-1.5076904296875,-42.61948013305664,-3.735979080200195,183.1294860839844,192.3841857910156,15,370080.255002375,-0.1024017333984375,-0.87030029296875,-0.4910430908203125,370080.222425375,0.007512777435113531,0.1009929274902029,-0.01125079034114875,370080.215128375,-303.1241760253906,2.831024169921875,-29.00556945800781,370080.243713375,1.598506510067548,-0.2287359558447735,1.053927638051828,0.07499183714389801,0.07485391199588776,-0.007769701071083546,0.004656940698623657,-0.002584517002105713,-0.03509432077407837,XArbitraryCorrectedZVertical,0.4190669357776642,0.2893755435943604,0.5755246877670288,0.6398563385009766,-0.1120491847395897,-0.8693708181381226,-0.4812893867492676,-1.5076904296875,-42.61948013305664,-3.735979080200195,2,370078.8234690417,unknown,2,2019-12-10 20:44:06.936 -0500,null,0,0,0,0,0,0,0,null,370077.644253,0,-0.1321106,99.0005,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:08.408 -0500,878,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028647.143653,40.44682359775439,-79.94831397150446,280.8513,-1,-1,10,65,-9999,1576028648.358605,-1.5076904296875,-42.61948013305664,-3.735979080200195,183.1294860839844,192.3841857910156,15,370080.288809375,-0.1153717041015625,-0.8777008056640625,-0.473907470703125,370080.256252375,0.07390112235304482,0.03086683598234539,0.00274119171001856,370080.274511375,-303.0299987792969,2.57769775390625,-28.65373229980469,370080.278790375,1.599545291129804,-0.228350341829421,1.056152098117986,0.04082143306732178,0.02735355868935585,-0.001572303241118789,0.003041476011276245,-0.007453203201293945,0.008916318416595459,XArbitraryCorrectedZVertical,0.4194251596927643,0.2904457449913025,0.5754624605178833,0.6391922831535339,-0.1114255115389824,-0.8704679012298584,-0.479447603225708,-1.45977783203125,-42.55899047851562,-3.488845825195312,2,370078.8234690417,unknown,2,2019-12-10 20:44:06.936 -0500,null,0,0,0,0,0,0,0,null,370077.644253,0,-0.1321106,99.0005,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:08.438 -0500,879,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028647.143653,40.44682359775439,-79.94831397150446,280.8513,-1,-1,10,65,-9999,1576028648.408249,-1.42425537109375,-42.49889373779297,-3.55726432800293,182.9832000732422,192.2378997802734,15,370080.322617375,-0.119110107421875,-0.88116455078125,-0.48358154296875,370080.290059375,0.04000760379182437,0.02530375878127887,-0.00297208777652843,370080.274511375,-303.0299987792969,2.57769775390625,-28.65373229980469,370080.313848375,1.599690109418203,-0.2268026758776531,1.057260869667151,0.0329405777156353,0.07241243124008179,-0.008937270380556583,-0.010689377784729,-0.01116514205932617,0.002181410789489746,XArbitraryCorrectedZVertical,0.4192674458026886,0.291333794593811,0.5755962133407593,0.638771116733551,-0.1104662790894508,-0.8710131049156189,-0.4786788523197174,-1.5208740234375,-42.62641906738281,-3.563016891479492,2,370078.8234690417,unknown,2,2019-12-10 20:44:06.936 -0500,null,0,0,0,0,0,0,0,null,370077.644253,0,-0.1321106,99.0005,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:08.478 -0500,880,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028647.143653,40.44682359775439,-79.94831397150446,280.8513,-1,-1,10,65,-9999,1576028648.458186,-1.597625732421875,-42.4385871887207,-3.522335052490234,182.7424621582031,191.9971618652344,15,370080.356443625,-0.09722900390625,-0.880340576171875,-0.4695281982421875,370080.323867375,0.0420084367188009,0.08038245749797066,-0.004298075683278882,370080.332842375,-303.1485595703125,2.813980102539062,-28.81007385253906,370080.348925375,1.600022063692025,-0.2243317538930908,1.058762431127513,0.0467391274869442,0.05999601632356644,0.0006144107319414616,0.01183855533599854,-0.008932709693908691,0.003313124179840088,XArbitraryCorrectedZVertical,0.4189258217811584,0.2926838397979736,0.575899064540863,0.6381047368049622,-0.1089920923113823,-0.8717498183250427,-0.477674663066864,-1.65924072265625,-42.60256958007812,-3.689338684082031,2,370078.8234690417,unknown,2,2019-12-10 20:44:06.936 -0500,null,0,0,0,0,0,0,0,null,370077.644253,0,-0.1321106,99.0005,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:08.508 -0500,881,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028647.143653,40.44682359775439,-79.94831397150446,280.8513,-1,-1,10,65,-9999,1576028648.458186,-1.597625732421875,-42.4385871887207,-3.522335052490234,182.7424621582031,191.9971618652344,15,370080.390250625,-0.10369873046875,-0.87225341796875,-0.46630859375,370080.357693625,-0.002792590719057089,0.02634425581917283,0.00395852264429378,370080.391709625,-302.7470092773438,2.880172729492188,-28.93870544433594,370080.383981625,1.598912411069799,-0.2226285639000181,1.057438535982802,-0.09491905570030212,0.004398301709443331,-0.0242429431527853,0.00818207859992981,-0.002639174461364746,0.02476465702056885,XArbitraryCorrectedZVertical,0.4182285964488983,0.2925619781017303,0.5761839151382446,0.6383606791496277,-0.1084330528974533,-0.8711003661155701,-0.4789846539497375,-1.50335693359375,-42.48163986206055,-3.609878540039062,2,370078.8234690417,unknown,2,2019-12-10 20:44:06.936 -0500,null,0,0,0,0,0,0,0,null,370077.644253,0,-0.1321106,99.0005,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:08.538 -0500,882,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028647.143653,40.44682359775439,-79.94831397150446,280.8513,-1,-1,10,65,-9999,1576028648.508687,-1.35302734375,-42.37876510620117,-3.653430938720703,182.6718444824219,191.9265441894531,15,370080.424058625,-0.1111907958984375,-0.878448486328125,-0.508880615234375,370080.391500625,-0.08656312175582655,-0.02000033978649508,-0.03872928646858633,370080.391709625,-302.7470092773438,2.880172729492188,-28.93870544433594,370080.383981625,1.598912411069799,-0.2226285639000181,1.057438535982802,-0.09491905570030212,0.004398301709443331,-0.0242429431527853,0.00818207859992981,-0.002639174461364746,0.02476465702056885,XArbitraryCorrectedZVertical,0.4182285964488983,0.2925619781017303,0.5761839151382446,0.6383606791496277,-0.1084330528974533,-0.8711003661155701,-0.4789846539497375,-1.50335693359375,-42.48163986206055,-3.609878540039062,2,370078.8234690417,unknown,2,2019-12-10 20:44:06.936 -0500,null,0,0,0,0,0,0,0,null,370077.644253,0,-0.1321106,99.0005,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:08.579 -0500,883,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028647.143653,40.44682359775439,-79.94831397150446,280.8513,-1,-1,10,65,-9999,1576028648.558577,-1.554229736328125,-42.58816528320312,-3.599885940551758,182.6920928955078,191.9467926025391,15,370080.457885625,-0.1134796142578125,-0.8848876953125,-0.4760284423828125,370080.425327625,0.06090356465291309,-0.02258866604994309,0.01966797728245319,370080.450556625,-302.9028930664062,2.63800048828125,-29.23388671875,370080.454116625,1.598538576018616,-0.2223679684672592,1.057600907894325,-0.0002944294246844947,0.02260369434952736,0.02519052475690842,-0.008667051792144775,-0.01278245449066162,0.008831501007080078,XArbitraryCorrectedZVertical,0.4182535111904144,0.2926200032234192,0.5760844945907593,0.6384075880050659,-0.1082770675420761,-0.8711801171302795,-0.478875070810318,-1.47900390625,-42.58232879638672,-3.861757278442383,2,370078.8234690417,unknown,2,2019-12-10 20:44:06.936 -0500,null,0,0,0,0,0,0,0,null,370077.644253,0,-0.1321106,99.0005,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:08.609 -0500,884,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028647.143653,40.44682359775439,-79.94831397150446,280.8513,-1,-1,10,65,-9999,1576028648.558577,-1.554229736328125,-42.58816528320312,-3.599885940551758,182.6920928955078,191.9467926025391,15,370080.491693625,-0.1131744384765625,-0.874755859375,-0.493804931640625,370080.459135625,-0.005542570860672911,-0.001583249268052107,0.02626542625090649,370080.450556625,-302.9028930664062,2.63800048828125,-29.23388671875,370080.454116625,1.598538576018616,-0.2223679684672592,1.057600907894325,-0.0002944294246844947,0.02260369434952736,0.02519052475690842,-0.008667051792144775,-0.01278245449066162,0.008831501007080078,XArbitraryCorrectedZVertical,0.4182535111904144,0.2926200032234192,0.5760844945907593,0.6384075880050659,-0.1082770675420761,-0.8711801171302795,-0.478875070810318,-1.47900390625,-42.58232879638672,-3.861757278442383,2,370078.8234690417,unknown,2,2019-12-10 20:44:06.936 -0500,null,0,0,0,0,0,0,0,null,370077.644253,0,-0.1321106,99.0005,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:08.648 -0500,885,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028647.143653,40.44682359775439,-79.94831397150446,280.8513,-1,-1,10,65,-9999,1576028648.608625,-1.495880126953125,-42.38447189331055,-3.803186416625977,182.6997833251953,191.9544830322266,15,370080.525520625,-0.10772705078125,-0.8782958984375,-0.5096893310546875,370080.492943625,0.001234907797469743,-0.02443210615649594,-0.01564101139814437,370080.5094206251,-302.9412841796875,2.647842407226562,-28.82168579101562,370080.5242506251,1.598669616300312,-0.2229294313905093,1.058397326066359,0.05750581249594688,0.009092663414776325,-0.01142783649265766,-0.0004644393920898438,-0.006425380706787109,-0.03051114082336426,XArbitraryCorrectedZVertical,0.418618232011795,0.2927287518978119,0.5758390426635742,0.6383400559425354,-0.1083924695849419,-0.871570885181427,-0.4781373143196106,-1.552825927734375,-42.49173736572266,-3.545944213867188,2,370078.8234690417,unknown,2,2019-12-10 20:44:06.936 -0500,null,0,0,0,0,0,0,0,null,370077.644253,0,-0.1321106,99.0005,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
