loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 20:57:38.975 -0500,1081,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029456.148406,40.44688005988901,-79.9481539654202,280.2229,-1,-1,10,65,-9999,1576029458.964929,-9.443695068359375,-31.49995422363281,-21.54652404785156,180.8421173095703,190.0968170166016,15,370890.8792794167,-0.49005126953125,-0.514862060546875,-0.681610107421875,370890.8780294167,-0.300234661283391,0.08835889127886698,0.1652065350619755,370890.8730634167,-310.8833618164062,13.55859375,-46.66328430175781,370890.8605094167,1.397287956031996,-0.5235939579365011,0.5640479005425325,-0.08880404382944107,0.01984921470284462,0.2989248037338257,-0.02070534229278564,-0.01597326993942261,0.01982033252716064,XArbitraryCorrectedZVertical,0.3657269775867462,-0.01745255291461945,0.5415674448013306,0.7567324042320251,-0.422545462846756,-0.5346114635467529,-0.731878399848938,-9.443695068359375,-31.49995422363281,-21.54652404785156,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370888.309119,0,1.860199,98.97699,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:39.014 -0500,1082,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029456.148406,40.44688005988901,-79.9481539654202,280.2229,-1,-1,10,65,-9999,1576029458.964929,-9.443695068359375,-31.49995422363281,-21.54652404785156,180.8421173095703,190.0968170166016,15,370890.9131084167,-0.439208984375,-0.4673919677734375,-0.7856597900390625,370890.9118584167,-0.1236929136737113,0.1422828433469004,-0.1387046201062699,370890.8730634167,-310.8833618164062,13.55859375,-46.66328430175781,370890.8955694167,1.397218300231097,-0.5205254824138797,0.5533231988459163,-0.3283578753471375,0.1001539155840874,-0.001343277865089476,-0.04928535223007202,0.0437958836555481,0.001341164112091064,XArbitraryCorrectedZVertical,0.361325740814209,-0.01979904994368553,0.5440361499786377,0.7570180892944336,-0.4231249988079071,-0.525517463684082,-0.7381033897399902,-9.504241943359375,-31.5402717590332,-21.3698616027832,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370888.309119,0,1.860199,98.97699,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:39.045 -0500,1083,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029456.148406,40.44688005988901,-79.9481539654202,280.2229,-1,-1,10,65,-9999,1576029459.014825,-9.33209228515625,-31.3944091796875,-21.59199142456055,181.0405731201172,190.2952728271484,15,370890.9469184167,-0.35565185546875,-0.5330047607421875,-0.8162841796875,370890.9456684167,0.2319203182651144,0.08919192806784376,-0.007138070669739382,370890.9318534167,-310.7900085449219,13.97407531738281,-46.7578125,370890.9306484167,1.390487756864827,-0.5115314192548969,0.5524346702166099,0.05069485679268837,0.2026173025369644,-0.1577035933732986,0.04243215918540955,0.02044153213500977,-0.09013372659683228,XArbitraryCorrectedZVertical,0.3585204780101776,-0.0178905688226223,0.543262779712677,0.758952260017395,-0.4166978299617767,-0.5247613191604614,-0.7422859668731689,-9.30419921875,-31.34885787963867,-21.40423583984375,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370888.309119,0,1.860199,98.97699,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:39.084 -0500,1084,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029456.148406,40.44688005988901,-79.9481539654202,280.2229,-1,-1,10,65,-9999,1576029459.064728,-9.0968017578125,-31.55113983154297,-21.56798934936523,181.0413055419922,190.2960052490234,15,370890.9807474167,-0.40191650390625,-0.5728302001953125,-0.6678619384765625,370890.9794774167,-0.08445176764361173,-0.07241294793590854,0.1310214003613913,370890.9318534167,-310.7900085449219,13.97407531738281,-46.7578125,370890.9657074167,1.394871427466275,-0.5114631389775268,0.5581034353096339,0.1736543476581573,-0.02752669714391232,0.1178161054849625,0.04848724603652954,-0.04195648431777954,0.004761934280395508,XArbitraryCorrectedZVertical,0.3604353964328766,-0.01523447781801224,0.5439260005950928,0.7576270699501038,-0.4151844680309296,-0.5295783877372742,-0.7397084832191467,-9.0968017578125,-31.55113983154297,-21.56798934936523,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370888.309119,0,1.860199,98.97699,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:39.115 -0500,1085,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029456.148406,40.44688005988901,-79.9481539654202,280.2229,-1,-1,10,65,-9999,1576029459.064728,-9.0968017578125,-31.55113983154297,-21.56798934936523,181.0413055419922,190.2960052490234,15,370891.0145564167,-0.42633056640625,-0.5294647216796875,-0.772552490234375,370891.0133064167,-0.1235019650235526,0.09424234675907003,0.03517316746500352,370890.9907074167,-310.7030029296875,13.71473693847656,-46.73213195800781,370891.0007864167,1.39675678747453,-0.5138971427926003,0.5524480134005348,-0.2262114286422729,-0.006075860932469368,0.07544270157814026,0.005273640155792236,-0.01246029138565063,0.01370024681091309,XArbitraryCorrectedZVertical,0.359224408864975,-0.0176580622792244,0.5452121496200562,0.7572250366210938,-0.4184492826461792,-0.5247726440429688,-0.7412920594215393,-9.318817138671875,-31.54742050170898,-21.84809112548828,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370888.309119,0,1.860199,98.97699,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:39.145 -0500,1086,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029456.148406,40.44688005988901,-79.9481539654202,280.2229,-1,-1,10,65,-9999,1576029459.115701,-9.2943115234375,-31.3151912689209,-21.55100250244141,180.9114074707031,190.1661071777344,15,370891.0483664167,-0.37225341796875,-0.4996490478515625,-0.78778076171875,370891.0471164167,0.1220169863997244,-0.01120125554487328,0.07350511029895003,370891.0207604167,-310.8057861328125,13.66142272949219,-47.06082153320312,370891.0358464167,1.39661889998902,-0.5103723651201937,0.5499246208797876,0.08274359256029129,0.07556844502687454,0.03888063505291939,0.02361306548118591,0.02114123106002808,-0.08229386806488037,XArbitraryCorrectedZVertical,0.3574177622795105,-0.01716989278793335,0.546240508556366,0.7573500871658325,-0.4164793491363525,-0.5226229429244995,-0.7439154982566833,-9.36334228515625,-31.30954360961914,-21.48216247558594,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370888.309119,0,1.860199,98.97699,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:39.185 -0500,1087,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029456.148406,40.44688005988901,-79.9481539654202,280.2229,-1,-1,10,65,-9999,1576029459.165207,-9.3377685546875,-31.40145683288574,-21.83737182617188,180.6908569335938,189.945556640625,15,370891.0821954167,-0.42083740234375,-0.4976043701171875,-0.793426513671875,370891.0809454167,0.1272391789812608,-0.007878429452781411,-0.00507438714103698,370891.0790324167,-310.9959716796875,13.88542175292969,-47.27883911132812,370891.0709254167,1.400753308956025,-0.5125169961064486,0.5524527105618882,0.0601949617266655,-0.001508237794041634,0.04503984376788139,0.003501206636428833,0.01615375280380249,-0.0307232141494751,XArbitraryCorrectedZVertical,0.3588831722736359,-0.01641688495874405,0.5469711422920227,0.7561454772949219,-0.4174245893955231,-0.5247766375541687,-0.7418667078018188,-9.4840087890625,-31.35218811035156,-21.96150588989258,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370888.309119,0,1.860199,98.97699,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:39.215 -0500,1088,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029456.148406,40.44688005988901,-79.9481539654202,280.2229,-1,-1,10,65,-9999,1576029459.165207,-9.3377685546875,-31.40145683288574,-21.83737182617188,180.6908569335938,189.945556640625,15,370891.1160044167,-0.5391693115234375,-0.5111541748046875,-0.588836669921875,370891.1147544167,-0.2674833725137056,0.05492503432179421,-0.2295330606639674,370891.0790324167,-310.9959716796875,13.88542175292969,-47.27883911132812,370891.1059844167,1.399301292837843,-0.5168727126759056,0.5539849745402098,-0.1480293571949005,-0.1152750179171562,-0.1355158239603043,-0.09839046001434326,0.04062026739120483,0.1962591409683228,XArbitraryCorrectedZVertical,0.3605710566043854,-0.01782527007162571,0.5453647971153259,0.7564707398414612,-0.420254111289978,-0.5260803699493408,-0.7393415570259094,-9.1790771484375,-31.49682998657227,-21.84690475463867,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370888.309119,0,1.860199,98.97699,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:39.245 -0500,1089,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029456.148406,40.44688005988901,-79.9481539654202,280.2229,-1,-1,10,65,-9999,1576029459.215164,-9.34429931640625,-31.47167205810547,-21.94032287597656,180.8270874023438,190.081787109375,15,370891.1498134167,-0.333770751953125,-0.604400634765625,-0.906463623046875,370891.1485634167,0.2915484950719885,0.1831426586875501,0.2452196121167521,370891.1378804167,-310.6007080078125,13.61489868164062,-47.0589599609375,370891.1059844167,1.399301292837843,-0.5168727126759056,0.5539849745402098,-0.1480293571949005,-0.1152750179171562,-0.1355158239603043,-0.09839046001434326,0.04062026739120483,0.1962591409683228,XArbitraryCorrectedZVertical,0.3605710566043854,-0.01782527007162571,0.5453647971153259,0.7564707398414612,-0.420254111289978,-0.5260803699493408,-0.7393415570259094,-9.1790771484375,-31.49682998657227,-21.84690475463867,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370888.309119,0,1.860199,98.97699,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:39.285 -0500,1090,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029456.148406,40.44688005988901,-79.9481539654202,280.2229,-1,-1,10,65,-9999,1576029459.268017,-9.395660400390625,-31.37851715087891,-22.03218841552734,180.7102966308594,189.9649963378906,15,370891.1836434167,-0.53021240234375,-0.538330078125,-0.619140625,370891.1823934167,-0.2161530730313003,-0.05693865042200312,0.2320026099427979,370891.1378804167,-310.6007080078125,13.61489868164062,-47.0589599609375,370891.1761234167,1.406818470897207,-0.5134985741659267,0.5531693750411451,0.07624877244234085,-0.1297130286693573,0.3837406039237976,-0.06776359677314758,-0.04443949460983276,0.05504107475280762,XArbitraryCorrectedZVertical,0.3594390749931335,-0.01546413730829954,0.5489575266838074,0.7544600963592529,-0.4179677069187164,-0.5253865718841553,-0.7411288022994995,-9.372833251953125,-31.46083450317383,-21.58423233032227,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370888.309119,0,1.860199,98.97699,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:39.315 -0500,1091,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029456.148406,40.44688005988901,-79.9481539654202,280.2229,-1,-1,10,65,-9999,1576029459.268017,-9.395660400390625,-31.37851715087891,-22.03218841552734,180.7102966308594,189.9649963378906,15,370891.217452125,-0.4675140380859375,-0.4757232666015625,-0.7869873046875,370891.216202125,-0.245484330329106,0.02075294911055147,-0.09458349769470918,370891.1967154167,-310.9620971679688,13.98324584960938,-47.23074340820312,370891.1761234167,1.406818470897207,-0.5134985741659267,0.5531693750411451,0.07624877244234085,-0.1297130286693573,0.3837406039237976,-0.06776359677314758,-0.04443949460983276,0.05504107475280762,XArbitraryCorrectedZVertical,0.3594390749931335,-0.01546413730829954,0.5489575266838074,0.7544600963592529,-0.4179677069187164,-0.5253865718841553,-0.7411288022994995,-9.372833251953125,-31.46083450317383,-21.58423233032227,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370888.309119,0,1.860199,98.97699,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:39.355 -0500,1092,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029456.148406,40.44688005988901,-79.9481539654202,280.2229,-1,-1,10,65,-9999,1576029459.31528,-9.509490966796875,-31.17679786682129,-22.17607879638672,180.4242248535156,189.6789245605469,15,370891.251281125,-0.3597259521484375,-0.50628662109375,-0.82958984375,370891.250011125,0.1796182313009393,-0.006512494129679769,-0.1107590055236325,370891.255561125,-310.6363525390625,13.74630737304688,-46.41804504394531,370891.246261125,1.398256993608248,-0.5089189034317454,0.5422065514102415,0.09940598160028458,0.003526094369590282,-0.1525460183620453,0.0444428026676178,0.01613271236419678,-0.09520280361175537,XArbitraryCorrectedZVertical,0.3544500768184662,-0.01884202100336552,0.5484843254089355,0.7570832371711731,-0.4173505902290344,-0.5160273313522339,-0.7480202317237854,-9.5865478515625,-31.12532424926758,-21.82694625854492,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370888.309119,0,1.860199,98.97699,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:39.385 -0500,1093,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029456.148406,40.44688005988901,-79.9481539654202,280.2229,-1,-1,10,65,-9999,1576029459.365224,-9.440185546875,-31.37962341308594,-21.47163391113281,180.7560424804688,190.0107421875,15,370891.285090125,-0.3874664306640625,-0.532867431640625,-0.700042724609375,370891.283840125,0.09271076281616547,0.01020097223943951,0.04695366054696903,370891.255561125,-310.6363525390625,13.74630737304688,-46.41804504394531,370891.246261125,1.398256993608248,-0.5089189034317454,0.5422065514102415,0.09940598160028458,0.003526094369590282,-0.1525460183620453,0.0444428026676178,0.01613271236419678,-0.09520280361175537,XArbitraryCorrectedZVertical,0.3544500768184662,-0.01884202100336552,0.5484843254089355,0.7570832371711731,-0.4173505902290344,-0.5160273313522339,-0.7480202317237854,-9.5865478515625,-31.12532424926758,-21.82694625854492,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370888.309119,0,1.860199,98.97699,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:39.416 -0500,1094,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029456.148406,40.44688005988901,-79.9481539654202,280.2229,-1,-1,10,65,-9999,1576029459.365224,-9.440185546875,-31.37962341308594,-21.47163391113281,180.7560424804688,190.0107421875,15,370891.318900125,-0.4191131591796875,-0.5208587646484375,-0.71954345703125,370891.317650125,-0.1065525425818523,-0.06254886557436404,0.02365739259539189,370891.314399125,-310.938720703125,14.09425354003906,-47.07502746582031,370891.281340125,1.401071982984268,-0.5104049000059228,0.5484818173729228,0.1561002433300018,0.01915616169571877,0.02774287201464176,0.02708742022514343,-0.01068335771560669,0.0477900505065918,XArbitraryCorrectedZVertical,0.3569822013378143,-0.01685721054673195,0.5481756329536438,0.7561634182929993,-0.4168714880943298,-0.5213923454284668,-0.744559109210968,-9.39263916015625,-31.37640380859375,-21.99397277832031,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370888.309119,0,1.860199,98.97699,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:39.455 -0500,1095,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029456.148406,40.44688005988901,-79.9481539654202,280.2229,-1,-1,10,65,-9999,1576029459.415871,-9.486968994140625,-31.23179626464844,-21.84323120117188,180.5697174072266,189.8244171142578,15,370891.352729125,-0.376556396484375,-0.5411529541015625,-0.747100830078125,370891.351479125,-0.1156267313640793,-0.1452775679926945,0.1470959743850006,370891.314399125,-310.938720703125,14.09425354003906,-47.07502746582031,370891.316400125,1.401789514779631,-0.5107121762875132,0.5467774925224873,-0.1003433018922806,-0.03569387644529343,0.0263315811753273,-0.002477645874023438,-0.001548647880554199,0.03108674287796021,XArbitraryCorrectedZVertical,0.3565033376216888,-0.01740169525146484,0.5486941933631897,0.7560008764266968,-0.4175340235233307,-0.51993727684021,-0.7452051043510437,-9.486968994140625,-31.23179626464844,-21.84323120117188,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370888.309119,0,1.860199,98.97699,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:39.485 -0500,1096,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029456.148406,40.44688005988901,-79.9481539654202,280.2229,-1,-1,10,65,-9999,1576029459.465912,-9.825531005859375,-30.88719177246094,-21.93290328979492,180.5370635986328,189.7917633056641,15,370891.3865381251,-0.385711669921875,-0.5290069580078125,-0.75152587890625,370891.385288125,-0.3789382620301757,-0.5041939186315455,0.353638764306641,370891.373241125,-311.3391723632812,14.42030334472656,-47.23782348632812,370891.351479125,1.401425819153002,-0.5125581613012818,0.5426659628677462,-0.09981350600719452,-0.0969095379114151,0.1084736585617065,0.04834279417991638,-0.02618324756622314,-0.003976643085479736,XArbitraryCorrectedZVertical,0.3556326925754547,-0.01950645074248314,0.5489559769630432,0.7561694383621216,-0.4199537336826324,-0.5164207816123962,-0.7462897896766663,-9.672607421875,-31.01953125,-21.85827255249023,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370888.309119,0,1.860199,98.97699,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:39.517 -0500,1097,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029456.148406,40.44688005988901,-79.9481539654202,280.2229,-1,-1,10,65,-9999,1576029459.465912,-9.825531005859375,-30.88719177246094,-21.93290328979492,180.5370635986328,189.7917633056641,15,370891.420348125,-0.43048095703125,-0.5090789794921875,-0.743316650390625,370891.419098125,-0.4398993509626345,-0.5985297423448773,0.4242349037468974,370891.373241125,-311.3391723632812,14.42030334472656,-47.23782348632812,370891.3865381251,1.406041822977244,-0.526167972462098,0.530960298300334,-0.3495260775089264,-0.4618951082229614,0.3348637521266937,0.04735195636749268,-0.02266198396682739,-0.005835652351379395,XArbitraryCorrectedZVertical,0.3555198609828949,-0.02765306830406189,0.5503552556037903,0.7549503445625305,-0.4330778419971466,-0.5063616633415222,-0.7456818819046021,-10.11868286132812,-30.68283843994141,-22.15076065063477,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370888.309119,0,1.860199,98.97699,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:39.556 -0500,1098,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029456.148406,40.44688005988901,-79.9481539654202,280.2229,-1,-1,10,65,-9999,1576029459.51599,-10.81594848632812,-30.34749221801758,-22.37751388549805,180.1475524902344,189.4022521972656,15,370891.454177125,-0.4535980224609375,-0.4824371337890625,-0.7129364013671875,370891.452927125,-0.3511327297208764,-0.4330385153623724,0.4039298983316973,370891.432025125,-312.908447265625,15.01908874511719,-48.23501586914062,370891.421617125,1.410728451257067,-0.5488746773431069,0.5108217360931807,-0.4491861462593079,-0.5938319563865662,0.4235329627990723,0.01651179790496826,-0.01630982756614685,-0.0006123781204223633,XArbitraryCorrectedZVertical,0.3551539480686188,-0.04198134690523148,0.5516759753227234,0.7534964084625244,-0.4551253914833069,-0.4888942539691925,-0.7442064881324768,-11.03778076171875,-30.18096160888672,-22.30045700073242,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370888.309119,0,1.860199,98.97699,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:39.586 -0500,1099,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029456.148406,40.44688005988901,-79.9481539654202,280.2229,-1,-1,10,65,-9999,1576029459.566182,-11.95169067382812,-29.70988082885742,-22.40188598632812,179.6824951171875,188.9371948242188,15,370891.487986125,-0.4741668701171875,-0.4552764892578125,-0.695220947265625,370891.486736125,-0.4129859776185117,-0.2724107531625701,0.4276762405074979,370891.432025125,-312.908447265625,15.01908874511719,-48.23501586914062,370891.456677125,1.416522492682481,-0.5695715290561336,0.4920335516779551,-0.3498623669147491,-0.4346899092197418,0.402366429567337,0.02232688665390015,-0.007271647453308105,0.03243350982666016,XArbitraryCorrectedZVertical,0.3547791540622711,-0.05490967631340027,0.5535473227500916,0.7514666318893433,-0.4752996861934662,-0.4724191725254059,-0.7422333359718323,-11.7720947265625,-29.91051864624023,-22.6161003112793,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370888.309119,0,1.860199,98.97699,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
