loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 20:56:24.619 -0500,995,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029379.14249,40.44695858964164,-79.94820025146096,282.6373,-1,-1,10,65,-9999,1576029384.569896,-5.875518798828125,-30.4078254699707,-25.37192153930664,182.6788330078125,191.9335327148438,15,370816.516733,-0.31134033203125,-0.47344970703125,-0.8057861328125,370816.515483,0.04819362835050993,0.0190599776055881,-0.07542258628380707,370816.46688,-307.2998657226562,14.77757263183594,-50.52101135253906,370816.494193,1.367219110976573,-0.3403102968908884,0.4989553172264508,0.06476905941963196,0.02737259119749069,-0.01614932157099247,-0.008791923522949219,0.02289912104606628,-0.03737223148345947,XArbitraryCorrectedZVertical,0.29229536652565,0.02646669745445251,0.5707895159721375,0.7668521404266357,-0.2930861711502075,-0.478508472442627,-0.827725887298584,-5.83258056640625,-30.29496002197266,-25.50135040283203,2,370815.332758625,unknown,2,2019-12-10 20:56:23.445 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370813.303096,0,1.63031,98.97972,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:24.649 -0500,996,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029379.14249,40.44695858964164,-79.94820025146096,282.6373,-1,-1,10,65,-9999,1576029384.619289,-5.84295654296875,-30.62692070007324,-25.34209823608398,182.7203979492188,191.97509765625,15,370816.550542,-0.253082275390625,-0.4962615966796875,-0.8314208984375,370816.549292,-0.03722859519432668,-0.08799536979007117,-0.03468660793384604,370816.525759,-307.2330322265625,14.68675231933594,-50.7945556640625,370816.529253,1.365457519906764,-0.3389896239434897,0.501362256421904,0.02750542759895325,0.01470372825860977,-0.08067132532596588,0.0005646049976348877,-0.003904044628143311,0.02215194702148438,XArbitraryCorrectedZVertical,0.2928020358085632,0.02748003229498863,0.5699689388275146,0.7672334909439087,-0.2916089296340942,-0.4806205928325653,-0.8270236253738403,-5.79736328125,-30.5584831237793,-25.47409439086914,2,370815.332758625,unknown,2,2019-12-10 20:56:23.445 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370813.303096,0,1.63031,98.97972,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:24.688 -0500,997,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029379.14249,40.44695858964164,-79.94820025146096,282.6373,-1,-1,10,65,-9999,1576029384.671656,-5.836944580078125,-30.24541473388672,-25.2927131652832,182.8848724365234,192.1395721435547,15,370816.584372,-0.26788330078125,-0.482666015625,-0.8725128173828125,370816.583102,0.1657492872921336,-0.155006894403081,-0.004498079081143833,370816.58457,-307.4419860839844,14.77412414550781,-50.55526733398438,370816.564332,1.363673860687197,-0.340164402382433,0.5013551256506632,-0.008530301041901112,-0.05628751590847969,-0.01425865478813648,0.0395316481590271,-0.02132034301757812,-0.05542802810668945,XArbitraryCorrectedZVertical,0.293158233165741,0.02676567994058132,0.5691133737564087,0.7677575945854187,-0.2925814390182495,-0.4806143343448639,-0.8266837000846863,-5.836944580078125,-30.24541473388672,-25.2927131652832,2,370815.332758625,unknown,2,2019-12-10 20:56:23.445 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370813.303096,0,1.63031,98.97972,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:24.719 -0500,998,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029379.14249,40.44695858964164,-79.94820025146096,282.6373,-1,-1,10,65,-9999,1576029384.671656,-5.836944580078125,-30.24541473388672,-25.2927131652832,182.8848724365234,192.1395721435547,15,370816.618182,-0.300567626953125,-0.5025634765625,-0.8264617919921875,370816.616932,-0.1182683208493289,0.2301389298119604,-0.07170294918929342,370816.58457,-307.4419860839844,14.77412414550781,-50.55526733398438,370816.599392,1.364099438816697,-0.3445894939550927,0.5041564719169098,-0.0005224765627644956,-0.1219958662986755,-0.05099181458353996,-0.05643585324287415,0.01278123259544373,0.1588107943534851,XArbitraryCorrectedZVertical,0.2954112589359283,0.02601848170161247,0.5682297945022583,0.7675741314888,-0.2957807183265686,-0.4830690324306488,-0.8241104483604431,-5.825897216796875,-30.52928924560547,-25.13689422607422,2,370815.332758625,unknown,2,2019-12-10 20:56:23.445 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370813.303096,0,1.63031,98.97972,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:24.750 -0500,999,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029379.14249,40.44695858964164,-79.94820025146096,282.6373,-1,-1,10,65,-9999,1576029384.719837,-5.79400634765625,-30.45072937011719,-25.10243988037109,182.9797668457031,192.2344665527344,15,370816.651991,-0.2487945556640625,-0.514892578125,-0.8687591552734375,370816.650741,-0.05269730006994293,-0.09933883813715468,0.2921879200497166,370816.64393,-307.1260375976562,14.88090515136719,-50.53109741210938,370816.634472,1.361332604509599,-0.3357104042950044,0.5014469729392195,-0.04278251156210899,0.06753017753362656,0.04818182066082954,0.07413175702095032,-0.06233155727386475,-0.1160339117050171,XArbitraryCorrectedZVertical,0.2919560968875885,0.02816275134682655,0.5688529014587402,0.768358588218689,-0.2888819575309753,-0.4806948602199554,-0.8279370069503784,-5.6510009765625,-30.41867256164551,-25.14056777954102,2,370815.332758625,unknown,2,2019-12-10 20:56:23.445 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370813.303096,0,1.63031,98.97972,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:24.789 -0500,1000,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029379.14249,40.44695858964164,-79.94820025146096,282.6373,-1,-1,10,65,-9999,1576029384.769023,-6.012969970703125,-30.23379516601562,-25.44094848632812,182.6150970458984,191.8697967529297,15,370816.685821,-0.3295135498046875,-0.424652099609375,-0.8734893798828125,370816.684571,-0.07236447840406909,-0.03488900817669207,-0.01579041473529782,370816.64393,-307.1260375976562,14.88090515136719,-50.53109741210938,370816.669531,1.369001749095542,-0.3407150606070536,0.4965000291447066,-0.1256484687328339,0.02436123788356781,0.200285330414772,-0.04956883192062378,0.02306154370307922,0.02124625444412231,XArbitraryCorrectedZVertical,0.2915112376213074,0.02579094842076302,0.5717583298683167,0.7664519548416138,-0.2938129007816315,-0.4763510823249817,-0.8287120461463928,-6.012969970703125,-30.23379516601562,-25.44094848632812,2,370815.332758625,unknown,2,2019-12-10 20:56:23.445 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370813.303096,0,1.63031,98.97972,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:24.819 -0500,1001,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029379.14249,40.44695858964164,-79.94820025146096,282.6373,-1,-1,10,65,-9999,1576029384.769023,-6.012969970703125,-30.23379516601562,-25.44094848632812,182.6150970458984,191.8697967529297,15,370816.719631,-0.3064727783203125,-0.479705810546875,-0.8612823486328125,370816.718381,0.1856332469389922,-0.02546807582053676,-0.09169849528582634,370816.702297,-307.2877197265625,14.66627502441406,-50.39280700683594,370816.704611,1.368096505611639,-0.3410588379519575,0.495703710037614,0.06653687357902527,-0.01769215799868107,-0.08500437438488007,-0.01900580525398254,0.008963972330093384,-0.04603296518325806,XArbitraryCorrectedZVertical,0.2913367748260498,0.02527397498488426,0.5714728832244873,0.7667483687400818,-0.2942245900630951,-0.4756507873535156,-0.8289682269096375,-5.790863037109375,-30.62409400939941,-24.94691848754883,2,370815.332758625,unknown,2,2019-12-10 20:56:23.445 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370813.303096,0,1.63031,98.97972,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:24.849 -0500,1002,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029379.14249,40.44695858964164,-79.94820025146096,282.6373,-1,-1,10,65,-9999,1576029384.819205,-5.83477783203125,-30.64713668823242,-24.99889373779297,182.6653594970703,191.9200592041016,15,370816.75344,-0.292022705078125,-0.46209716796875,-0.8356170654296875,370816.75219,0.1708524365729434,-0.1575265111104049,-0.06099544371052083,370816.702297,-307.2877197265625,14.66627502441406,-50.39280700683594,370816.739671,1.367034752546554,-0.3416558401518256,0.5027919625002577,0.205907016992569,-0.08226060122251511,-0.07625138014554977,0.00645977258682251,0.01643830537796021,-0.03231644630432129,XArbitraryCorrectedZVertical,0.2940506637096405,0.02714304067194462,0.5699812173843384,0.7667586803436279,-0.2935823798179626,-0.4818738400936127,-0.8255949020385742,-5.734375,-30.45787620544434,-25.20193481445312,2,370815.332758625,unknown,2,2019-12-10 20:56:23.445 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370814.265606,0,1.664658,98.9793,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:24.889 -0500,1003,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029379.14249,40.44695858964164,-79.94820025146096,282.6373,-1,-1,10,65,-9999,1576029384.869704,-5.823699951171875,-30.48178482055664,-24.81702041625977,182.6926879882812,191.9473876953125,15,370816.78727,-0.32586669921875,-0.5066375732421875,-0.7055816650390625,370816.78602,-0.08221125021852807,0.07676828158262412,-0.04354508066777662,370816.761223,-307.2988891601562,14.45457458496094,-50.25910949707031,370816.77475,1.366565101548513,-0.3465976727480871,0.5076399788410343,0.06699603796005249,-0.1759001910686493,-0.06000033393502235,-0.02846899628639221,-0.0001018941402435303,0.1028555035591125,XArbitraryCorrectedZVertical,0.2971910238265991,0.02671962045133114,0.568382203578949,0.7667497396469116,-0.2968616485595703,-0.4861162006855011,-0.8219271302223206,-5.726318359375,-30.68366622924805,-24.63001251220703,2,370815.332758625,unknown,2,2019-12-10 20:56:23.445 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370814.265606,0,1.664658,98.9793,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:24.920 -0500,1004,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029379.14249,40.44695858964164,-79.94820025146096,282.6373,-1,-1,10,65,-9999,1576029384.869704,-5.823699951171875,-30.48178482055664,-24.81702041625977,182.6926879882812,191.9473876953125,15,370816.82108,-0.3057708740234375,-0.4956207275390625,-0.81243896484375,370816.8198300001,-0.1223882310556815,0.05000324631121877,0.00566188047750846,370816.820052,-307.4257202148438,14.78814697265625,-50.1707763671875,370816.80981,1.364613521672911,-0.3444681022140999,0.5052693699763294,-0.08867672085762024,0.02241076901555061,0.01031181588768959,-0.00466996431350708,-0.02568870782852173,-0.004165887832641602,XArbitraryCorrectedZVertical,0.2957670390605927,0.02649420872330666,0.5682870149612427,0.7673785090446472,-0.2954989671707153,-0.4840431809425354,-0.8236398100852966,-5.8538818359375,-30.43815994262695,-24.92901611328125,2,370815.332758625,unknown,2,2019-12-10 20:56:23.445 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370814.265606,0,1.664658,98.9793,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:24.959 -0500,1005,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029379.14249,40.44695858964164,-79.94820025146096,282.6373,-1,-1,10,65,-9999,1576029384.920014,-5.938323974609375,-30.43222427368164,-24.91028213500977,182.8367462158203,192.0914459228516,15,370816.854909,-0.284576416015625,-0.4913482666015625,-0.8890380859375,370816.853639,-0.04860588568725419,0.01905145549009985,-0.01239728119042786,370816.820052,-307.4257202148438,14.78814697265625,-50.1707763671875,370816.844889,1.362903066890049,-0.3419594723523867,0.5012801354731456,-0.115564376115799,0.04269500821828842,-0.01739161089062691,0.00628286600112915,-0.007592350244522095,-0.05201429128646851,XArbitraryCorrectedZVertical,0.2936521172523499,0.02593959495425224,0.5685646533966064,0.7680038213729858,-0.2940770089626312,-0.4805485606193542,-0.8261911273002625,-5.675079345703125,-30.3558521270752,-24.91653823852539,2,370815.332758625,unknown,2,2019-12-10 20:56:23.445 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370814.265606,0,1.664658,98.9793,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:24.989 -0500,1006,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029379.14249,40.44695858964164,-79.94820025146096,282.6373,-1,-1,10,65,-9999,1576029384.969642,-5.841888427734375,-30.36094284057617,-24.8933219909668,182.9384460449219,192.1931457519531,15,370816.888719,-0.287445068359375,-0.487091064453125,-0.8482666015625,370816.887469,0.0757658677483183,-0.03923315654682932,0.01972390366534485,370816.8789740001,-307.0458984375,14.66905212402344,-50.32199096679688,370816.879949,1.363351398453677,-0.3425136569524132,0.5017411764845688,0.06901916861534119,-0.02922552824020386,0.02360605075955391,0.01435673236846924,-0.01168933510780334,-0.05119597911834717,XArbitraryCorrectedZVertical,0.2939685881137848,0.0259388480335474,0.5685903429985046,0.7678638100624084,-0.2944603860378265,-0.4809528291225433,-0.8258193135261536,-5.6632080078125,-30.49544715881348,-25.00830078125,2,370815.332758625,unknown,2,2019-12-10 20:56:23.445 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370814.265606,0,1.664658,98.9793,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:25.019 -0500,1007,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029379.14249,40.44695858964164,-79.94820025146096,282.6373,-1,-1,10,65,-9999,1576029384.969642,-5.841888427734375,-30.36094284057617,-24.8933219909668,182.9384460449219,192.1931457519531,15,370816.922529,-0.2930755615234375,-0.4804840087890625,-0.801849365234375,370816.921279,-0.006781207083668765,0.02981089261012898,0.009067797195610797,370816.8789740001,-307.0458984375,14.66905212402344,-50.32199096679688,370816.879949,1.363351398453677,-0.3425136569524132,0.5017411764845688,0.06901916861534119,-0.02922552824020386,0.02360605075955391,0.01435673236846924,-0.01168933510780334,-0.05119597911834717,XArbitraryCorrectedZVertical,0.2939685881137848,0.0259388480335474,0.5685903429985046,0.7678638100624084,-0.2944603860378265,-0.4809528291225433,-0.8258193135261536,-5.6632080078125,-30.49544715881348,-25.00830078125,2,370815.332758625,unknown,2,2019-12-10 20:56:23.445 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370814.265606,0,1.664658,98.9793,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:25.059 -0500,1008,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029379.14249,40.44695858964164,-79.94820025146096,282.6373,-1,-1,10,65,-9999,1576029385.020031,-5.783172607421875,-30.35550498962402,-24.76492691040039,182.846923828125,192.1016235351562,15,370816.956358,-0.2677764892578125,-0.4796600341796875,-0.8296051025390625,370816.955108,-0.03549674153744815,0.005036303937448848,0.05546538970697128,370816.937844,-307.2727966308594,15.00765991210938,-50.02671813964844,370816.950088,1.36487271730964,-0.3419415721433057,0.5023927215049214,-0.02270417101681232,0.03835942596197128,0.04550131782889366,0.02214103937149048,-0.0002231597900390625,0.001487493515014648,XArbitraryCorrectedZVertical,0.2940185964107513,0.02658878266811371,0.569166362285614,0.7673954963684082,-0.2938827574253082,-0.4815239608287811,-0.8256921768188477,-5.74688720703125,-30.47325897216797,-24.91211318969727,2,370816.935585,stationary,0,2019-12-10 20:56:25.048 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370814.265606,0,1.664658,98.9793,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:25.090 -0500,1009,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029379.14249,40.44695858964164,-79.94820025146096,282.6373,-1,-1,10,65,-9999,1576029385.069979,-5.87054443359375,-30.17314529418945,-25.1416015625,182.7716979980469,192.0263977050781,15,370816.990168,-0.295501708984375,-0.490447998046875,-0.82232666015625,370816.988918,-0.03008493188629813,0.01323777483045687,0.05548749394401895,370816.937844,-307.2727966308594,15.00765991210938,-50.02671813964844,370816.950088,1.36487271730964,-0.3419415721433057,0.5023927215049214,-0.02270417101681232,0.03835942596197128,0.04550131782889366,0.02214103937149048,-0.0002231597900390625,0.001487493515014648,XArbitraryCorrectedZVertical,0.2940185964107513,0.02658878266811371,0.569166362285614,0.7673954963684082,-0.2938827574253082,-0.4815239608287811,-0.8256921768188477,-5.74688720703125,-30.47325897216797,-24.91211318969727,2,370816.935585,stationary,0,2019-12-10 20:56:25.048 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370814.265606,0,1.664658,98.9793,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:25.120 -0500,1010,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029379.14249,40.44695858964164,-79.94820025146096,282.6373,-1,-1,10,65,-9999,1576029385.069979,-5.87054443359375,-30.17314529418945,-25.1416015625,182.7716979980469,192.0263977050781,15,370817.023977,-0.2990875244140625,-0.48370361328125,-0.8312225341796875,370817.022727,-0.04890602394210612,0.05639776240460802,0.03703178758976982,370816.996707,-307.4277648925781,15.01780700683594,-50.41995239257812,370816.985168,1.366638625113199,-0.3422514040664523,0.5005033151355187,-0.02977067977190018,0.02262437902390957,0.06224299594759941,-0.001056164503097534,-0.01057729125022888,0.004128694534301758,XArbitraryCorrectedZVertical,0.2934091687202454,0.02612927183508873,0.5700648427009583,0.7669774293899536,-0.2944433689117432,-0.4798671901226044,-0.8264566659927368,-5.880218505859375,-30.34299468994141,-25.40782928466797,2,370816.935585,stationary,0,2019-12-10 20:56:25.048 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370814.265606,0,1.664658,98.9793,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:25.159 -0500,1011,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029379.14249,40.44695858964164,-79.94820025146096,282.6373,-1,-1,10,65,-9999,1576029385.119912,-5.993621826171875,-30.27667236328125,-25.09248352050781,182.6497650146484,191.9044647216797,15,370817.057807,-0.297149658203125,-0.485748291015625,-0.8602752685546875,370817.056557,-0.01180925522173837,0.03420351051210567,0.08320833773065374,370817.055569,-307.3485717773438,15.11770629882812,-50.53450012207031,370817.020227,1.367747837014943,-0.3415631356939726,0.4987770116869482,-0.0484086200594902,0.05081421881914139,0.03519929945468903,-0.004933685064315796,-0.005500495433807373,-0.001771330833435059,XArbitraryCorrectedZVertical,0.2925823628902435,0.02600700967013836,0.5708341002464294,0.7667251825332642,-0.2941515147686005,-0.4783519208431244,-0.8274384140968323,-5.993621826171875,-30.27667236328125,-25.09248352050781,2,370816.935585,stationary,0,2019-12-10 20:56:25.048 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370814.265606,0,1.664658,98.9793,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:56:25.190 -0500,1012,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029385.154451,40.44688505566857,-79.94818351294369,282.792,-1,-1,10,65,-9999,1576029385.17015,-6.037139892578125,-30.05167770385742,-23.49115753173828,182.5056457519531,191.7603454589844,15,370817.091617,-0.3216552734375,-0.475921630859375,-0.8337860107421875,370817.090367,-0.02691044386692368,0.03405810191658735,0.06029902708546511,370817.055569,-307.3485717773438,15.11770629882812,-50.53450012207031,370817.055307,1.369250357101391,-0.3398650196417011,0.4970731214390438,-0.02092400006949902,0.04939558729529381,0.07387817651033401,-0.005121767520904541,-0.008782684803009033,-0.03010785579681396,XArbitraryCorrectedZVertical,0.2914694845676422,0.02633525617420673,0.5718971490859985,0.766345739364624,-0.2930172979831696,-0.4768549203872681,-0.8287039995193481,-5.897735595703125,-30.15156555175781,-25.25605392456055,2,370816.935585,stationary,0,2019-12-10 20:56:25.048 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370814.265606,0,1.664658,98.9793,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
