loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 20:45:01.730 -0500,1007,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028698.68349,40.44684651347699,-79.94822559855407,280.3749,-1,-1,10,65,-9999,1576028701.710176,-4.10162353515625,-41.95095062255859,-4.670108795166016,183.4826812744141,192.7373809814453,15,370133.6145104167,-0.147796630859375,-0.8625030517578125,-0.5081634521484375,370133.5819524167,-0.004246942990349361,-0.01104040061503249,-0.01142229791534985,370133.5831784167,-305.6170349121094,3.354598999023438,-29.59912109375,370133.5756834167,1.717881560336575,-0.3195336771960721,1.017785357265246,-0.006294187624007463,-0.0004785032942891121,-0.008744793012738228,-0.0005924403667449951,-0.008189976215362549,-0.006223559379577637,XArbitraryCorrectedZVertical,0.4194023311138153,0.2734397947788239,0.6021552681922913,0.6218854784965515,-0.1649941653013229,-0.850946843624115,-0.4986647367477417,-4.159759521484375,-41.97705078125,-4.709508895874023,2,370129.4798455417,unknown,2,2019-12-10 20:44:57.593 -0500,null,0,0,0,0,0,0,0,null,370130.401021,0,-0.2325287,99.00167,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:01.770 -0500,1008,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028698.68349,40.44684651347699,-79.94822559855407,280.3749,-1,-1,10,65,-9999,1576028701.760796,-4.287628173828125,-41.92095184326172,-4.644771575927734,183.5487670898438,192.803466796875,15,370133.6483364167,-0.192596435546875,-0.847686767578125,-0.5254974365234375,370133.6157604167,-0.007355650930798856,-0.06614386672986201,-0.005058674490605513,370133.6420324167,-305.7824401855469,3.26995849609375,-29.94491577148438,370133.6458174167,1.715480581612392,-0.3184995638658411,1.018797596619727,0.05676145479083061,0.0204372126609087,-0.04717331007122993,-0.03700724244117737,0.006913423538208008,-0.02495324611663818,XArbitraryCorrectedZVertical,0.4196751117706299,0.2736136317253113,0.6013951301574707,0.6223603487014771,-0.1642085909843445,-0.851478099822998,-0.4980167746543884,-4.287628173828125,-41.92095184326172,-4.644771575927734,2,370129.4798455417,unknown,2,2019-12-10 20:44:57.593 -0500,null,0,0,0,0,0,0,0,null,370130.401021,0,-0.2325287,99.00167,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:01.800 -0500,1009,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028698.68349,40.44684651347699,-79.94822559855407,280.3749,-1,-1,10,65,-9999,1576028701.760796,-4.287628173828125,-41.92095184326172,-4.644771575927734,183.5487670898438,192.803466796875,15,370133.6821434167,-0.1536407470703125,-0.86474609375,-0.4693756103515625,370133.6495864167,0.06445036259268062,0.0036903423225228,-0.01927888944719261,370133.6420324167,-305.7824401855469,3.26995849609375,-29.94491577148438,370133.6458174167,1.715480581612392,-0.3184995638658411,1.018797596619727,0.05676145479083061,0.0204372126609087,-0.04717331007122993,-0.03700724244117737,0.006913423538208008,-0.02495324611663818,XArbitraryCorrectedZVertical,0.4196751117706299,0.2736136317253113,0.6013951301574707,0.6223603487014771,-0.1642085909843445,-0.851478099822998,-0.4980167746543884,-4.287628173828125,-41.92095184326172,-4.644771575927734,2,370129.4798455417,unknown,2,2019-12-10 20:44:57.593 -0500,null,0,0,0,0,0,0,0,null,370130.401021,0,-0.2325287,99.00167,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:01.831 -0500,1010,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028698.68349,40.44684651347699,-79.94822559855407,280.3749,-1,-1,10,65,-9999,1576028701.810871,-4.2642822265625,-41.84297561645508,-4.717000961303711,183.5177764892578,192.7724761962891,15,370133.7159504167,-0.174896240234375,-0.8546295166015625,-0.5108795166015625,370133.6833934167,-0.04583912763077087,-0.01065370962475298,0.01718564483039033,370133.7009114167,-305.6124267578125,3.268646240234375,-29.60675048828125,370133.6808934167,1.716506452274447,-0.319017612268416,1.019314688057438,-0.0304466113448143,0.007298809941858053,0.02548715472221375,0.01043012738227844,-0.01252985000610352,0.02129644155502319,XArbitraryCorrectedZVertical,0.4198210835456848,0.2738494575023651,0.601487934589386,0.6220684051513672,-0.1643284410238266,-0.8517491817474365,-0.497513473033905,-4.2056884765625,-41.86859130859375,-4.460781097412109,2,370129.4798455417,unknown,2,2019-12-10 20:44:57.593 -0500,null,0,0,0,0,0,0,0,null,370130.401021,0,-0.2325287,99.00167,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:01.870 -0500,1011,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028698.68349,40.44684651347699,-79.94822559855407,280.3749,-1,-1,10,65,-9999,1576028701.860608,-4.41680908203125,-41.6425895690918,-4.489097595214844,183.6842193603516,192.9389190673828,15,370133.7497764167,-0.1773223876953125,-0.85504150390625,-0.4987945556640625,370133.7172194167,-0.01511823287616182,-0.06167481610460004,-0.03275528351132058,370133.7009114167,-305.6124267578125,3.268646240234375,-29.60675048828125,370133.7159504167,1.715343668030105,-0.3191036511642266,1.018138975915346,-0.01890682429075241,-0.04922950267791748,-0.02916883490979671,-0.01020905375480652,-0.003487229347229004,-0.01243555545806885,XArbitraryCorrectedZVertical,0.4197090566158295,0.2731656134128571,0.6013754606246948,0.6225531101226807,-0.1646852493286133,-0.8511325716972351,-0.4984497129917145,-4.25677490234375,-41.94742584228516,-4.634729385375977,2,370129.4798455417,unknown,2,2019-12-10 20:44:57.593 -0500,null,0,0,0,0,0,0,0,null,370130.401021,0,-0.2325287,99.00167,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:01.901 -0500,1012,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028698.68349,40.44684651347699,-79.94822559855407,280.3749,-1,-1,10,65,-9999,1576028701.860608,-4.41680908203125,-41.6425895690918,-4.489097595214844,183.6842193603516,192.9389190673828,15,370133.7835834167,-0.168853759765625,-0.867889404296875,-0.53155517578125,370133.7510264167,-0.03587650830889345,-0.02778609123334173,-0.02984817686539009,370133.7597794167,-305.6564025878906,3.574371337890625,-30.05070495605469,370133.7510264167,1.713100679568172,-0.3187901361367508,1.017648511022596,-0.03428442776203156,-0.03190834820270538,-0.03099346719682217,-0.01328626275062561,-0.006704807281494141,-0.002191424369812012,XArbitraryCorrectedZVertical,0.4197967946529388,0.2726201713085175,0.6008541584014893,0.6232361197471619,-0.1646598279476166,-0.8508749604225159,-0.4988977909088135,-4.379119873046875,-41.87507629394531,-4.40394401550293,2,370129.4798455417,unknown,2,2019-12-10 20:44:57.593 -0500,null,0,0,0,0,0,0,0,null,370130.401021,0,-0.2325287,99.00167,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:01.941 -0500,1013,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028698.68349,40.44684651347699,-79.94822559855407,280.3749,-1,-1,10,65,-9999,1576028701.91102,-4.27520751953125,-41.65641784667969,-4.442611694335938,183.7458648681641,193.0005645751953,15,370133.8174104167,-0.1712188720703125,-0.84857177734375,-0.4985198974609375,370133.7848334167,0.007081079022411687,-0.02372716741595196,-0.01338291710986619,370133.8185834167,-305.7607116699219,3.585739135742188,-29.441162109375,370133.7860834167,1.711491473539858,-0.317734981830695,1.016940336228279,-0.01107401959598064,-0.01077227853238583,-0.01229784917086363,-0.008299201726913452,-0.01516401767730713,-0.03838729858398438,XArbitraryCorrectedZVertical,0.4195196032524109,0.2723628878593445,0.6007346510887146,0.6236503124237061,-0.1643215268850327,-0.8505027294158936,-0.4996435344219208,-4.2049560546875,-41.78534698486328,-4.551319122314453,2,370129.4798455417,unknown,2,2019-12-10 20:44:57.593 -0500,null,0,0,0,0,0,0,0,null,370131.35982,0,-0.2325287,99.00167,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:01.970 -0500,1014,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028698.68349,40.44684651347699,-79.94822559855407,280.3749,-1,-1,10,65,-9999,1576028701.963033,-4.10784912109375,-41.79909515380859,-4.172430038452148,183.8069458007812,193.0616455078125,15,370133.8512174167,-0.15087890625,-0.856658935546875,-0.3893280029296875,370133.8186604167,0.07281002525443935,-0.04981336292549612,-0.04574911278592619,370133.8185834167,-305.7607116699219,3.585739135742188,-29.441162109375,370133.8211604167,1.710853399882408,-0.3186906347591348,1.020178442517745,0.09160777181386948,-0.04781799018383026,-0.05055071786046028,0.004711657762527466,0.002266526222229004,0.04669749736785889,XArbitraryCorrectedZVertical,0.420714259147644,0.2730666100978851,0.5995996594429016,0.6236300468444824,-0.1639351695775986,-0.8522014021873474,-0.4968682825565338,-4.312835693359375,-41.67113494873047,-4.246347427368164,2,370129.4798455417,unknown,2,2019-12-10 20:44:57.593 -0500,null,0,0,0,0,0,0,0,null,370131.35982,0,-0.2325287,99.00167,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:02.001 -0500,1015,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028698.68349,40.44684651347699,-79.94822559855407,280.3749,-1,-1,10,65,-9999,1576028701.963033,-4.10784912109375,-41.79909515380859,-4.172430038452148,183.8069458007812,193.0616455078125,15,370133.8850244167,-0.159332275390625,-0.870452880859375,-0.56402587890625,370133.8524674167,-0.2382272163586401,0.03435158226871408,-0.008717591512265378,370133.8775264167,-305.587158203125,3.265548706054688,-30.06365966796875,370133.8562174167,1.70710530944935,-0.3147019731878228,1.016354786924267,-0.2388565093278885,0.04385623335838318,-0.006390552502125502,-0.0008721649646759033,-0.004821538925170898,0.05541670322418213,XArbitraryCorrectedZVertical,0.4190572798252106,0.2721846103668213,0.6001343131065369,0.6246162056922913,-0.1629594713449478,-0.8501945734024048,-0.5006130933761597,-4.18048095703125,-41.8291015625,-4.212800979614258,2,370129.4798455417,unknown,2,2019-12-10 20:44:57.593 -0500,null,0,0,0,0,0,0,0,null,370131.35982,0,-0.2325287,99.00167,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:02.040 -0500,1016,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028698.68349,40.44684651347699,-79.94822559855407,280.3749,-1,-1,10,65,-9999,1576028702.010611,-4.158233642578125,-41.82271957397461,-4.474327087402344,183.8791046142578,193.1338043212891,15,370133.9188504167,-0.180328369140625,-0.8574371337890625,-0.529052734375,370133.8862744167,-0.03192171409012578,-0.06939052641477761,0.0187742204206226,370133.9076274167,-305.6054077148438,3.348175048828125,-30.08464050292969,370133.8912934167,1.70514394179187,-0.3134300214345405,1.012376787481359,-0.03250662982463837,-0.06093127653002739,0.01749610528349876,-0.01326972246170044,-0.01633715629577637,-0.04104709625244141,XArbitraryCorrectedZVertical,0.4179261028766632,0.2707787752151489,0.6006851196289062,0.6254550814628601,-0.1633640676736832,-0.848093569278717,-0.5040332674980164,-4.158233642578125,-41.82271957397461,-4.474327087402344,2,370129.4798455417,unknown,2,2019-12-10 20:44:57.593 -0500,null,0,0,0,0,0,0,0,null,370131.35982,0,-0.2325287,99.00167,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:02.070 -0500,1017,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028698.68349,40.44684651347699,-79.94822559855407,280.3749,-1,-1,10,65,-9999,1576028702.060911,-4.2109375,-41.82731246948242,-4.318511962890625,183.9068756103516,193.1615753173828,15,370133.9526574167,-0.1677703857421875,-0.8670654296875,-0.5572052001953125,370133.9201004167,0.01121297345366962,-0.01346867089696674,-0.0014250574993014,370133.9076274167,-305.6054077148438,3.348175048828125,-30.08464050292969,370133.9263504167,1.705598638969369,-0.3151139088096409,1.012785178464226,0.01161924190819263,0.004286701325327158,-0.003875822527334094,-0.02412524819374084,-0.008048832416534424,-0.02210593223571777,XArbitraryCorrectedZVertical,0.4184745848178864,0.2704903185367584,0.6003831624984741,0.6255030035972595,-0.1641051769256592,-0.8483098745346069,-0.503428041934967,-4.231597900390625,-41.83530044555664,-4.470863342285156,2,370129.4798455417,unknown,2,2019-12-10 20:44:57.593 -0500,null,0,0,0,0,0,0,0,null,370131.35982,0,-0.2325287,99.00167,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:02.101 -0500,1018,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028698.68349,40.44684651347699,-79.94822559855407,280.3749,-1,-1,10,65,-9999,1576028702.060911,-4.2109375,-41.82731246948242,-4.318511962890625,183.9068756103516,193.1615753173828,15,370133.9864644167,-0.160247802734375,-0.8548736572265625,-0.5503997802734375,370133.9539074167,0.1156797282697719,0.03340536113340892,-0.02648380546029298,370133.9658314167,-305.4375610351562,3.420181274414062,-29.21505737304688,370133.9614264167,1.706021820429874,-0.3139524425183141,1.015383949029196,0.1347739994525909,0.03412763029336929,-0.03194236010313034,-0.01556479930877686,-0.007545113563537598,-0.07546693086624146,XArbitraryCorrectedZVertical,0.4187321364879608,0.2718519270420074,0.6001721620559692,0.6249426603317261,-0.1628390103578568,-0.8496830463409424,-0.5015198588371277,-3.996246337890625,-41.79878616333008,-4.028402328491211,2,370129.4798455417,unknown,2,2019-12-10 20:44:57.593 -0500,null,0,0,0,0,0,0,0,null,370131.35982,0,-0.2325287,99.00167,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:02.140 -0500,1019,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028698.68349,40.44684651347699,-79.94822559855407,280.3749,-1,-1,10,65,-9999,1576028702.111035,-4.005218505859375,-41.75577545166016,-3.900100708007812,183.8288269042969,193.0835266113281,15,370134.0202914167,-0.1355133056640625,-0.8639984130859375,-0.3857269287109375,370133.9877334167,0.3224110699965899,-0.1256537991843366,-0.05154441763404762,370134.0247044167,-305.5804443359375,3.43304443359375,-29.25276184082031,370133.9964834167,1.708364502474555,-0.3180678193103159,1.025072097370772,0.3094021677970886,-0.1313842087984085,-0.04656928405165672,0.01403659582138062,0.00809776782989502,0.01103276014328003,XArbitraryCorrectedZVertical,0.4221082031726837,0.2744505107402802,0.5978408455848694,0.6237691640853882,-0.1623195260763168,-0.8547515869140625,-0.4930031597614288,-4.005218505859375,-41.75577545166016,-3.900100708007812,2,370129.4798455417,unknown,2,2019-12-10 20:44:57.593 -0500,null,0,0,0,0,0,0,0,null,370131.35982,0,-0.2325287,99.00167,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:02.172 -0500,1020,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028698.68349,40.44684651347699,-79.94822559855407,280.3749,-1,-1,10,65,-9999,1576028702.160995,-3.98419189453125,-41.92874908447266,-4.021364212036133,183.7968139648438,193.051513671875,15,370134.0540984167,-0.18438720703125,-0.8646087646484375,-0.561981201171875,370134.0215414167,-0.1868841337030024,0.09449561337873658,0.03844166507085777,370134.0247044167,-305.5804443359375,3.43304443359375,-29.25276184082031,370134.0315604167,1.70714966176694,-0.3155665049966038,1.022701205602462,-0.1971151530742645,0.07103211432695389,0.04665443673729897,0.01800909638404846,-0.009187281131744385,-0.004307448863983154,XArbitraryCorrectedZVertical,0.4209251999855042,0.2741452753543854,0.5985284447669983,0.624043345451355,-0.1617143452167511,-0.8535186052322388,-0.4953326880931854,-3.986480712890625,-41.77214431762695,-3.988010406494141,2,370129.4798455417,unknown,2,2019-12-10 20:44:57.593 -0500,null,0,0,0,0,0,0,0,null,370131.35982,0,-0.2325287,99.00167,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:02.211 -0500,1021,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028698.68349,40.44684651347699,-79.94822559855407,280.3749,-1,-1,10,65,-9999,1576028702.160995,-3.98419189453125,-41.92874908447266,-4.021364212036133,183.7968139648438,193.051513671875,15,370134.0879244167,-0.1803436279296875,-0.864501953125,-0.481781005859375,370134.0891744167,-0.07959522707974323,0.03184022136076935,-0.03599315476463892,370134.0835654167,-305.6834716796875,3.614654541015625,-29.37954711914062,370134.0666174167,1.708142994857943,-0.3179465099419467,1.020771264212813,0.01763523742556572,-0.08574001491069794,-0.0003448801580816507,-0.02882075309753418,-0.0007645487785339355,-0.02086067199707031,XArbitraryCorrectedZVertical,0.4210116267204285,0.2729361355304718,0.5987759232521057,0.6242775917053223,-0.1634074300527573,-0.8525114059448242,-0.4965101480484009,-4.08087158203125,-41.79740142822266,-4.236522674560547,2,370129.4798455417,unknown,2,2019-12-10 20:44:57.593 -0500,null,0,0,0,0,0,0,0,null,370131.35982,0,-0.2325287,99.00167,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:02.240 -0500,1022,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028698.68349,40.44684651347699,-79.94822559855407,280.3749,-1,-1,10,65,-9999,1576028702.211468,-4.049072265625,-41.81735229492188,-4.047969818115234,183.9629211425781,193.2176208496094,15,370134.1217314167,-0.1447296142578125,-0.8709869384765625,-0.6068267822265625,370134.0891744167,-0.07959522707974323,0.03184022136076935,-0.03599315476463892,370134.0835654167,-305.6834716796875,3.614654541015625,-29.37954711914062,370134.1016934167,1.705695700724621,-0.3159044565936532,1.019891422397621,-0.05318514630198479,0.07392244786024094,-0.03956913203001022,0.007461667060852051,-0.0062904953956604,-0.06955909729003906,XArbitraryCorrectedZVertical,0.4205105304718018,0.2727510035037994,0.5986409783363342,0.6248254179954529,-0.1626261472702026,-0.8520511984825134,-0.4975555539131165,-4.204833984375,-41.60006332397461,-3.907394409179688,2,370129.4798455417,unknown,2,2019-12-10 20:44:57.593 -0500,null,0,0,0,0,0,0,0,null,370131.35982,0,-0.2325287,99.00167,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:02.271 -0500,1023,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028698.68349,40.44684651347699,-79.94822559855407,280.3749,-1,-1,10,65,-9999,1576028702.261331,-4.23468017578125,-41.99699783325195,-3.776142120361328,183.7295837402344,192.9842834472656,15,370134.1555384167,-0.1859283447265625,-0.857025146484375,-0.5384063720703125,370134.1229814167,0.1970763175108447,0.05174149155471348,0.004103132291485082,370134.1424474167,-305.7060546875,3.190322875976562,-29.00289916992188,370134.1367504167,1.708620606477048,-0.3164870020129054,1.025311173309322,0.292748898267746,0.007291917689144611,0.00497620040550828,0.004358768463134766,-0.02003705501556396,-0.1304155588150024,XArbitraryCorrectedZVertical,0.4216609001159668,0.2750810086727142,0.598199725151062,0.6234499216079712,-0.1614764034748077,-0.8548756837844849,-0.4930650591850281,-4.190521240234375,-41.91985321044922,-3.879676818847656,2,370129.4798455417,unknown,2,2019-12-10 20:44:57.593 -0500,null,0,0,0,0,0,0,0,null,370131.35982,0,-0.2325287,99.00167,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:02.311 -0500,1024,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028698.68349,40.44684651347699,-79.94822559855407,280.3749,-1,-1,10,65,-9999,1576028702.261331,-4.23468017578125,-41.99699783325195,-3.776142120361328,183.7295837402344,192.9842834472656,15,370134.1893644167,-0.149749755859375,-0.8683013916015625,-0.2728424072265625,370134.1567884167,0.4360012820750855,-0.2098805297158367,-0.04073944045937814,370134.1424474167,-305.7060546875,3.190322875976562,-29.00289916992188,370134.1718264167,1.714966521895324,-0.3269222876642748,1.038373817290306,0.3208682835102081,-0.1260411888360977,-0.03716141730546951,-0.0158487856388092,0.0216408371925354,0.2011116147041321,XArbitraryCorrectedZVertical,0.4271831214427948,0.2777528762817383,0.5949621200561523,0.6216011047363281,-0.1630125641822815,-0.8615798950195312,-0.4807358384132385,-4.06396484375,-41.91287231445312,-3.504287719726562,2,370129.4798455417,unknown,2,2019-12-10 20:44:57.593 -0500,null,0,0,0,0,0,0,0,null,370131.35982,0,-0.2325287,99.00167,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:02.341 -0500,1025,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028698.68349,40.44684651347699,-79.94822559855407,280.3749,-1,-1,10,65,-9999,1576028702.311018,-3.970062255859375,-42.07856369018555,-3.612710952758789,183.8062133789062,193.0609130859375,15,370134.2231714167,-0.16778564453125,-0.8715057373046875,-0.52362060546875,370134.1906144167,-0.2015285902212392,0.1257187803149346,0.007820106224908675,370134.2013194167,-305.4577026367188,3.294586181640625,-28.75018310546875,370134.2068834167,1.712188828103282,-0.3215079590245695,1.034738137459505,-0.202539935708046,0.09476447105407715,0.004930815659463406,0.01244199275970459,-0.007813811302185059,0.00543212890625,XArbitraryCorrectedZVertical,0.4250458478927612,0.2775714993476868,0.5960906147956848,0.6220659613609314,-0.1613961160182953,-0.8597286343574524,-0.4845801889896393,-3.9942626953125,-41.96757888793945,-3.519369125366211,2,370129.4798455417,unknown,2,2019-12-10 20:44:57.593 -0500,null,0,0,0,0,0,0,0,null,370131.35982,0,-0.2325287,99.00167,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
