loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 21:01:21.323 -0500,155,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029681.304278,3.540313720703125,-30.25638580322266,-27.31192016601562,191.4168548583984,200.6715545654297,15,371113.2207395,-0.0608673095703125,-0.4698028564453125,-0.8902587890625,371113.2194685,-0.03116883844996038,0.03230947034484132,0.0533348608349079,371113.2258505001,-297.7401123046875,14.97984313964844,-52.5283203125,371113.2119685001,1.197266840763646,-0.07660336996729276,0.4898470803488961,-0.05613182857632637,0.01629292219877243,0.05306483805179596,0.008599549531936646,-0.003371357917785645,-0.01097559928894043,XArbitraryCorrectedZVertical,0.2211034297943115,0.1058524176478386,0.5386249423027039,0.806096613407135,-0.06752908974885941,-0.470490962266922,-0.8798170685768127,3.555389404296875,-30.38173484802246,-27.16353607177734,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:19.076 -0500,371110.326471,0,3.083588,98.96259,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:21.354 -0500,156,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029681.304278,3.540313720703125,-30.25638580322266,-27.31192016601562,191.4168548583984,200.6715545654297,15,371113.2545525,-0.068023681640625,-0.4576416015625,-0.89996337890625,371113.2533025,-0.001161404551383556,0.08773198315826233,0.01294882185218327,371113.2258505001,-297.7401123046875,14.97984313964844,-52.5283203125,371113.2470315,1.198218807824504,-0.0740121089188277,0.4894933248930264,-0.0103516299277544,0.09147240221500397,0.02418459951877594,-0.002884477376937866,0.01265868544578552,-0.01524579524993896,XArbitraryCorrectedZVertical,0.2202137559652328,0.1069036200642586,0.5393239259719849,0.8057339787483215,-0.06526133418083191,-0.4701787829399109,-0.8801550269126892,3.470184326171875,-30.26714324951172,-27.17181777954102,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:19.076 -0500,371110.326471,0,3.083588,98.96259,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:21.384 -0500,157,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029681.354099,3.637908935546875,-30.11861038208008,-27.36731719970703,191.3013458251953,200.5560455322266,15,371113.2883655,-0.0598602294921875,-0.46429443359375,-0.9055023193359375,371113.2871155,-0.007311176140594533,0.07698692710811962,-0.02062591632655469,371113.2847125,-297.7744140625,15.02720642089844,-52.43157958984375,371113.2470315,1.198218807824504,-0.0740121089188277,0.4894933248930264,-0.0103516299277544,0.09147240221500397,0.02418459951877594,-0.002884477376937866,0.01265868544578552,-0.01524579524993896,XArbitraryCorrectedZVertical,0.2202137559652328,0.1069036200642586,0.5393239259719849,0.8057339787483215,-0.06526133418083191,-0.4701787829399109,-0.8801550269126892,3.470184326171875,-30.26714324951172,-27.17181777954102,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:19.076 -0500,371110.326471,0,3.083588,98.96259,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:21.424 -0500,158,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029681.404263,3.892974853515625,-30.44529724121094,-27.5120735168457,191.3398742675781,200.5945739746094,15,371113.3222005,-0.0482635498046875,-0.466583251953125,-0.92059326171875,371113.3209505,0.02785027341561264,-0.006025401966304277,-0.01512382551445099,371113.2847125,-297.7744140625,15.02720642089844,-52.43157958984375,371113.3171785,1.196571371097026,-0.06702400251208165,0.4897627585810593,0.01638768427073956,0.02072443068027496,-0.01275254040956497,0.0119815319776535,0.004870712757110596,-0.04341071844100952,XArbitraryCorrectedZVertical,0.218525618314743,0.1096128523349762,0.5394045114517212,0.8057755827903748,-0.0591006875038147,-0.4704165458679199,-0.880463182926178,3.806884765625,-30.28196716308594,-27.28777694702148,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:19.076 -0500,371110.326471,0,3.083588,98.96259,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:21.454 -0500,159,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029681.404263,3.892974853515625,-30.44529724121094,-27.5120735168457,191.3398742675781,200.5945739746094,15,371113.3560135,-0.05841064453125,-0.473724365234375,-0.8979644775390625,371113.3547635,0.03397394602614084,-0.02624465359440387,-0.03744191439764202,371113.3435845,-297.6259765625,15.03079223632812,-52.68965148925781,371113.3171785,1.196571371097026,-0.06702400251208165,0.4897627585810593,0.01638768427073956,0.02072443068027496,-0.01275254040956497,0.0119815319776535,0.004870712757110596,-0.04341071844100952,XArbitraryCorrectedZVertical,0.218525618314743,0.1096128523349762,0.5394045114517212,0.8057755827903748,-0.0591006875038147,-0.4704165458679199,-0.880463182926178,3.806884765625,-30.28196716308594,-27.28777694702148,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:19.076 -0500,371110.326471,0,3.083588,98.96259,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:21.485 -0500,160,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029681.454691,3.630523681640625,-30.35066223144531,-27.49481964111328,191.397216796875,200.6519165039062,15,371113.3898265,-0.038818359375,-0.472015380859375,-0.878662109375,371113.3885765,0.04685299305776404,0.003169161697194293,-0.006519418348513975,371113.3435845,-297.6259765625,15.03079223632812,-52.68965148925781,371113.3522635,1.195632491741332,-0.06708776547839976,0.4902937950831954,0.03394053131341934,-0.01700499281287193,-0.03223852440714836,0.001019313931465149,-0.002732634544372559,-0.01705247163772583,XArbitraryCorrectedZVertical,0.218805804848671,0.1096312180161476,0.5389758348464966,0.8059839606285095,-0.05914007499814034,-0.4708850979804993,-0.8802100419998169,3.630523681640625,-30.35066223144531,-27.49481964111328,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:19.076 -0500,371110.326471,0,3.083588,98.96259,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:21.524 -0500,161,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029681.50441,3.764984130859375,-30.36009216308594,-27.27082061767578,191.4572448730469,200.7119445800781,15,371113.4236591667,-0.0459747314453125,-0.465301513671875,-0.8592529296875,371113.4224091667,-0.01260713828432611,0.07302387708997271,0.02485075507985639,371113.4024555,-297.7185668945312,14.82319641113281,-52.63568115234375,371113.3873265,1.194394917510874,-0.06649966246819397,0.4913591192447243,0.04749777913093567,0.00477541983127594,-0.01625698991119862,0.02064043283462524,-0.00075531005859375,-0.001634597778320312,XArbitraryCorrectedZVertical,0.2191398739814758,0.1100268736481667,0.5384544134140015,0.8061876893043518,-0.05858904123306274,-0.4718246459960938,-0.8797435760498047,3.79132080078125,-30.33087539672852,-27.18212509155273,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:19.076 -0500,371110.326471,0,3.083588,98.96259,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:21.555 -0500,162,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029681.50441,3.764984130859375,-30.36009216308594,-27.27082061767578,191.4572448730469,200.7119445800781,15,371113.4574721667,-0.0526123046875,-0.46026611328125,-0.8840484619140625,371113.4562221667,-0.1002211434062979,0.08018351936454174,0.01494805688250576,371113.4024555,-297.7185668945312,14.82319641113281,-52.63568115234375,371113.4224091667,1.194674671208951,-0.06460686219536017,0.4915958121053429,-0.0006271886522881687,0.07376924157142639,0.02451104111969471,0.009980514645576477,0.007311761379241943,0.02064108848571777,XArbitraryCorrectedZVertical,0.2187090218067169,0.1108856722712517,0.5387550592422485,0.8059861660003662,-0.05691654980182648,-0.4720333218574524,-0.8797414898872375,3.6827392578125,-30.20641326904297,-27.5523681640625,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:19.076 -0500,371110.326471,0,3.083588,98.96259,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:21.594 -0500,163,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029681.55463,3.88275146484375,-30.45524215698242,-27.26101303100586,191.3854217529297,200.6401214599609,15,371113.4913061667,-0.0596771240234375,-0.4578704833984375,-0.9157867431640625,371113.4900351667,-0.06355607309863201,0.04927300754031904,-0.02205230540640113,371113.4612511667,-297.7534790039062,15.08200073242188,-52.23649597167969,371113.4574721667,1.195332459600043,-0.06143821067920191,0.4891434688918003,-0.09993807226419449,0.09196794033050537,0.01618565246462822,0.001587286591529846,0.00960385799407959,-0.002978265285491943,XArbitraryCorrectedZVertical,0.2168405801057816,0.1115575060248375,0.5395634770393372,0.8058575987815857,-0.05419958755373955,-0.4698699712753296,-0.8810701966285706,3.88275146484375,-30.45524215698242,-27.26101303100586,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:19.076 -0500,371110.326471,0,3.083588,98.96259,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:21.624 -0500,164,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029681.605105,3.848541259765625,-30.28988647460938,-27.46603393554688,191.4240875244141,200.6787872314453,15,371113.5251191667,-0.049652099609375,-0.4604339599609375,-0.931549072265625,371113.5238691667,0.03562430695366295,0.0299427190840879,-0.08042746492039299,371113.5201651667,-297.6749877929688,15.00222778320312,-52.93415832519531,371113.4925561667,1.194788414636374,-0.05837357595428071,0.4861766167532396,-0.06989731639623642,0.05929094552993774,-0.01686239428818226,-0.0101567804813385,0.01096540689468384,-0.03524208068847656,XArbitraryCorrectedZVertical,0.2148603945970535,0.1119154542684555,0.5399120450019836,0.8061047196388245,-0.0515802800655365,-0.467248946428299,-0.8826198577880859,3.864410400390625,-30.28254318237305,-27.75400161743164,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:21.640 -0500,371110.326471,0,3.083588,98.96259,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:21.655 -0500,165,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029681.605105,3.848541259765625,-30.28988647460938,-27.46603393554688,191.4240875244141,200.6787872314453,15,371113.5589321667,-0.0384674072265625,-0.4722137451171875,-0.90167236328125,371113.5576821667,0.05642812244103493,0.000664192375865762,-0.07616001558965002,371113.5201651667,-297.6749877929688,15.00222778320312,-52.93415832519531,371113.5276191667,1.192416482435159,-0.05549373312975089,0.4861852633756621,0.03087801486253738,0.03840946406126022,-0.08115453273057938,-3.422796726226807e-05,0.004961073398590088,-0.05051255226135254,XArbitraryCorrectedZVertical,0.2142201364040375,0.1128244325518608,0.5392639636993408,0.8065822124481201,-0.04903803765773773,-0.4672566056251526,-0.882760763168335,3.961822509765625,-30.3769474029541,-27.15560531616211,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:21.640 -0500,371110.326471,0,3.083588,98.96259,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:21.695 -0500,166,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029681.654776,4.108245849609375,-30.36994171142578,-27.4408073425293,191.6585083007812,200.9132080078125,15,371113.5927661667,-0.030853271484375,-0.47515869140625,-0.881866455078125,371113.5915161667,-0.005670402592996714,-0.03251000637492429,-0.04938272977723031,371113.5789531667,-297.3935546875,15.15005493164062,-52.49183654785156,371113.5627031667,1.189420371834284,-0.05371422714030621,0.4879584915528954,0.05572698265314102,0.009650252759456635,-0.07772473245859146,0.01013004779815674,-0.003725707530975342,-0.01023983955383301,XArbitraryCorrectedZVertical,0.2146193534135818,0.1137084290385246,0.5381067395210266,0.8071244955062866,-0.04742252454161644,-0.4688236117362976,-0.8820178508758545,4.15704345703125,-30.50414276123047,-27.5430908203125,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:21.640 -0500,371110.326471,0,3.083588,98.96259,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:21.725 -0500,167,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029681.704848,4.097076416015625,-30.08976364135742,-27.41838836669922,191.8564910888672,201.1111907958984,15,371113.6265781667,-0.031341552734375,-0.470306396484375,-0.883026123046875,371113.6253281667,-0.07744126239008714,-0.03133155759256422,-0.02470721069710112,371113.5789531667,-297.3935546875,15.15005493164062,-52.49183654785156,371113.5977661667,1.187017546952694,-0.05295666906086372,0.4881061279804652,-0.009656212292611599,-0.02542026899755001,-0.05131441354751587,0.01536335051059723,-0.006631702184677124,0.004832863807678223,XArbitraryCorrectedZVertical,0.2146114259958267,0.1137968748807907,0.5372064113616943,0.8077137470245361,-0.04675066843628883,-0.4689540266990662,-0.8819844126701355,4.15765380859375,-30.31403350830078,-27.18373107910156,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:21.640 -0500,371110.326471,0,3.083588,98.96259,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:21.756 -0500,168,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029681.704848,4.097076416015625,-30.08976364135742,-27.41838836669922,191.8564910888672,201.1111907958984,15,371113.6603911667,-0.0467376708984375,-0.4752960205078125,-0.90380859375,371113.6591411667,-0.05123336041872637,-0.005544435073435966,-0.02056599520202791,371113.6378641667,-297.3104858398438,14.89260864257812,-53.27021789550781,371113.6328491667,1.185515688686089,-0.05283365855341012,0.4857301153197028,-0.07635100930929184,-0.02368880435824394,-0.02553919702768326,0.01357407867908478,-0.005511850118637085,-0.006456613540649414,XArbitraryCorrectedZVertical,0.2137120962142944,0.1130352318286896,0.5367981195449829,0.8083303570747375,-0.04670088365674019,-0.4668541550636292,-0.8831003308296204,4.1771240234375,-30.29046630859375,-27.83189010620117,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:21.640 -0500,371110.326471,0,3.083588,98.96259,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:21.795 -0500,169,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029681.755406,4.390899658203125,-30.20423126220703,-27.73652648925781,191.9534606933594,201.2081604003906,15,371113.6942251667,-0.0512542724609375,-0.4607696533203125,-0.91668701171875,371113.6929751667,-0.01959953404243815,-0.03863927162374165,-0.03269190027737669,371113.6966671667,-297.2943115234375,15.24934387207031,-52.71168518066406,371113.6679121667,1.184370375323704,-0.05222173683723489,0.4836692134764045,-0.04672810062766075,0.001987366005778313,-0.02323845960199833,-0.003609314560890198,-0.008769690990447998,-0.02307790517807007,XArbitraryCorrectedZVertical,0.2127865701913834,0.1125967130064964,0.5365601778030396,0.8087935447692871,-0.04621060937643051,-0.4650306403636932,-0.8840876817703247,4.19647216796875,-30.29273796081543,-27.52012634277344,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:21.640 -0500,371110.326471,0,3.083588,98.96259,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:21.825 -0500,170,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029681.805085,4.29925537109375,-29.93144226074219,-27.87312316894531,192.0529632568359,201.3076629638672,15,371113.7280381667,-0.048553466796875,-0.4500732421875,-0.8880615234375,371113.7267881667,-0.02035507284369363,-0.06163859711377496,-0.047422909531041,371113.6966671667,-297.2943115234375,15.24934387207031,-52.71168518066406,371113.7029961667,1.182859394430115,-0.05178493119385323,0.4830917724067327,-0.0174722895026207,-0.04008261859416962,-0.04004590585827827,-0.0040578693151474,0.01147109270095825,-0.02480399608612061,XArbitraryCorrectedZVertical,0.212522879242897,0.1124549210071564,0.5360400080680847,0.8092274069786072,-0.04583832249045372,-0.4645193517208099,-0.8843758106231689,4.29925537109375,-29.93144226074219,-27.87312316894531,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:21.640 -0500,371110.326471,0,3.083588,98.96259,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:21.865 -0500,171,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029681.855178,4.260528564453125,-30.10037612915039,-27.62385177612305,192.2105865478516,201.4652862548828,15,371113.7618721667,-0.046234130859375,-0.448944091796875,-0.87957763671875,371113.7606011667,-0.04826952844157718,0.02712722517965613,-0.0458668245061077,371113.7555881667,-297.178955078125,15.12384033203125,-52.94073486328125,371113.7380591667,1.180794323018891,-0.05253316420173867,0.4825501496679692,-0.02548026293516159,-0.03659243881702423,-0.04741093143820763,-0.001200959086418152,0.01453131437301636,0.005106270313262939,XArbitraryCorrectedZVertical,0.212621659040451,0.1117846816778183,0.535166323184967,0.8098724484443665,-0.04651323705911636,-0.4640396535396576,-0.8845924139022827,4.11712646484375,-30.02606964111328,-27.53649520874023,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:21.640 -0500,371111.294024,0,3.083588,98.96256,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:01:21.895 -0500,172,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029679.311217,40.44684038654476,-79.94820989724504,283.3889,-1,-1,10,65,-9999,1576029681.855178,4.260528564453125,-30.10037612915039,-27.62385177612305,192.2105865478516,201.4652862548828,15,371113.7956851667,-0.0429229736328125,-0.45404052734375,-0.91717529296875,371113.7944351667,-0.01349184039845043,0.03595959893490392,-0.04834809169373452,371113.7555881667,-297.178955078125,15.12384033203125,-52.94073486328125,371113.7731431667,1.178877955979677,-0.0509310128889242,0.480832592862642,-0.05212755128741264,0.05198442935943604,-0.05099465325474739,-0.0030813068151474,0.004983276128768921,-0.01534229516983032,XArbitraryCorrectedZVertical,0.2116103917360306,0.1117622703313828,0.5346918106079102,0.8104535341262817,-0.04513643309473991,-0.4625175297260284,-0.8854604959487915,4.400543212890625,-30.08137512207031,-27.68233489990234,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:21.640 -0500,371111.294024,0,3.083588,98.96256,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
