loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:28:27.838 -0500,733,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013307.001272,40.4425767716397,-79.9460201338678,293.8955,0.78,350.859375,8,10,-9999,1576013307.806447,-18.75390625,-35.91716766357422,-49.22889709472656,132.8060760498047,142.0611572265625,20,359242.6701277917,0.029632568359375,-0.18817138671875,-0.9964599609375,359242.6676277917,0.004387824212014553,-0.021140439049158,0.004137753385656112,359242.6267167917,-299.8233642578125,-9.27203369140625,-89.1005859375,359242.6563607917,2.23434139178533,0.03275421962257319,0.1950921184583647,-0.008932792581617832,-0.008418477140367031,-0.0007648119935765862,0.005500189960002899,-0.0005653947591781616,-0.009517669677734375,XArbitraryCorrectedZVertical,0.02802370861172676,0.09467238932847977,0.8951700925827026,0.4346520304679871,0.03212711960077286,-0.1938569098711014,-0.9805036187171936,-18.5697021484375,-36.11262893676758,-49.16735076904297,2,359242.1916237917,unknown,2,2019-12-10 16:28:27.360 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359239.509735,0,-21.71458,98.48392,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:27.876 -0500,734,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013307.001272,40.4425767716397,-79.9460201338678,293.8955,0.78,350.859375,8,10,-9999,1576013307.856251,-18.59005737304688,-36.21298980712891,-49.55016326904297,132.8019866943359,142.0570678710938,20,359242.7039431667,0.033294677734375,-0.1914215087890625,-0.9877471923828125,359242.7014431667,-0.01306919673345485,0.001986451857090104,0.00514762407101416,359242.6858211667,-299.7601623535156,-9.662017822265625,-89.44664001464844,359242.6914261667,2.234429465885287,0.03236012766534929,0.1950132929898073,-0.006066730245947838,-0.005197196267545223,0.001359921880066395,-0.00117870420217514,0.001173093914985657,-0.006499052047729492,XArbitraryCorrectedZVertical,0.02817869372665882,0.09455274790525436,0.8951869010925293,0.4346335828304291,0.03174120560288429,-0.1937795728445053,-0.9805314540863037,-18.73715209960938,-36.02875518798828,-49.30658721923828,2,359242.1916237917,unknown,2,2019-12-10 16:28:27.360 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359239.509735,0,-21.71458,98.48392,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:27.906 -0500,735,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013307.001272,40.4425767716397,-79.9460201338678,293.8955,0.78,350.859375,8,10,-9999,1576013307.856251,-18.59005737304688,-36.21298980712891,-49.55016326904297,132.8019866943359,142.0570678710938,20,359242.7377411667,0.03253173828125,-0.1928558349609375,-0.9882659912109375,359242.7352411667,0.01302951563321267,-0.02487259300079505,-8.655273542757524e-05,359242.6858211667,-299.7601623535156,-9.662017822265625,-89.44664001464844,359242.7264751667,2.234588471782674,0.03252848432273042,0.1948238850756371,0.002806365024298429,0.0004980345256626606,0.002056810306385159,-0.001726448535919189,0.001246660947799683,-0.009458482265472412,XArbitraryCorrectedZVertical,0.02805439382791519,0.09450691938400269,0.8952314257621765,0.4345598518848419,0.03190747648477554,-0.193593755364418,-0.9805628061294556,-18.62814331054688,-36.003662109375,-49.28005218505859,2,359242.1916237917,unknown,2,2019-12-10 16:28:27.360 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359239.509735,0,-21.71458,98.48392,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:27.946 -0500,736,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013307.001272,40.4425767716397,-79.9460201338678,293.8955,0.78,350.859375,8,10,-9999,1576013307.906261,-18.72137451171875,-35.92138671875,-49.29337310791016,132.7914123535156,142.0464935302734,20,359242.7715561667,0.0343017578125,-0.18731689453125,-0.974700927734375,359242.7690401667,-0.004094610175996828,0.0004996090204988651,-0.001961684458952367,359242.7448751667,-299.9948120117188,-9.191757202148438,-89.158203125,359242.7615401667,2.234598436040951,0.0321733677662767,0.1950659488518219,0.002845400245860219,-0.001057840883731842,-7.777308928780258e-05,0.0006984919309616089,0.005787089467048645,0.00745844841003418,XArbitraryCorrectedZVertical,0.0282658152282238,0.09453808516263962,0.8952188491821289,0.4345652461051941,0.03155774995684624,-0.1938312351703644,-0.9805271625518799,-18.71157836914062,-35.9687614440918,-49.27559661865234,2,359242.1916237917,unknown,2,2019-12-10 16:28:27.360 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359239.509735,0,-21.71458,98.48392,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:27.976 -0500,737,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013307.001272,40.4425767716397,-79.9460201338678,293.8955,0.78,350.859375,8,10,-9999,1576013307.956717,-18.78326416015625,-35.86982727050781,-49.45425415039062,132.7937927246094,142.0488739013672,20,359242.8053551667,0.0366973876953125,-0.1923980712890625,-0.9872589111328125,359242.8028551667,0.007513842699549563,-0.01665620840568258,-0.002829874974318199,359242.8039261667,-300.1296691894531,-9.212081909179688,-89.07817077636719,359242.7965891667,2.234461730859167,0.0325008266069728,0.1950290679993624,0.003244522493332624,0.006836135871708393,-0.008382449857890606,0.00117061659693718,0.003401070833206177,-0.002295196056365967,XArbitraryCorrectedZVertical,0.02811763621866703,0.09459084272384644,0.8951951861381531,0.4346118867397308,0.03187906369566917,-0.1937950551509857,-0.980523943901062,-18.78997802734375,-35.82635879516602,-49.39157104492188,2,359242.1916237917,unknown,2,2019-12-10 16:28:27.360 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359239.509735,0,-21.71458,98.48392,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:28.007 -0500,738,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013307.001272,40.4425767716397,-79.9460201338678,293.8955,0.78,350.859375,8,10,-9999,1576013307.956717,-18.78326416015625,-35.86982727050781,-49.45425415039062,132.7937927246094,142.0488739013672,20,359242.8391541667,0.02899169921875,-0.195098876953125,-0.9869842529296875,359242.8366541667,-0.006421946652617075,-0.005044826052937101,0.005117264034587257,359242.8039261667,-300.1296691894531,-9.212081909179688,-89.07817077636719,359242.7965891667,2.234461730859167,0.0325008266069728,0.1950290679993624,0.003244522493332624,0.006836135871708393,-0.008382449857890606,0.00117061659693718,0.003401070833206177,-0.002295196056365967,XArbitraryCorrectedZVertical,0.02811763621866703,0.09459084272384644,0.8951951861381531,0.4346118867397308,0.03187906369566917,-0.1937950551509857,-0.980523943901062,-18.78997802734375,-35.82635879516602,-49.39157104492188,2,359242.1916237917,unknown,2,2019-12-10 16:28:27.360 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359239.509735,0,-21.71458,98.48392,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:28.046 -0500,739,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013307.001272,40.4425767716397,-79.9460201338678,293.8955,0.78,350.859375,8,10,-9999,1576013308.006796,-18.75881958007812,-35.93784332275391,-49.37879943847656,132.7965545654297,142.0516357421875,20,359242.8729691667,0.0278472900390625,-0.195831298828125,-0.98785400390625,359242.8704531667,0.0117666446442971,-0.002661296877316183,-0.0001914812823766972,359242.8629811667,-300.1777954101562,-9.171234130859375,-89.33262634277344,359242.8667031667,2.234636651950335,0.03224882817063845,0.195079488233365,0.008604307658970356,-0.003956688567996025,0.002404217142611742,-0.001908376812934875,-0.0002573579549789429,-0.009346485137939453,XArbitraryCorrectedZVertical,0.02823318727314472,0.09456108510494232,0.8952276110649109,0.4345440566539764,0.03163165599107742,-0.1938445121049881,-0.9805221557617188,-18.92367553710938,-35.80430603027344,-49.39606475830078,2,359242.1916237917,unknown,2,2019-12-10 16:28:27.360 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359240.456251,0,-21.64059,98.48306,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:28.076 -0500,740,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013308.001274,40.44257769364905,-79.94600898593659,293.7839,0.7,103.0078125,8,10,-9999,1576013308.062508,-18.97811889648438,-35.56822204589844,-49.41313171386719,132.7896728515625,142.0447540283203,20,359242.9067681667,0.0283050537109375,-0.1928253173828125,-0.98016357421875,359242.9042681667,0.007757788255400821,0.002703374822539435,-0.008676578831478158,359242.8629811667,-300.1777954101562,-9.171234130859375,-89.33262634277344,359242.8667031667,2.234636651950335,0.03224882817063845,0.195079488233365,0.008604307658970356,-0.003956688567996025,0.002404217142611742,-0.001908376812934875,-0.0002573579549789429,-0.009346485137939453,XArbitraryCorrectedZVertical,0.02823318727314472,0.09456108510494232,0.8952276110649109,0.4345440566539764,0.03163165599107742,-0.1938445121049881,-0.9805221557617188,-18.92367553710938,-35.80430603027344,-49.39606475830078,2,359242.1916237917,unknown,2,2019-12-10 16:28:27.360 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359240.456251,0,-21.64059,98.48306,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:28.107 -0500,741,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013308.001274,40.44257769364905,-79.94600898593659,293.7839,0.7,103.0078125,8,10,-9999,1576013308.062508,-18.97811889648438,-35.56822204589844,-49.41313171386719,132.7896728515625,142.0447540283203,20,359242.9405661667,0.0383148193359375,-0.1871185302734375,-0.9854736328125,359242.9380661667,0.009661948434807477,-0.009879528695866949,-0.001701493620451625,359242.9219661667,-299.8509521484375,-9.114501953125,-88.84228515625,359242.9017681667,2.234527045429216,0.03284233218666122,0.1954102550187748,0.004114509560167789,0.01790578663349152,-0.007816060446202755,-0.006318178027868271,0.001287788152694702,0.0008548498153686523,XArbitraryCorrectedZVertical,0.02804506383836269,0.09483630955219269,0.8951988816261292,0.4345556497573853,0.03221148997545242,-0.1941689997911453,-0.9804391264915466,-18.78457641601562,-35.75945281982422,-49.19792938232422,2,359242.1916237917,unknown,2,2019-12-10 16:28:27.360 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359240.456251,0,-21.64059,98.48306,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:28.146 -0500,742,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013308.001274,40.44257769364905,-79.94600898593659,293.7839,0.7,103.0078125,8,10,-9999,1576013308.107298,-18.7012939453125,-35.75914764404297,-49.14765167236328,132.80908203125,142.0641632080078,20,359242.9743811667,0.032684326171875,-0.1909637451171875,-0.9903411865234375,359242.9718811667,0.01586631482636508,-0.002114017273304899,0.0003507383155634357,359242.9219661667,-299.8509521484375,-9.114501953125,-88.84228515625,359242.9368161667,2.234290403162024,0.03288201668477853,0.1955969766495128,0.005505026318132877,-0.002720057964324951,-0.002608915790915489,0.004310000687837601,0.004110723733901978,-0.004553794860839844,XArbitraryCorrectedZVertical,0.02807937003672123,0.09492506086826324,0.8951404690742493,0.4346542656421661,0.03224920481443405,-0.1943521648645401,-0.9804015755653381,-18.7012939453125,-35.75914764404297,-49.14765167236328,2,359242.1916237917,unknown,2,2019-12-10 16:28:27.360 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359240.456251,0,-21.64059,98.48306,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:28.177 -0500,743,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013308.001274,40.44257769364905,-79.94600898593659,293.7839,0.7,103.0078125,8,10,-9999,1576013308.157208,-18.68505859375,-35.90774154663086,-49.21350860595703,132.8092498779297,142.0643310546875,20,359243.0081801667,0.0344390869140625,-0.1937713623046875,-0.9850006103515625,359243.0056801667,0.01138421471176172,-0.01026222494451134,-0.00314519324738358,359242.9814831667,-299.8995666503906,-9.294677734375,-89.09648132324219,359242.9718811667,2.234314416968147,0.03299529436157154,0.1959768601320711,0.01351551339030266,0.007018242962658405,-0.0007784616900607944,0.001225918531417847,0.004696980118751526,-0.009590446949005127,XArbitraryCorrectedZVertical,0.02811063453555107,0.09511977434158325,0.8951319456100464,0.4346271753311157,0.03235782310366631,-0.1947247833013535,-0.9803240299224854,-18.7388916015625,-35.81261825561523,-49.20101928710938,2,359242.1916237917,unknown,2,2019-12-10 16:28:27.360 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359240.456251,0,-21.64059,98.48306,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:28.216 -0500,744,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013308.001274,40.44257769364905,-79.94600898593659,293.7839,0.7,103.0078125,8,10,-9999,1576013308.206727,-18.60159301757812,-36.18227386474609,-49.40958404541016,132.8150939941406,142.0701751708984,20,359243.0419951667,0.0303192138671875,-0.18988037109375,-0.9897308349609375,359243.0394791667,0.01672651585846067,0.01663037574310881,0.001258077298953432,359243.0401161667,-299.839599609375,-9.509185791015625,-89.34748840332031,359243.0069301667,2.234214499394697,0.03307380567183205,0.1964445764979718,0.01188305858522654,-0.0008439216762781143,-0.002477293834090233,0.001411363482475281,0.001585185527801514,-0.007334232330322266,XArbitraryCorrectedZVertical,0.02818258292973042,0.0953444167971611,0.8950924873352051,0.4346547722816467,0.03243177384138107,-0.1951835304498672,-0.9802303910255432,-18.68719482421875,-36.14755249023438,-49.06456756591797,2,359242.1916237917,unknown,2,2019-12-10 16:28:27.360 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359240.456251,0,-21.64059,98.48306,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:28.247 -0500,745,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013308.001274,40.44257769364905,-79.94600898593659,293.7839,0.7,103.0078125,8,10,-9999,1576013308.206727,-18.60159301757812,-36.18227386474609,-49.40958404541016,132.8150939941406,142.0701751708984,20,359243.0757941667,0.0361785888671875,-0.197021484375,-0.9814605712890625,359243.0732941667,0.01674595693441825,-0.01156823914308619,-0.001510278654183936,359243.0401161667,-299.839599609375,-9.509185791015625,-89.34748840332031,359243.0419951667,2.234207794727562,0.0334382565450188,0.1968040672572178,0.014488878659904,0.02153428271412849,0.002837710082530975,-0.00246834009885788,0.005660936236381531,-0.009583055973052979,XArbitraryCorrectedZVertical,0.0280984453856945,0.09558416157960892,0.8950815796852112,0.4346299171447754,0.03278667107224464,-0.1955360919237137,-0.9801483154296875,-18.71798706054688,-36.0141716003418,-49.26285552978516,2,359242.1916237917,unknown,2,2019-12-10 16:28:27.360 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359240.456251,0,-21.64059,98.48306,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:28.277 -0500,746,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013308.001274,40.44257769364905,-79.94600898593659,293.7839,0.7,103.0078125,8,10,-9999,1576013308.256754,-18.73736572265625,-35.8912239074707,-49.34882354736328,132.8202362060547,142.0753173828125,20,359243.1095921667,0.0292205810546875,-0.1922607421875,-0.985687255859375,359243.1070921667,0.0180114910844239,-0.002089782507385178,-0.0004921521694466432,359243.0991631667,-299.8641967773438,-9.51708984375,-89.1156005859375,359243.0770441667,2.234088083331386,0.03370335623168529,0.1975068429841472,0.01969135366380215,-0.001785713247954845,-0.002506788820028305,0.001457381993532181,-0.001447170972824097,-0.002008438110351562,XArbitraryCorrectedZVertical,0.02813930995762348,0.09595409035682678,0.8950307965278625,0.4346503913402557,0.03304186835885048,-0.1962252557277679,-0.9800019860267639,-18.5682373046875,-35.93032073974609,-49.20486450195312,2,359242.1916237917,unknown,2,2019-12-10 16:28:27.360 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359240.456251,0,-21.64059,98.48306,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:28.316 -0500,747,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013308.001274,40.44257769364905,-79.94600898593659,293.7839,0.7,103.0078125,8,10,-9999,1576013308.307292,-18.55099487304688,-36.14942932128906,-49.17137908935547,132.8301544189453,142.0852355957031,20,359243.1434071667,0.035491943359375,-0.1969146728515625,-0.9877166748046875,359243.1408911667,0.02256096917460627,-0.01946744125237022,-0.0001832254829974516,359243.0991631667,-299.8641967773438,-9.51708984375,-89.1156005859375,359243.1121091667,2.234164346614226,0.03369268016914252,0.1980377883902317,0.01813422329723835,0.005858410149812698,-0.0008666797657497227,-0.00441853329539299,0.004276707768440247,-0.006751000881195068,XArbitraryCorrectedZVertical,0.02825659886002541,0.09619006514549255,0.8950256109237671,0.4346012771129608,0.03302789106965065,-0.1967458575963974,-0.9798980951309204,-18.70260620117188,-35.96313095092773,-49.16535949707031,2,359242.1916237917,unknown,2,2019-12-10 16:28:27.360 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359240.456251,0,-21.64059,98.48306,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:28.347 -0500,748,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013308.001274,40.44257769364905,-79.94600898593659,293.7839,0.7,103.0078125,8,10,-9999,1576013308.307292,-18.55099487304688,-36.14942932128906,-49.17137908935547,132.8301544189453,142.0852355957031,20,359243.1772061667,0.032318115234375,-0.1970672607421875,-0.9742279052734375,359243.1747061667,-0.009512278781545022,-0.004293015677207732,-0.002533731461101387,359243.1582141667,-299.9052124023438,-9.537918090820312,-88.96797180175781,359243.1471571667,2.233845580335131,0.0335630611569514,0.1988578372048258,0.02145905233919621,-0.01103355083614588,0.001425440888851881,0.001954756677150726,0.001067608594894409,-0.0085257887840271,XArbitraryCorrectedZVertical,0.02850941009819508,0.09652373194694519,0.8949210047721863,0.43472620844841,0.03289545327425003,-0.1975498050451279,-0.9797407388687134,-18.66265869140625,-36.09065628051758,-49.12948608398438,2,359243.1526531667,stationary,0,2019-12-10 16:28:28.321 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359240.456251,0,-21.64059,98.48306,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:28.377 -0500,749,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013308.001274,40.44257769364905,-79.94600898593659,293.7839,0.7,103.0078125,8,10,-9999,1576013308.357102,-18.71322631835938,-35.90316009521484,-49.06443786621094,132.8353118896484,142.0903930664062,20,359243.2110051667,0.035064697265625,-0.1928558349609375,-0.9870758056640625,359243.2085051667,0.007697068182547014,-0.01025689862233118,0.001017593852519277,359243.1582141667,-299.9052124023438,-9.537918090820312,-88.96797180175781,359243.1822221667,2.233837693892584,0.03349689804866009,0.1988091815615602,-0.00933285616338253,-0.0008555212989449501,-0.00198467681184411,0.001408912241458893,0.002469494938850403,0.004623830318450928,XArbitraryCorrectedZVertical,0.02852874808013439,0.09648749977350235,0.8949203491210938,0.4347343742847443,0.03283094987273216,-0.1975021064281464,-0.9797525405883789,-18.71322631835938,-35.90316009521484,-49.06443786621094,2,359243.1526531667,stationary,0,2019-12-10 16:28:28.321 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359240.456251,0,-21.64059,98.48306,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:28.417 -0500,750,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013308.001274,40.44257769364905,-79.94600898593659,293.7839,0.7,103.0078125,8,10,-9999,1576013308.407249,-18.74581909179688,-36.01262664794922,-49.17344665527344,132.8333587646484,142.0884399414062,20,359243.2448201667,0.0272369384765625,-0.1944427490234375,-0.98748779296875,359243.2423201667,-0.01181191838282845,-0.0134271255839615,-0.006644320603638692,359243.2172661667,-300.1004638671875,-9.285064697265625,-89.1175537109375,359243.2172711667,2.233854484648259,0.0333919654437381,0.1988293748931702,0.004135289695113897,-0.002630226314067841,-0.001360897556878626,0.002137441188097,0.004137292504310608,-0.007690548896789551,XArbitraryCorrectedZVertical,0.02857930958271027,0.09647395461797714,0.8949216604232788,0.4347313046455383,0.03272800892591476,-0.197521910071373,-0.9797520041465759,-18.82199096679688,-35.97435760498047,-49.21477508544922,2,359243.1526531667,stationary,0,2019-12-10 16:28:28.321 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359240.456251,0,-21.64059,98.48306,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
