loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:26:38.690 -0500,2121,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013198.001118,40.44256893456024,-79.94586029097432,319.0729,0.29,7.03125,12,10,-9999,1576013198.640552,-16.6221923828125,-35.95944213867188,-49.67954254150391,132.5567016601562,141.8117828369141,20,359133.5161237917,0.07421875,-0.1925201416015625,-0.9653167724609375,359133.5161237917,-0.04543699030616891,-0.02872751867868474,-0.0171038857849249,359133.5059557917,-297.8328247070312,-9.185104370117188,-89.70233154296875,359133.5061067917,2.243134604463147,0.07848094851946555,0.202318405796298,-0.03914697468280792,-0.0451730489730835,-0.007174447644501925,-0.0006493180990219116,0.002390503883361816,0.007424712181091309,XArbitraryCorrectedZVertical,0.008664490655064583,0.1078465804457664,0.8972077965736389,0.4281498789787292,0.07680130004882812,-0.2009409815073013,-0.9765880703926086,-16.56936645507812,-35.85823059082031,-49.8531494140625,2,359131.914365125,stationary,0,2019-12-10 16:26:37.083 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359130.623221,0,-20.30359,98.46738,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:26:38.721 -0500,2122,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013198.001118,40.44256893456024,-79.94586029097432,319.0729,0.29,7.03125,12,10,-9999,1576013198.690939,-16.4464111328125,-36.06460571289062,-49.65402984619141,132.5652008056641,141.8202819824219,20,359133.5499227917,0.0754852294921875,-0.195953369140625,-0.9911956787109375,359133.5499227917,0.02791232506901149,-0.01452541321751018,-0.003628290669123954,359133.5059557917,-297.8328247070312,-9.185104370117188,-89.70233154296875,359133.5411557917,2.242784692147441,0.07798311549741584,0.2011899361869436,-0.007453153375536203,-0.006022579967975616,-0.007219950668513775,0.003145687282085419,0.00229191780090332,-0.01341462135314941,XArbitraryCorrectedZVertical,0.008660987950861454,0.1072341650724411,0.8971723318099976,0.4283780753612518,0.07633273303508759,-0.199835404753685,-0.9768516421318054,-16.56381225585938,-35.93705368041992,-49.99521636962891,2,359131.914365125,stationary,0,2019-12-10 16:26:37.083 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359130.623221,0,-20.30359,98.46738,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:26:38.751 -0500,2123,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013198.001118,40.44256893456024,-79.94586029097432,319.0729,0.29,7.03125,12,10,-9999,1576013198.741073,-16.47488403320312,-35.8815803527832,-49.67933654785156,132.5802764892578,141.8353576660156,20,359133.5837219167,0.072784423828125,-0.198394775390625,-0.9687347412109375,359133.5837219167,-0.01065557383751604,-0.01638776176780259,-0.001525458672397388,359133.5645587917,-297.8067016601562,-9.1280517578125,-89.68510437011719,359133.5411557917,2.242784692147441,0.07798311549741584,0.2011899361869436,-0.007453153375536203,-0.006022579967975616,-0.007219950668513775,0.003145687282085419,0.00229191780090332,-0.01341462135314941,XArbitraryCorrectedZVertical,0.008660987950861454,0.1072341650724411,0.8971723318099976,0.4283780753612518,0.07633273303508759,-0.199835404753685,-0.9768516421318054,-16.56381225585938,-35.93705368041992,-49.99521636962891,2,359131.914365125,stationary,0,2019-12-10 16:26:37.083 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359130.623221,0,-20.30359,98.46738,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:26:38.791 -0500,2124,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013198.001118,40.44256893456024,-79.94586029097432,319.0729,0.29,7.03125,12,10,-9999,1576013198.741073,-16.47488403320312,-35.8815803527832,-49.67933654785156,132.5802764892578,141.8353576660156,20,359133.6175369167,0.0739898681640625,-0.206024169921875,-0.988494873046875,359133.6175369167,-0.001074319183737965,-0.01796302155258446,-0.001827194823903365,359133.6235819167,-298.0587768554688,-9.287643432617188,-89.68855285644531,359133.6112709167,2.242587823875222,0.0770972608944852,0.2014448251647379,-0.01910166628658772,-0.02560774423182011,-0.008431010879576206,-0.0001963749527931213,-0.001852855086326599,-0.008393347263336182,XArbitraryCorrectedZVertical,0.009124407544732094,0.1071574240922928,0.8971168398857117,0.4285039007663727,0.0754634290933609,-0.2000851482152939,-0.9768680930137634,-16.67611694335938,-35.88540267944336,-49.89955902099609,2,359131.914365125,stationary,0,2019-12-10 16:26:37.083 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359130.623221,0,-20.30359,98.46738,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:26:38.821 -0500,2125,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013198.001118,40.44256893456024,-79.94586029097432,319.0729,0.29,7.03125,12,10,-9999,1576013198.791027,-16.78109741210938,-35.92342376708984,-49.83588409423828,132.5865325927734,141.8416137695312,20,359133.6513369167,0.08001708984375,-0.1978607177734375,-0.9834136962890625,359133.6513369167,0.03335982107876857,-0.02286057479724018,-0.000954210618575391,359133.6235819167,-298.0587768554688,-9.287643432617188,-89.68855285644531,359133.6112709167,2.242587823875222,0.0770972608944852,0.2014448251647379,-0.01910166628658772,-0.02560774423182011,-0.008431010879576206,-0.0001963749527931213,-0.001852855086326599,-0.008393347263336182,XArbitraryCorrectedZVertical,0.009124407544732094,0.1071574240922928,0.8971168398857117,0.4285039007663727,0.0754634290933609,-0.2000851482152939,-0.9768680930137634,-16.67611694335938,-35.88540267944336,-49.89955902099609,2,359131.914365125,stationary,0,2019-12-10 16:26:37.083 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359130.623221,0,-20.30359,98.46738,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:26:38.852 -0500,2126,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013198.001118,40.44256893456024,-79.94586029097432,319.0729,0.29,7.03125,12,10,-9999,1576013198.840992,-16.72705078125,-36.13828659057617,-49.935302734375,132.5938415527344,141.8489227294922,20,359133.6851359167,0.075897216796875,-0.191192626953125,-0.971435546875,359133.6851359167,-0.01623409737290502,-0.01109259857239804,-0.003193130147005006,359133.6826079167,-297.9167175292969,-9.380477905273438,-89.62825012207031,359133.6463369167,2.242468743092715,0.07686207384073256,0.2019826954494994,0.03478848189115524,-0.002358544617891312,-0.002705039922147989,0.003917388617992401,0.002931341528892517,-0.008681416511535645,XArbitraryCorrectedZVertical,0.009353401139378548,0.107346847653389,0.8970702886581421,0.4285487830638885,0.07522540539503098,-0.2006121128797531,-0.9767783284187317,-16.6634521484375,-35.95779037475586,-49.61175537109375,2,359131.914365125,stationary,0,2019-12-10 16:26:37.083 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359130.623221,0,-20.30359,98.46738,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:26:38.892 -0500,2127,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013198.001118,40.44256893456024,-79.94586029097432,319.0729,0.29,7.03125,12,10,-9999,1576013198.840992,-16.72705078125,-36.13828659057617,-49.935302734375,132.5938415527344,141.8489227294922,20,359133.7189509167,0.0748291015625,-0.1828155517578125,-1.004669189453125,359133.7189509167,0.2084016763625157,0.006672550111193531,-0.04185184284670423,359133.6826079167,-297.9167175292969,-9.380477905273438,-89.62825012207031,359133.6813859167,2.242418235339269,0.0764000319342401,0.2025354847755608,-0.003559398930519819,-0.01091297902166843,9.979575406759977e-05,0.0004099532961845398,0.009088084101676941,0.007569432258605957,XArbitraryCorrectedZVertical,0.009683737531304359,0.1074946001172066,0.8970367908477783,0.4285747706890106,0.07476560771465302,-0.2011536359786987,-0.9767022728919983,-16.69393920898438,-36.06180953979492,-49.80290985107422,2,359131.914365125,stationary,0,2019-12-10 16:26:37.083 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359130.623221,0,-20.30359,98.46738,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:26:38.922 -0500,2128,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013198.001118,40.44256893456024,-79.94586029097432,319.0729,0.29,7.03125,12,10,-9999,1576013198.891412,-16.49771118164062,-35.98581695556641,-49.87271118164062,132.6241149902344,141.8791961669922,20,359133.7527499167,0.0657958984375,-0.2108612060546875,-0.9809112548828125,359133.7527499167,0.1841171093304101,-0.216513132410679,-0.02343022495440813,359133.7416399167,-297.9939575195312,-9.800094604492188,-89.66024780273438,359133.7164509167,2.242170723945469,0.07699813771872398,0.2030850916570227,0.07007278501987457,0.03697603940963745,-0.007010186091065407,-0.0003641098737716675,0.009504437446594238,-0.02598738670349121,XArbitraryCorrectedZVertical,0.009548509493470192,0.1078671663999557,0.8969660997390747,0.4286319613456726,0.07534125447273254,-0.2016919702291489,-0.9765470027923584,-16.49771118164062,-35.98581695556641,-49.87271118164062,2,359131.914365125,stationary,0,2019-12-10 16:26:37.083 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359130.623221,0,-20.30359,98.46738,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:26:38.965 -0500,2129,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013198.001118,40.44256893456024,-79.94586029097432,319.0729,0.29,7.03125,12,10,-9999,1576013198.941286,-17.037841796875,-36.73413467407227,-49.403564453125,132.7440795898438,141.9991607666016,20,359133.7865659167,0.03387451171875,-0.2342376708984375,-0.958953857421875,359133.7865659167,0.07280230208727811,-0.04232242341132124,-0.02067039111675902,359133.7416399167,-297.9939575195312,-9.800094604492188,-89.66024780273438,359133.7514999167,2.240307225790636,0.0728791564004497,0.2110253852173051,0.2112155705690384,-0.1915657371282578,-0.02357012778520584,0.003625407814979553,-0.008877947926521301,-0.01219195127487183,XArbitraryCorrectedZVertical,0.01322768814861774,0.1105192974209785,0.8962381482124329,0.4293806850910187,0.07119938731193542,-0.2094626426696777,-0.9752210378646851,-16.7843017578125,-36.56552505493164,-49.36618041992188,2,359131.914365125,stationary,0,2019-12-10 16:26:37.083 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359130.623221,0,-20.30359,98.46738,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:26:38.992 -0500,2130,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013198.001118,40.44256893456024,-79.94586029097432,319.0729,0.29,7.03125,12,10,-9999,1576013198.941286,-17.037841796875,-36.73413467407227,-49.403564453125,132.7440795898438,141.9991607666016,20,359133.8203649167,0.081329345703125,-0.233856201171875,-0.913177490234375,359133.8203649167,-0.02681430375157182,0.1183870978339464,-0.02746784348307726,359133.8006709167,-298.2418212890625,-10.22174072265625,-88.87312316894531,359133.7865659167,2.239704506962714,0.06731817676061515,0.215239794646209,0.07626274228096008,-0.1108496263623238,0.008273477666079998,-0.03184463828802109,-0.02064304053783417,0.01575708389282227,XArbitraryCorrectedZVertical,0.01667196862399578,0.1112016960978508,0.8958974480628967,0.4297952055931091,0.06571516394615173,-0.2135816961526871,-0.9747124314308167,-17.05636596679688,-36.83795928955078,-49.23845672607422,2,359131.914365125,stationary,0,2019-12-10 16:26:37.083 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359130.623221,0,-20.30359,98.46738,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:26:39.022 -0500,2131,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013198.001118,40.44256893456024,-79.94586029097432,319.0729,0.29,7.03125,12,10,-9999,1576013198.99141,-16.90023803710938,-36.80691909790039,-49.19378662109375,132.8800811767578,142.1351623535156,20,359133.8541639167,0.0793304443359375,-0.1815032958984375,-0.9519805908203125,359133.8541639167,-0.2494905235569122,0.09283087138132803,0.07083422604170957,359133.8006709167,-298.2418212890625,-10.22174072265625,-88.87312316894531,359133.8216149167,2.237413219533783,0.07005853779699005,0.2161487036819508,-0.003729698248207569,0.1266526281833649,-0.04208868741989136,0.01505855470895767,-0.003733411431312561,0.05158835649490356,XArbitraryCorrectedZVertical,0.01577127166092396,0.1121781393885612,0.8953896164894104,0.4306330382823944,0.06837236136198044,-0.2144695371389389,-0.9743346571922302,-16.90023803710938,-36.80691909790039,-49.19378662109375,2,359131.914365125,stationary,0,2019-12-10 16:26:37.083 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359130.623221,0,-20.30359,98.46738,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:26:39.062 -0500,2132,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013198.001118,40.44256893456024,-79.94586029097432,319.0729,0.29,7.03125,12,10,-9999,1576013199.041531,-16.93887329101562,-36.5119514465332,-49.359619140625,132.6761627197266,141.9312438964844,20,359133.8879799167,0.0890045166015625,-0.2404327392578125,-1.045684814453125,359133.8879799167,0.002437857661858535,-0.1278735439529177,0.03823553640248564,359133.8597089167,-297.9541015625,-9.688705444335938,-89.213134765625,359133.8566799167,2.239550840832928,0.0732063082861968,0.2101754385708653,-0.2524365484714508,0.09887295961380005,0.07148063182830811,0.009213775396347046,0.03042140603065491,0.01593124866485596,XArbitraryCorrectedZVertical,0.01293735019862652,0.1102051809430122,0.8961113095283508,0.4297349452972412,0.07153142243623734,-0.2086314857006073,-0.9753748774528503,-16.77703857421875,-36.34037017822266,-49.30662536621094,2,359131.914365125,stationary,0,2019-12-10 16:26:37.083 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359130.623221,0,-20.30359,98.46738,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:26:39.091 -0500,2133,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013199.001119,40.44257672973018,-79.94585894986982,318.989,0.4,13.7109375,12,10,-9999,1576013199.041531,-16.93887329101562,-36.5119514465332,-49.359619140625,132.6761627197266,141.9312438964844,20,359133.9217789167,0.0518035888671875,-0.2168731689453125,-0.9662017822265625,359133.9217789167,-0.04515096680509439,0.1082982446763992,-0.04615391327161824,359133.9187289167,-298.1219177246094,-9.578765869140625,-89.39472961425781,359133.8917299167,2.242156241815373,0.0731151141373424,0.20742323570323,0.001697650761343539,-0.10910265147686,0.04094527661800385,0.01789754629135132,-0.03916576504707336,-0.06520402431488037,XArbitraryCorrectedZVertical,0.01223538722842932,0.1089729741215706,0.8967770934104919,0.4286795854568481,0.07148414850234985,-0.2059390544891357,-0.9759503602981567,-16.859619140625,-36.52979278564453,-49.57698059082031,2,359131.914365125,stationary,0,2019-12-10 16:26:37.083 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359130.623221,0,-20.30359,98.46738,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:26:39.122 -0500,2134,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013199.001119,40.44257672973018,-79.94585894986982,318.989,0.4,13.7109375,12,10,-9999,1576013199.091488,-16.88363647460938,-36.25536727905273,-49.51370239257812,132.6285705566406,141.8836517333984,20,359133.9555779167,0.0856475830078125,-0.200958251953125,-0.9920654296875,359133.9555779167,-0.01452834269470927,-0.05319344698102469,0.005140167219961938,359133.9187289167,-298.1219177246094,-9.578765869140625,-89.39472961425781,359133.9267949167,2.241580449177651,0.0728113358938822,0.2068606930632666,-0.04506998136639595,0.1162721738219261,-0.04654490947723389,0.0001344829797744751,-0.00390392541885376,0.01922255754470825,XArbitraryCorrectedZVertical,0.01228038128465414,0.1086530238389969,0.8966734409332275,0.4289759695529938,0.07119608670473099,-0.205388531088829,-0.9760874509811401,-16.84527587890625,-36.39385986328125,-49.558837890625,2,359131.914365125,stationary,0,2019-12-10 16:26:37.083 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359130.623221,0,-20.30359,98.46738,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:26:39.161 -0500,2135,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013199.001119,40.44257672973018,-79.94585894986982,318.989,0.4,13.7109375,12,10,-9999,1576013199.141531,-16.79718017578125,-36.36759567260742,-49.65763092041016,132.6389617919922,141.89404296875,20,359133.9893929167,0.056915283203125,-0.18804931640625,-0.9725189208984375,359133.9893929167,-0.04525296587484443,-0.03951864741568582,0.00731277403724858,359133.9777629167,-298.0225219726562,-9.681488037109375,-89.58279418945312,359133.9618439167,2.241325123795682,0.07360630985619664,0.2056685301181361,-0.0117834797129035,-0.04720612987875938,0.005343375727534294,0.01206634938716888,0.003626659512519836,-0.0148468017578125,XArbitraryCorrectedZVertical,0.01167802978307009,0.1082894951105118,0.8966692090034485,0.4290935397148132,0.07198998332023621,-0.2042216509580612,-0.9762740135192871,-16.79129028320312,-36.34745788574219,-49.75814056396484,2,359131.914365125,stationary,0,2019-12-10 16:26:37.083 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359131.570067,0,-20.30359,98.46738,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:26:39.192 -0500,2136,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013199.001119,40.44257672973018,-79.94585894986982,318.989,0.4,13.7109375,12,10,-9999,1576013199.141531,-16.79718017578125,-36.36759567260742,-49.65763092041016,132.6389617919922,141.89404296875,20,359134.0231929167,0.0634307861328125,-0.1996917724609375,-0.9950103759765625,359134.0231929167,0.02486140772421671,0.04730413254642346,-0.01804185112085081,359133.9777629167,-298.0225219726562,-9.681488037109375,-89.58279418945312,359133.9969099167,2.24201142484502,0.07145785781687024,0.2045490703244998,-0.04661347717046738,-0.01851888373494148,-0.0001919782225741073,-0.02273266017436981,0.005765467882156372,-0.0001236796379089355,XArbitraryCorrectedZVertical,0.01236048527061939,0.1073326095938683,0.8968463540077209,0.4289448261260986,0.06990862637758255,-0.2031256556510925,-0.9766538739204407,-16.89346313476562,-36.30585479736328,-49.74832916259766,2,359131.914365125,stationary,0,2019-12-10 16:26:37.083 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359131.570067,0,-20.30359,98.46738,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:26:39.231 -0500,2137,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013199.001119,40.44257672973018,-79.94585894986982,318.989,0.4,13.7109375,12,10,-9999,1576013199.191962,-16.73220825195312,-36.32746887207031,-49.7886962890625,132.6340789794922,141.88916015625,20,359134.0570079167,0.0711517333984375,-0.20697021484375,-0.9750213623046875,359134.0570079167,-0.0003014698353969698,-0.01144200530741644,-0.004610464479145177,359134.0367269167,-298.1148376464844,-9.419403076171875,-89.41539001464844,359134.0319589167,2.241495163795602,0.07365688733375679,0.2043987778360931,0.03663210943341255,0.03910580649971962,-0.01432159822434187,-0.002177491784095764,-0.0004699081182479858,-0.02081817388534546,XArbitraryCorrectedZVertical,0.01136945094913244,0.1077341064810753,0.8967543244361877,0.4290637373924255,0.07205838710069656,-0.2029784917831421,-0.9765281677246094,-16.70401000976562,-36.34136199951172,-49.91207122802734,2,359131.914365125,stationary,0,2019-12-10 16:26:37.083 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359131.570067,0,-20.30359,98.46738,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:26:39.262 -0500,2138,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013199.001119,40.44257672973018,-79.94585894986982,318.989,0.4,13.7109375,12,10,-9999,1576013199.241764,-16.7615966796875,-36.15773773193359,-49.37134552001953,132.6628570556641,141.9179382324219,20,359134.0908069167,0.077667236328125,-0.1974945068359375,-0.9867706298828125,359134.0908069167,0.04619226279131538,0.01717978587599216,-0.01009684264081742,359134.0669119167,-298.0063171386719,-9.440872192382812,-89.30110168457031,359134.0670249167,2.241208212517126,0.07358132717261068,0.2048562750924557,-0.008522816933691502,0.006769894622266293,-0.005929131992161274,-0.001562789082527161,0.004052132368087769,0.004881858825683594,XArbitraryCorrectedZVertical,0.0115185147151351,0.1079206168651581,0.8966749906539917,0.4291788637638092,0.07197776436805725,-0.2034264355897903,-0.9764409065246582,-16.7615966796875,-36.15773773193359,-49.37134552001953,2,359131.914365125,stationary,0,2019-12-10 16:26:37.083 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359131.570067,0,-20.30359,98.46738,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
