loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:29:33.946 -0500,863,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013373.000097,40.44251885268879,-79.94582265622908,302.3173,1.66,240.46875,8,10,-9999,1576013373.916346,-17.11148071289062,-34.78103256225586,-50.64891815185547,132.0265045166016,141.2815856933594,20,359308.781773125,0.0769195556640625,-0.17706298828125,-0.98333740234375,359308.780523125,0.01554620286333755,-0.09958571317020502,0.03027934264587391,359308.7313702917,-298.46240234375,-8.214385986328125,-90.70159912109375,359308.749225125,2.246730003182091,0.07339299943535886,0.17581726804601,0.04699042811989784,0.01864094659686089,-0.003322937525808811,0.009055934846401215,0.002001270651817322,-0.01768529415130615,XArbitraryCorrectedZVertical,0.005010232795029879,0.09491162747144699,0.8988690376281738,0.4277863502502441,0.07219671458005905,-0.1749128699302673,-0.9819333553314209,-17.11148071289062,-34.78103256225586,-50.64891815185547,2,359304.708497,stationary,0,2019-12-10 16:29:29.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359305.797706,0,-21.97882,98.48702,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:33.986 -0500,864,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013373.000097,40.44251885268879,-79.94582265622908,302.3173,1.66,240.46875,8,10,-9999,1576013373.966408,-17.12619018554688,-34.87832641601562,-50.61666107177734,131.9866485595703,141.2417297363281,20,359308.815587125,0.060333251953125,-0.1617431640625,-0.9929962158203125,359308.814337125,0.04447106177879716,-0.0951891005265932,0.00202799717009534,359308.790412125,-298.446044921875,-8.2506103515625,-90.47683715820312,359308.784289125,2.247140282036198,0.0716108953272671,0.1769582900567198,0.01899423636496067,-0.08712802082300186,0.02815576829016209,0.005891680717468262,-0.003223031759262085,-0.002590656280517578,XArbitraryCorrectedZVertical,0.006039007566869259,0.09504289925098419,0.8989154696464539,0.4276462495326996,0.07043236494064331,-0.1760361790657043,-0.9818607568740845,-17.1885986328125,-34.89513397216797,-50.64859008789062,2,359304.708497,stationary,0,2019-12-10 16:29:29.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359305.797706,0,-21.97882,98.48702,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:34.019 -0500,865,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013373.000097,40.44251885268879,-79.94582265622908,302.3173,1.66,240.46875,8,10,-9999,1576013374.016061,-17.35064697265625,-34.8931770324707,-50.65880584716797,132.0090942382812,141.2641754150391,20,359308.849385125,0.0557403564453125,-0.18280029296875,-0.9659423828125,359308.848135125,-0.005998237723185468,0.01297172503755795,-0.02177586928525091,359308.849453125,-298.5914916992188,-8.194351196289062,-90.58819580078125,359308.819337125,2.247777901103428,0.06815485876408292,0.1778413603468599,0.04467210546135902,-0.08727924525737762,0.001681967405602336,-0.006176307797431946,0.01481224596500397,-0.01059573888778687,XArbitraryCorrectedZVertical,0.007753444369882345,0.09470198303461075,0.8990113139152527,0.4274929463863373,0.0670279935002327,-0.1769053936004639,-0.9819428324699402,-17.29949951171875,-34.95275497436523,-50.70717620849609,2,359304.708497,stationary,0,2019-12-10 16:29:29.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359305.797706,0,-21.97882,98.48702,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:34.047 -0500,866,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013373.000097,40.44251885268879,-79.94582265622908,302.3173,1.66,240.46875,8,10,-9999,1576013374.016061,-17.35064697265625,-34.8931770324707,-50.65880584716797,132.0090942382812,141.2641754150391,20,359308.883183125,0.0744781494140625,-0.178009033203125,-0.99456787109375,359308.881933125,-0.0123213810993606,-0.004140416546746192,0.003929494188411916,359308.849453125,-298.5914916992188,-8.194351196289062,-90.58819580078125,359308.854401125,2.246872732772601,0.06750473195478976,0.178472287438825,-0.008243606425821781,0.02544794976711273,-0.02093079686164856,-0.01070308685302734,-0.006493687629699707,0.02148634195327759,XArbitraryCorrectedZVertical,0.008225178346037865,0.0948420837521553,0.8987944722175598,0.42790886759758,0.06638205051422119,-0.1775263398885727,-0.9818746447563171,-17.39947509765625,-34.74919128417969,-50.55552673339844,2,359304.708497,stationary,0,2019-12-10 16:29:29.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359305.797706,0,-21.97882,98.48702,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:34.086 -0500,867,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013374.000079,40.44251776304137,-79.94582793682808,302.99,0.25,234.84375,8,10,-9999,1576013374.066651,-17.401123046875,-34.82051467895508,-50.59014892578125,132.015380859375,141.2704620361328,20,359308.916997125,0.0678863525390625,-0.169525146484375,-0.99969482421875,359308.915747125,0.02046639297725895,-0.03399312078598941,-0.008496549141788802,359308.908501125,-298.6140441894531,-8.26116943359375,-90.58633422851562,359308.889449125,2.246925392362832,0.06844513195998109,0.1777622231499258,-0.008736761286854744,-0.005286972969770432,0.005491951480507851,0.00766734778881073,-0.001195818185806274,-0.0147058367729187,XArbitraryCorrectedZVertical,0.007646213751286268,0.09472530335187912,0.8988327383995056,0.4278651475906372,0.06731397658586502,-0.1768275052309036,-0.9819372892379761,-17.39517211914062,-35.00662231445312,-50.29666900634766,2,359304.708497,stationary,0,2019-12-10 16:29:29.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359305.797706,0,-21.97882,98.48702,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:34.118 -0500,868,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013374.000079,40.44251776304137,-79.94582793682808,302.99,0.25,234.84375,8,10,-9999,1576013374.116535,-17.33279418945312,-35.05739974975586,-50.65797424316406,132.0652008056641,141.3202819824219,20,359308.950795125,0.0581207275390625,-0.1751861572265625,-0.9644775390625,359308.949545125,-0.01879073201938109,0.05403234272439965,-0.03443733605581463,359308.908501125,-298.6140441894531,-8.26116943359375,-90.58633422851562,359308.924513125,2.24686974438549,0.06753172848175162,0.1781917274031707,0.02543407678604126,-0.02541336044669151,-0.01325487531721592,-0.0008910149335861206,0.01071673631668091,-0.01656699180603027,XArbitraryCorrectedZVertical,0.00815239455550909,0.09472213685512543,0.8988031148910522,0.4279184937477112,0.06641191244125366,-0.1772502213716507,-0.9819225072860718,-17.34820556640625,-35.05918502807617,-50.75285339355469,2,359304.708497,stationary,0,2019-12-10 16:29:29.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359305.797706,0,-21.97882,98.48702,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:34.156 -0500,869,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013374.000079,40.44251776304137,-79.94582793682808,302.99,0.25,234.84375,8,10,-9999,1576013374.116535,-17.33279418945312,-35.05739974975586,-50.65797424316406,132.0652008056641,141.3202819824219,20,359308.984609125,0.07366943359375,-0.1827392578125,-0.9896697998046875,359308.983343125,-0.002696983235923245,0.002744387503326655,0.02581668360722814,359308.967550125,-298.6126098632812,-8.2054443359375,-90.86048889160156,359308.959561125,2.245702479915097,0.06873045755469828,0.1780818581737671,-0.02789532765746117,0.0741962343454361,-0.02142293192446232,-0.00844758003950119,-0.000789642333984375,0.02321285009384155,XArbitraryCorrectedZVertical,0.007645274978131056,0.0949249267578125,0.8985615372657776,0.4283899068832397,0.06759025901556015,-0.1771420985460281,-0.9818615913391113,-17.31597900390625,-34.93539428710938,-50.68219757080078,2,359304.708497,stationary,0,2019-12-10 16:29:29.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359305.797706,0,-21.97882,98.48702,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:34.187 -0500,870,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013374.000079,40.44251776304137,-79.94582793682808,302.99,0.25,234.84375,8,10,-9999,1576013374.166511,-17.20059204101562,-34.90259552001953,-50.97307586669922,132.051513671875,141.3065948486328,20,359309.018407125,0.0656890869140625,-0.152618408203125,-0.9950714111328125,359309.017157125,0.1198467764274189,-0.01584767269873452,-0.06448178789354356,359308.967550125,-298.6126098632812,-8.2054443359375,-90.86048889160156,359308.994625125,2.246342565402077,0.0697254266616152,0.1776031116007462,0.01779492758214474,-0.005500994622707367,0.01494226604700089,0.002547778189182281,0.004125520586967468,-0.01647377014160156,XArbitraryCorrectedZVertical,0.007064008619636297,0.09492583572864532,0.8987178802490234,0.4280718266963959,0.06857305020093918,-0.1766708940267563,-0.981878399848938,-17.20059204101562,-34.90259552001953,-50.97307586669922,2,359304.708497,stationary,0,2019-12-10 16:29:29.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359305.797706,0,-21.97882,98.48702,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:34.216 -0500,871,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013374.000079,40.44251776304137,-79.94582793682808,302.99,0.25,234.84375,8,10,-9999,1576013374.166511,-17.20059204101562,-34.90259552001953,-50.97307586669922,132.051513671875,141.3065948486328,20,359309.052205125,0.07464599609375,-0.232086181640625,-1.034393310546875,359309.050955125,0.2000851569104162,-0.185761344987425,0.03079333273625921,359309.026600125,-298.5126953125,-8.488601684570312,-90.37260437011719,359309.029673125,2.244692775356323,0.06927557846371762,0.1809352366572765,0.1723453402519226,-0.06346479803323746,-0.07133832573890686,0.003427319228649139,0.03642652928829193,-0.03697901964187622,XArbitraryCorrectedZVertical,0.008068050257861614,0.09631568193435669,0.8982534408569336,0.4287179708480835,0.06809022277593613,-0.179949626326561,-0.9813163876533508,-17.26089477539062,-35.08146667480469,-50.60733795166016,2,359304.708497,stationary,0,2019-12-10 16:29:29.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359305.797706,0,-21.97882,98.48702,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:34.256 -0500,872,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013374.000079,40.44251776304137,-79.94582793682808,302.99,0.25,234.84375,8,10,-9999,1576013374.216317,-17.26766967773438,-35.29904174804688,-50.50690460205078,132.1914215087891,141.4465026855469,20,359309.086019125,0.0759124755859375,-0.1473236083984375,-1.032928466796875,359309.084769125,0.2786846280585789,-0.3576486859599733,0.004089017537707663,359309.085593125,-299.1473999023438,-8.954208374023438,-89.80366516113281,359309.064737125,2.244484675763565,0.06385793162052651,0.1882005236195364,0.1686500459909439,-0.1919499933719635,0.06130902469158173,0.009882710874080658,-0.05279085040092468,-0.04592025279998779,XArbitraryCorrectedZVertical,0.0120885893702507,0.09840598702430725,0.8979321718215942,0.428821474313736,0.06268773227930069,-0.1870914995670319,-0.9803402423858643,-17.44796752929688,-35.38802337646484,-50.38789367675781,2,359304.708497,stationary,0,2019-12-10 16:29:29.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359305.797706,0,-21.97882,98.48702,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:34.287 -0500,873,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013374.000079,40.44251776304137,-79.94582793682808,302.99,0.25,234.84375,8,10,-9999,1576013374.267028,-17.8934326171875,-35.78770065307617,-49.80532836914062,132.1549377441406,141.4100189208984,20,359309.119817125,0.0485992431640625,-0.2052459716796875,-0.890350341796875,359309.118567125,0.09615130062843884,-0.2444310501179797,-0.03176698443079218,359309.085593125,-299.1473999023438,-8.954208374023438,-89.80366516113281,359309.099785125,2.244154314765268,0.05257546317560192,0.1970564229129345,0.3082212507724762,-0.380076140165329,-0.05611876770853996,0.007150795310735703,0.05372531712055206,-0.02311891317367554,XArbitraryCorrectedZVertical,0.01909109577536583,0.09994737803936005,0.8974455595016479,0.429229199886322,0.05153422802686691,-0.1957835704088211,-0.979292094707489,-17.8934326171875,-35.78770065307617,-49.80532836914062,2,359304.708497,stationary,0,2019-12-10 16:29:29.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359305.797706,0,-21.97882,98.48702,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:34.317 -0500,874,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013374.000079,40.44251776304137,-79.94582793682808,302.99,0.25,234.84375,8,10,-9999,1576013374.267028,-17.8934326171875,-35.78770065307617,-49.80532836914062,132.1549377441406,141.4100189208984,20,359309.153615125,-0.0002899169921875,-0.181488037109375,-0.8367462158203125,359309.152365125,-0.2717926334735628,0.3168328127773098,-0.02068530481886346,359309.144733125,-299.5946044921875,-9.407730102539062,-89.51947021484375,359309.134849125,2.24263812752175,0.04480327633522631,0.2006777783765665,-0.05386609211564064,-0.1030533909797668,-0.008925940841436386,-0.01578302308917046,0.0003600865602493286,0.1159111261367798,XArbitraryCorrectedZVertical,0.02343926578760147,0.0998820886015892,0.8968942761421204,0.4301799833774567,0.04388946294784546,-0.1993335485458374,-0.9789483547210693,-18.50103759765625,-36.13226699829102,-49.52712249755859,2,359304.708497,stationary,0,2019-12-10 16:29:29.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359305.797706,0,-21.97882,98.48702,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:34.356 -0500,875,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013374.000079,40.44251776304137,-79.94582793682808,302.99,0.25,234.84375,8,10,-9999,1576013374.316478,-18.39920043945312,-36.07959365844727,-49.60892486572266,132.2659454345703,141.5210266113281,20,359309.187428125,0.058746337890625,-0.1722412109375,-0.967681884765625,359309.186178125,-0.3347755943056097,0.3764074600462734,0.07012875466894757,359309.144733125,-299.5946044921875,-9.407730102539062,-89.51947021484375,359309.169896125,2.242972256629549,0.05467234404486365,0.1914958737065604,-0.3603605628013611,0.4060352444648743,0.01934679783880711,-0.02868315204977989,0.002752393484115601,0.09608316421508789,XArbitraryCorrectedZVertical,0.01700140908360481,0.0978982150554657,0.8974212408065796,0.4298397302627563,0.05364623293280602,-0.1903276443481445,-0.9802537560462952,-18.14028930664062,-35.82527160644531,-49.92074584960938,2,359304.708497,stationary,0,2019-12-10 16:29:29.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359306.743117,0,-22.04752,98.48784,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:34.387 -0500,876,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013374.000079,40.44251776304137,-79.94582793682808,302.99,0.25,234.84375,8,10,-9999,1576013374.36721,-17.531005859375,-35.27449798583984,-50.19717407226562,132.1196899414062,141.3747711181641,20,359309.221226125,0.0663909912109375,-0.200042724609375,-1.059432983398438,359309.219976125,-0.1590548992600014,0.1773502833166278,0.06077866239778838,359309.203738125,-298.7362976074219,-8.59674072265625,-89.9864501953125,359309.204960125,2.245896236986174,0.06642840730594388,0.1803445424874832,-0.2658439576625824,0.2639736831188202,0.05304979905486107,-0.0003009513020515442,0.007418274879455566,-0.05735886096954346,XArbitraryCorrectedZVertical,0.009161089546978474,0.09544627368450165,0.8985186815261841,0.4283343553543091,0.0653030127286911,-0.1793685406446457,-0.9816121459007263,-17.46636962890625,-35.09073257446289,-50.57620239257812,2,359304.708497,stationary,0,2019-12-10 16:29:29.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359306.743117,0,-22.04752,98.48784,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:34.426 -0500,877,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013374.000079,40.44251776304137,-79.94582793682808,302.99,0.25,234.84375,8,10,-9999,1576013374.416504,-17.10504150390625,-34.62918853759766,-50.77229309082031,131.9009857177734,141.1560668945312,20,359309.255040125,0.0971527099609375,-0.1635589599609375,-1.050384521484375,359309.253774125,0.04601249941773503,0.05249330193044285,0.06473105977157498,359309.262778125,-298.4187316894531,-8.154205322265625,-90.77037048339844,359309.240008125,2.248560400142897,0.07243011798607744,0.1757405873450051,-0.06160586327314377,0.1877532452344894,0.07364236563444138,-0.0004670321941375732,-0.01195977628231049,-0.04900538921356201,XArbitraryCorrectedZVertical,0.005339719820767641,0.09467622637748718,0.8992601633071899,0.4270119369029999,0.07125215977430344,-0.1748373657464981,-0.9820157885551453,-17.25942993164062,-34.61257171630859,-50.44082641601562,2,359304.708497,stationary,0,2019-12-10 16:29:29.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359306.743117,0,-22.04752,98.48784,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:34.457 -0500,878,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013374.000079,40.44251776304137,-79.94582793682808,302.99,0.25,234.84375,8,10,-9999,1576013374.416504,-17.10504150390625,-34.62918853759766,-50.77229309082031,131.9009857177734,141.1560668945312,20,359309.288838125,0.0821075439453125,-0.1866302490234375,-0.9936065673828125,359309.287588125,0.0545114454045049,-0.06852073800275772,-0.009397496538562608,359309.262778125,-298.4187316894531,-8.154205322265625,-90.77037048339844,359309.275072125,2.250113793419736,0.07365249094540233,0.1774975593937753,0.07936800271272659,-0.02327351644635201,0.01086441706866026,0.01126425713300705,0.002831444144248962,-0.02372056245803833,XArbitraryCorrectedZVertical,0.005095944739878178,0.09572868049144745,0.8995386362075806,0.426192969083786,0.07242978364229202,-0.1765670031309128,-0.9816200733184814,-17.17160034179688,-34.99610900878906,-50.74481201171875,2,359304.708497,stationary,0,2019-12-10 16:29:29.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359306.743117,0,-22.04752,98.48784,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:34.487 -0500,879,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013374.000079,40.44251776304137,-79.94582793682808,302.99,0.25,234.84375,8,10,-9999,1576013374.466948,-17.19564819335938,-35.08120346069336,-50.60528564453125,131.8504486083984,141.1055297851562,20,359309.322636125,0.0652313232421875,-0.1733245849609375,-0.988525390625,359309.321386125,0.1099675140476609,-0.09250623204444738,0.02432185128736666,359309.321819125,-298.5599365234375,-8.32318115234375,-90.28800964355469,359309.310120125,2.249838000316092,0.07147978538996566,0.1794444593947678,0.05286552011966705,-0.06668376922607422,0.006032311357557774,0.001993052661418915,0.001451566815376282,-0.003829717636108398,XArbitraryCorrectedZVertical,0.006506952457129955,0.09613768011331558,0.8994104862213135,0.4263520836830139,0.07027215510606766,-0.1784829795360565,-0.9814304113388062,-17.18136596679688,-35.05781173706055,-50.45983123779297,2,359304.708497,stationary,0,2019-12-10 16:29:29.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359306.743117,0,-22.04752,98.48784,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:34.527 -0500,880,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013374.000079,40.44251776304137,-79.94582793682808,302.99,0.25,234.84375,8,10,-9999,1576013374.51728,-17.50714111328125,-35.29165649414062,-50.31253051757812,131.8311920166016,141.0862731933594,20,359309.356450125,0.0911712646484375,-0.1490631103515625,-1.069320678710938,359309.355200125,0.2538951256837942,-0.4051064829012943,-0.06985365012834238,359309.321819125,-298.5599365234375,-8.32318115234375,-90.28800964355469,359309.345184125,2.250191303025486,0.06842239702787309,0.1841992345926557,0.1992114186286926,-0.07668039202690125,-0.001193768344819546,-0.0007760524749755859,0.05098877847194672,0.02687960863113403,XArbitraryCorrectedZVertical,0.008891696110367775,0.09761904925107956,0.8993150591850281,0.4261735379695892,0.06721244007349014,-0.1831593662500381,-0.9807829260826111,-17.50714111328125,-35.29165649414062,-50.31253051757812,2,359304.708497,stationary,0,2019-12-10 16:29:29.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359306.743117,0,-22.04752,98.48784,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
