loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:21:52.466 -0500,1143,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012912.000712,40.44241445608478,-79.94602172642941,320.8089,0.84,256.640625,12,10,-9999,1576012912.456049,-10.97311401367188,-44.01036071777344,-41.82788848876953,146.2858734130859,155.5414886474609,20,358847.2963890417,0.0556793212890625,-0.319610595703125,-0.9592742919921875,358847.2951390417,-0.002761964366521178,0.02306936662670239,-0.005671467857432746,358847.2882910417,-292.2259826660156,-17.35508728027344,-81.64518737792969,358847.2563220417,2.009363343861858,0.05805011579119956,0.331963325433241,-0.02244975790381432,-0.001165961846709251,0.001753812772221863,0.0002478361129760742,0.001172006130218506,-0.003485977649688721,XArbitraryCorrectedZVertical,0.06442303955554962,0.1547376811504364,0.8346131443977356,0.5247159004211426,0.0548500120639801,-0.3258997797966003,-0.94381183385849,-10.87753295898438,-44.21591567993164,-41.93694305419922,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358844.507168,0,-18.6627,98.4481,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:52.496 -0500,1144,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012912.000712,40.44241445608478,-79.94602172642941,320.8089,0.84,256.640625,12,10,-9999,1576012912.456049,-10.97311401367188,-44.01036071777344,-41.82788848876953,146.2858734130859,155.5414886474609,20,358847.330189625,0.058746337890625,-0.32354736328125,-0.9532318115234375,358847.328939625,-0.007883755774961568,-0.007001716821927326,-0.006446447734645804,358847.2882910417,-292.2259826660156,-17.35508728027344,-81.64518737792969,358847.2913890417,2.009434080390269,0.0585820397550073,0.3313795946489133,-0.008290983736515045,0.02915564365684986,-0.0008132991497404873,0.0005433782935142517,0.005762219429016113,-0.01502901315689087,XArbitraryCorrectedZVertical,0.06404007971286774,0.1546373814344406,0.8346849679946899,0.5246782898902893,0.05536317080259323,-0.3253478705883026,-0.9439722895622253,-10.8984375,-44.18209838867188,-41.83555603027344,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358844.507168,0,-18.6627,98.4481,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:52.535 -0500,1145,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012912.000712,40.44241445608478,-79.94602172642941,320.8089,0.84,256.640625,12,10,-9999,1576012912.50603,-10.85006713867188,-44.02376174926758,-42.05199432373047,146.2970123291016,155.5526275634766,20,358847.364005625,0.0561981201171875,-0.3198394775390625,-0.94879150390625,358847.362755625,-0.01869832032955534,-0.006607568980595598,0.00125195202844625,358847.347330625,-292.1649780273438,-17.17964172363281,-82.22425842285156,358847.326439625,2.009245466681652,0.05936219620730544,0.3313875949811649,-0.002117895521223545,0.009304036386311054,-0.005472700577229261,0.001775465905666351,0.003175795078277588,-0.01202332973480225,XArbitraryCorrectedZVertical,0.06373120844364166,0.1548393666744232,0.8346598744392395,0.5246960520744324,0.05609944462776184,-0.3253554403781891,-0.943926215171814,-10.90679931640625,-44.09039688110352,-42.072265625,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358844.507168,0,-18.6627,98.4481,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:52.566 -0500,1146,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012912.000712,40.44241445608478,-79.94602172642941,320.8089,0.84,256.640625,12,10,-9999,1576012912.555781,-10.80593872070312,-44.38384246826172,-42.13394927978516,146.2911376953125,155.5467529296875,20,358847.397806625,0.05206298828125,-0.3199310302734375,-0.94207763671875,358847.396556625,0.00141866591268521,0.002171275236741603,-0.002678873740510706,358847.347330625,-292.1649780273438,-17.17964172363281,-82.22425842285156,358847.361505625,2.009302213633172,0.05919698954277867,0.3306584250461946,-0.02421888709068298,-0.004780149087309837,0.001902293646708131,-0.0002188310027122498,0.005248010158538818,-0.004773736000061035,XArbitraryCorrectedZVertical,0.06360146403312683,0.1544954180717468,0.8347144722938538,0.524726390838623,0.05595752224326134,-0.3246658444404602,-0.9441720247268677,-10.85333251953125,-44.22031784057617,-42.25715637207031,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358844.507168,0,-18.6627,98.4481,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:52.606 -0500,1147,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012912.000712,40.44241445608478,-79.94602172642941,320.8089,0.84,256.640625,12,10,-9999,1576012912.555781,-10.80593872070312,-44.38384246826172,-42.13394927978516,146.2911376953125,155.5467529296875,20,358847.431622625,0.0571746826171875,-0.321136474609375,-0.945709228515625,358847.430356625,-0.03008999189236928,-0.01837554520543774,-0.003114300578738661,358847.406373625,-292.2169189453125,-17.56561279296875,-81.87962341308594,358847.396556625,2.009283675850685,0.05938210930516454,0.3305609384969215,0.007293741684406996,0.01322604063898325,-0.001416010782122612,-0.003889776766300201,0.00364530086517334,0.0008932352066040039,XArbitraryCorrectedZVertical,0.06349965929985046,0.1545029580593109,0.8347215056419373,0.5247253775596619,0.056134182959795,-0.3245736360549927,-0.9441932439804077,-10.88467407226562,-44.34969329833984,-42.20255279541016,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358844.507168,0,-18.6627,98.4481,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:52.636 -0500,1148,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012912.000712,40.44241445608478,-79.94602172642941,320.8089,0.84,256.640625,12,10,-9999,1576012912.605814,-10.81179809570312,-44.07557678222656,-42.18439483642578,146.2994232177734,155.5550384521484,20,358847.465422625,0.053924560546875,-0.317596435546875,-0.953948974609375,358847.464172625,-0.02345925341028999,0.001344363718271999,-0.003136138499677311,358847.465413625,-291.9637145996094,-17.4307861328125,-82.18515014648438,358847.431622625,2.009153310080785,0.05951523457035694,0.3300013487875059,-0.02739614434540272,-0.008103402331471443,-0.00466977059841156,0.000856548547744751,0.003634750843048096,-0.002381563186645508,XArbitraryCorrectedZVertical,0.06330502778291702,0.1543016731739044,0.8347259163856506,0.5248010754585266,0.05627067387104034,-0.3240443170070648,-0.9443669319152832,-10.81179809570312,-44.07557678222656,-42.18439483642578,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358844.507168,0,-18.6627,98.4481,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:52.666 -0500,1149,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012912.000712,40.44241445608478,-79.94602172642941,320.8089,0.84,256.640625,12,10,-9999,1576012912.656971,-10.719970703125,-43.90818023681641,-42.21332550048828,146.3219451904297,155.5775604248047,20,358847.499222625,0.0525665283203125,-0.32159423828125,-0.927825927734375,358847.497972625,-0.08150205042023996,0.09878250378543713,-0.01614701200525943,358847.465413625,-291.9637145996094,-17.4307861328125,-82.18515014648438,358847.466672625,2.009056483335002,0.05920010104770222,0.3290105345706675,-0.02785885147750378,-8.9302659034729e-05,0.001528412336483598,-0.002069145441055298,0.005519986152648926,-0.009245991706848145,XArbitraryCorrectedZVertical,0.06317992508411407,0.1538049578666687,0.834751307964325,0.5249215960502625,0.05599203705787659,-0.3231067955493927,-0.9447046518325806,-10.7530517578125,-44.12390899658203,-42.27140045166016,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358844.507168,0,-18.6627,98.4481,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:52.706 -0500,1150,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012912.000712,40.44241445608478,-79.94602172642941,320.8089,0.84,256.640625,12,10,-9999,1576012912.656971,-10.719970703125,-43.90818023681641,-42.21332550048828,146.3219451904297,155.5775604248047,20,358847.533039625,0.0514678955078125,-0.3309783935546875,-0.9589080810546875,358847.531789625,-0.09249984045783119,0.1804704428497646,0.04824848946896556,358847.524451625,-291.7109375,-16.90611267089844,-81.96365356445312,358847.501739625,2.008329969149539,0.06162669889493685,0.3273923726919925,-0.07559067755937576,0.1000892221927643,-0.01796764694154263,-0.007948882877826691,0.004323840141296387,0.02404922246932983,XArbitraryCorrectedZVertical,0.06179146096110344,0.1537481993436813,0.8347349166870117,0.5251293778419495,0.05831641331315041,-0.3215750157833099,-0.9450865983963013,-10.785888671875,-43.92842864990234,-42.13107299804688,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358844.507168,0,-18.6627,98.4481,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:52.737 -0500,1151,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012912.000712,40.44241445608478,-79.94602172642941,320.8089,0.84,256.640625,12,10,-9999,1576012912.706663,-10.55325317382812,-43.85455322265625,-42.43240356445312,146.3212738037109,155.5768890380859,20,358847.566839625,0.0828857421875,-0.31103515625,-0.98431396484375,358847.565589625,-0.02273141148437134,-0.008825715852522596,0.04821386837479453,358847.524451625,-291.7109375,-16.90611267089844,-81.96365356445312,358847.536789625,2.009048515600341,0.06697686216002929,0.3236325508089757,-0.09248898923397064,0.1884998083114624,0.04782905802130699,-0.00989590585231781,-0.01417714357376099,-0.01554286479949951,XArbitraryCorrectedZVertical,0.05849924683570862,0.1536146253347397,0.8353093266487122,0.5246320962905884,0.06345239281654358,-0.3180126249790192,-0.9459607601165771,-10.55325317382812,-43.85455322265625,-42.43240356445312,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358844.507168,0,-18.6627,98.4481,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:52.767 -0500,1152,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012912.000712,40.44241445608478,-79.94602172642941,320.8089,0.84,256.640625,12,10,-9999,1576012912.756149,-10.44845581054688,-43.84110641479492,-42.62647247314453,146.1465759277344,155.4021911621094,20,358847.600639625,0.075775146484375,-0.3167266845703125,-0.9730072021484375,358847.599389625,-0.01104599325332166,-0.1011806803470535,-0.00348261575749662,358847.583482625,-291.7081298828125,-17.24630737304688,-82.56951904296875,358847.571856625,2.011456560388897,0.06894489560066808,0.3222792239295322,-0.0224873349070549,-0.0111458683386445,0.04665417224168777,0.01790650188922882,0.0117916464805603,-0.03490966558456421,XArbitraryCorrectedZVertical,0.05713106319308281,0.1536384373903275,0.8360768556594849,0.5235521197319031,0.06534353643655777,-0.3167292475700378,-0.946262538433075,-10.38876342773438,-43.7000732421875,-42.46298980712891,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358844.507168,0,-18.6627,98.4481,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:52.806 -0500,1153,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012912.000712,40.44241445608478,-79.94602172642941,320.8089,0.84,256.640625,12,10,-9999,1576012912.756149,-10.44845581054688,-43.84110641479492,-42.62647247314453,146.1465759277344,155.4021911621094,20,358847.634456625,0.063262939453125,-0.313140869140625,-0.95184326171875,358847.633206625,0.03785923174045745,-0.05629869281205708,-0.001653556720830199,358847.583482625,-291.7081298828125,-17.24630737304688,-82.56951904296875,358847.606906625,2.011885318933921,0.06612782296914793,0.3216760708711386,-0.007322552148252726,-0.09022438526153564,-0.004189725033938885,0.01253379136323929,0.001774311065673828,-0.02423924207687378,XArbitraryCorrectedZVertical,0.05811526626348495,0.1526628881692886,0.8361433744430542,0.523622989654541,0.06269020587205887,-0.3161571025848389,-0.9466333389282227,-10.62890625,-43.78280639648438,-42.79645538330078,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358844.507168,0,-18.6627,98.4481,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:52.836 -0500,1154,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012912.000712,40.44241445608478,-79.94602172642941,320.8089,0.84,256.640625,12,10,-9999,1576012912.806613,-10.63995361328125,-43.75584411621094,-42.61280059814453,146.1473541259766,155.4029693603516,20,358847.668256625,0.0655975341796875,-0.3192291259765625,-0.9495849609375,358847.667006625,0.006809702907332612,-0.03146098722154207,0.02474396232014422,358847.642516625,-291.9624633789062,-17.19027709960938,-81.83891296386719,358847.641973625,2.01174565056282,0.06407756036448777,0.3225208282727216,0.03862952440977097,-0.04110320657491684,0.003681130241602659,0.002071283757686615,0.004223644733428955,0.001514613628387451,XArbitraryCorrectedZVertical,0.05920792743563652,0.1524727046489716,0.8359967470169067,0.5237900614738464,0.06073210388422012,-0.3169584274291992,-0.9464929699897766,-10.701904296875,-43.81689453125,-42.14643859863281,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358844.507168,0,-18.6627,98.4481,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:52.876 -0500,1155,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012912.000712,40.44241445608478,-79.94602172642941,320.8089,0.84,256.640625,12,10,-9999,1576012912.856679,-10.75537109375,-43.72430419921875,-42.37848663330078,146.1093597412109,155.3649749755859,20,358847.702073625,0.0567169189453125,-0.3120880126953125,-0.9458465576171875,358847.700806625,0.007026217903956055,-0.025341575668758,-0.00830560049163012,358847.701517625,-291.942138671875,-17.28497314453125,-82.65565490722656,358847.677023625,2.012310683468895,0.06298718457017988,0.3231510360858244,0.009195471182465553,-0.02478575520217419,0.0245994608849287,0.002841293811798096,0.00192221999168396,-0.001075983047485352,XArbitraryCorrectedZVertical,0.05978837981820107,0.1524657309055328,0.8360747694969177,0.5236014723777771,0.05968745052814484,-0.3175560832023621,-0.9463590979576111,-10.75424194335938,-43.66500854492188,-42.21974945068359,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358844.507168,0,-18.6627,98.4481,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:52.906 -0500,1156,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012912.000712,40.44241445608478,-79.94602172642941,320.8089,0.84,256.640625,12,10,-9999,1576012912.856679,-10.75537109375,-43.72430419921875,-42.37848663330078,146.1093597412109,155.3649749755859,20,358847.735873625,0.0518035888671875,-0.312896728515625,-0.9443817138671875,358847.734623625,-0.01304948934138827,0.01101350268802269,-0.01379916918824557,358847.731961625,-291.8668212890625,-16.98811340332031,-82.17420959472656,358847.712089625,2.012231219071694,0.06226627205436038,0.3233951897926749,0.006591504439711571,-0.004151102155447006,-0.01605884730815887,-0.005611620843410492,0.008287757635116577,0.006747663021087646,XArbitraryCorrectedZVertical,0.06016075983643532,0.1523759961128235,0.8360177874565125,0.5236759781837463,0.05900036543607712,-0.3177875876426697,-0.9463244676589966,-10.70132446289062,-43.90725326538086,-42.46456909179688,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358844.507168,0,-18.6627,98.4481,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:52.937 -0500,1157,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012912.000712,40.44241445608478,-79.94602172642941,320.8089,0.84,256.640625,12,10,-9999,1576012912.906461,-10.6453857421875,-43.59774780273438,-42.25119781494141,146.1425628662109,155.3981781005859,20,358847.769673625,0.0570068359375,-0.316497802734375,-0.9608001708984375,358847.768423625,0.00406877751342306,-0.01604368135496435,0.004543885451893197,358847.731961625,-291.8668212890625,-16.98811340332031,-82.17420959472656,358847.747139625,2.01162659896822,0.06300744620040251,0.3230762189239461,-0.01146365143358707,0.01704443618655205,-0.008724231272935867,-0.005449637770652771,0.002644717693328857,-0.005814194679260254,XArbitraryCorrectedZVertical,0.05981214717030525,0.1524194926023483,0.8359007239341736,0.5238901972770691,0.059708122164011,-0.317485123872757,-0.9463816285133362,-10.64120483398438,-43.78408050537109,-42.34934997558594,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358844.507168,0,-18.6627,98.4481,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:52.976 -0500,1158,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012912.000712,40.44241445608478,-79.94602172642941,320.8089,0.84,256.640625,12,10,-9999,1576012912.957332,-10.63482666015625,-43.80337524414062,-42.28314971923828,146.1461791992188,155.4017944335938,20,358847.803489625,0.0584716796875,-0.3167266845703125,-0.9456787109375,358847.802239625,-0.005829659626183452,0.004328702035814794,0.001230913055834624,358847.790115625,-291.7908325195312,-17.1683349609375,-82.11219787597656,358847.782206625,2.011724006224196,0.06286536780962698,0.323035758444391,-0.001469828421249986,-0.01616037264466286,0.008288858458399773,0.001672536134719849,-0.003359824419021606,-0.007959663867950439,XArbitraryCorrectedZVertical,0.05985333397984505,0.1523683965206146,0.8359243869781494,0.5238625407218933,0.05957446619868279,-0.317446768283844,-0.946402907371521,-10.63482666015625,-43.80337524414062,-42.28314971923828,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358844.507168,0,-18.6627,98.4481,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:53.006 -0500,1159,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012912.000712,40.44241445608478,-79.94602172642941,320.8089,0.84,256.640625,12,10,-9999,1576012912.957332,-10.63482666015625,-43.80337524414062,-42.28314971923828,146.1461791992188,155.4017944335938,20,358847.837289625,0.0571136474609375,-0.3132781982421875,-0.9560394287109375,358847.8360396251,0.01149686642587207,0.01818672708415112,-0.01273736686163098,358847.790115625,-291.7908325195312,-17.1683349609375,-82.11219787597656,358847.817256625,2.011833150024785,0.06273423438822262,0.3228050299193342,-0.004620879888534546,0.003640198614448309,-0.01157379057258368,0.002036198973655701,0.004355907440185547,-0.007848262786865234,XArbitraryCorrectedZVertical,0.05983841046690941,0.152241513133049,0.8359627723693848,0.5238397717475891,0.05945495143532753,-0.3172279596328735,-0.9464837908744812,-10.73312377929688,-43.80978393554688,-42.47698211669922,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358844.507168,0,-18.6627,98.4481,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:53.037 -0500,1160,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012912.000712,40.44241445608478,-79.94602172642941,320.8089,0.84,256.640625,12,10,-9999,1576012913.006557,-10.6820068359375,-43.75679779052734,-42.46049499511719,146.1483612060547,155.4039764404297,20,358847.871089625,0.0675506591796875,-0.315338134765625,-0.9558258056640625,358847.869839625,0.01516084345360309,0.00290151400764133,0.009154083614929365,358847.849159625,-291.975341796875,-16.99685668945312,-82.26620483398438,358847.852323625,2.011453941588189,0.06351644988710718,0.3229675688859897,0.006231393665075302,0.01891003549098969,-0.009507636539638042,0.007662020623683929,0.0006648898124694824,-0.009533464908599854,XArbitraryCorrectedZVertical,0.0595836378633976,0.1525025814771652,0.8358771204948425,0.5239295363426208,0.06019201502203941,-0.3173820972442627,-0.9463855028152466,-10.6717529296875,-43.80629730224609,-42.44395446777344,2,358845.6399455417,stationary,2,2019-12-10 16:21:50.809 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358845.455745,0,-18.66798,98.44819,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
