loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:24:56.699 -0500,1709,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013096.000973,40.44260271363002,-79.94578032761807,317.1942,0.58,21.796875,8,10,-9999,1576013096.659029,-13.42599487304688,-39.68875503540039,-45.365966796875,140.4363708496094,149.6914520263672,20,359031.531755125,0.045318603515625,-0.24945068359375,-0.9641265869140625,359031.530505125,-0.003486344183022731,0.01123294716184522,-0.01890311741738243,359031.477064375,-294.8084411621094,-13.016357421875,-85.05979919433594,359031.504222125,2.099108548124767,0.04536000170453978,0.2588308789283575,0.03796277195215225,0.01454329676926136,0.007155406754463911,0.00572388619184494,0.01063519716262817,-0.03004932403564453,XArbitraryCorrectedZVertical,0.04474516212940216,0.1230857223272324,0.861185610294342,0.4911284446716309,0.04383401945233345,-0.255950540304184,-0.9656955599784851,-13.56494140625,-39.47323989868164,-45.16731262207031,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359028.392435,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:56.739 -0500,1710,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013096.000973,40.44260271363002,-79.94578032761807,317.1942,0.58,21.796875,8,10,-9999,1576013096.708729,-13.47555541992188,-39.56052017211914,-45.29343414306641,140.4509429931641,149.7060241699219,20,359031.565570125,0.0500030517578125,-0.2654571533203125,-0.999298095703125,359031.564320125,0.009503756666056769,0.01011335423957591,0.001244495177394028,359031.536183125,-294.7062683105469,-12.86183166503906,-85.18852233886719,359031.539271125,2.098570364381548,0.04597275271816239,0.2594998433649056,-0.01163668651133776,0.02020180225372314,-0.02051047794520855,0.001752540469169617,0.005361467599868774,0.0002699494361877441,XArbitraryCorrectedZVertical,0.04468053206801414,0.1235112249851227,0.8610334396362305,0.4912943243980408,0.0444178618490696,-0.2565971612930298,-0.9654972553253174,-13.47555541992188,-39.56052017211914,-45.29343414306641,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359028.392435,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:56.768 -0500,1711,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013096.000973,40.44260271363002,-79.94578032761807,317.1942,0.58,21.796875,8,10,-9999,1576013096.759243,-13.44476318359375,-39.52930068969727,-45.17213439941406,140.4632415771484,149.7183227539062,20,359031.599368125,0.0442047119140625,-0.2563323974609375,-0.9660797119140625,359031.598118125,0.04240578035344072,-0.01036262611760732,0.008130897124120922,359031.595242125,-294.6515197753906,-12.95124816894531,-85.27464294433594,359031.574336125,2.098387916105302,0.04676607705242546,0.2594711823579796,0.02430626563727856,0.01406949013471603,0.007538691163063049,0.002390019595623016,-0.003073811531066895,-0.03363275527954102,XArbitraryCorrectedZVertical,0.04434316232800484,0.123689740896225,0.8610077500343323,0.4913251399993896,0.04518414661288261,-0.2565694749355316,-0.9654690623283386,-13.37503051757812,-39.52240753173828,-45.46025085449219,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359028.392435,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:56.799 -0500,1712,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013096.000973,40.44260271363002,-79.94578032761807,317.1942,0.58,21.796875,8,10,-9999,1576013096.759243,-13.44476318359375,-39.52930068969727,-45.17213439941406,140.4632415771484,149.7183227539062,20,359031.633167125,0.04437255859375,-0.2559967041015625,-0.9515838623046875,359031.631917125,-0.01565059877806866,-0.01873933301034256,0.009534649334701689,359031.595242125,-294.6515197753906,-12.95124816894531,-85.27464294433594,359031.609385125,2.098601880796051,0.04672881807662087,0.2608303029197105,0.02836661227047443,-0.008118034340441227,0.008380642160773277,-0.001418158411979675,0.001657694578170776,0.005082190036773682,XArbitraryCorrectedZVertical,0.04468334093689919,0.1242684125900269,0.8609908819198608,0.4911776781082153,0.04513184353709221,-0.2578828632831573,-0.9651215076446533,-13.38717651367188,-39.67125701904297,-45.31189727783203,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359028.392435,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:56.839 -0500,1713,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013096.000973,40.44260271363002,-79.94578032761807,317.1942,0.58,21.796875,8,10,-9999,1576013096.809365,-13.38616943359375,-39.75310516357422,-45.13423919677734,140.4452514648438,149.7003326416016,20,359031.666982125,0.0388946533203125,-0.2498779296875,-0.958892822265625,359031.665732125,-0.04406439708034206,-0.02385712967714783,-0.006873618773494514,359031.654265125,-294.6189575195312,-13.03536987304688,-85.4136962890625,359031.644449125,2.098871969479209,0.04630721513699774,0.2605564986220763,-0.02128155156970024,-0.007176214829087257,0.009177207946777344,8.413195610046387e-05,0.003422558307647705,0.006865322589874268,XArbitraryCorrectedZVertical,0.04478012397885323,0.124053455889225,0.8610616326332092,0.4910991787910461,0.04472820833325386,-0.2576183080673218,-0.9652109742164612,-13.41513061523438,-39.62168121337891,-45.37054443359375,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359028.392435,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:56.872 -0500,1714,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013096.000973,40.44260271363002,-79.94578032761807,317.1942,0.58,21.796875,8,10,-9999,1576013096.859344,-13.37545776367188,-39.73302459716797,-45.61100769042969,140.4361724853516,149.6912536621094,20,359031.700781125,0.0499114990234375,-0.2621307373046875,-0.959442138671875,359031.699531125,-0.08677271253361579,0.02851393315926039,0.001025050703571499,359031.6843151251,-294.5456237792969,-13.07513427734375,-85.510498046875,359031.679498125,2.098945597530981,0.04591452318279692,0.2589315856535134,-0.07335594296455383,-0.01326896622776985,-0.004079664591699839,-0.009169019758701324,0.01123631000518799,0.005621254444122314,XArbitraryCorrectedZVertical,0.04454141482710838,0.1232614815235138,0.8611528873443604,0.4911601841449738,0.04436832666397095,-0.2560479044914246,-0.9656453132629395,-13.54074096679688,-39.75056838989258,-45.55701446533203,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359028.392435,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:56.909 -0500,1715,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013096.000973,40.44260271363002,-79.94578032761807,317.1942,0.58,21.796875,8,10,-9999,1576013096.859344,-13.37545776367188,-39.73302459716797,-45.61100769042969,140.4361724853516,149.6912536621094,20,359031.734595125,0.0531463623046875,-0.2454376220703125,-1.00103759765625,359031.733329125,0.04577814124180805,-0.05453568017042462,-0.0135714689150438,359031.742867125,-294.6236572265625,-12.8404541015625,-85.36474609375,359031.714563125,2.098972389420957,0.0466335811253394,0.2561361791426972,-0.03691811114549637,0.02073459699749947,0.001220047124661505,0.01093164831399918,0.0006136298179626465,-0.02632296085357666,XArbitraryCorrectedZVertical,0.04353639483451843,0.1222390457987785,0.8613149523735046,0.4912217557430267,0.04509586095809937,-0.2533446848392487,-0.9663243889808655,-13.35659790039062,-39.68260955810547,-45.42040252685547,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359028.392435,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:56.939 -0500,1716,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013096.000973,40.44260271363002,-79.94578032761807,317.1942,0.58,21.796875,8,10,-9999,1576013096.909522,-13.42068481445312,-39.48737716674805,-45.47603607177734,140.4452056884766,149.7002868652344,20,359031.768394125,0.0481414794921875,-0.2454833984375,-0.9682159423828125,359031.767144125,0.001353152149869261,-0.06266018570792936,-0.03348685386276535,359031.742867125,-294.6236572265625,-12.8404541015625,-85.36474609375,359031.749612125,2.098383270247107,0.04542509639959267,0.2571892107517516,0.03673789650201797,-0.05076724290847778,-0.02510564960539341,0.003917694091796875,0.01289325952529907,-0.01483273506164551,XArbitraryCorrectedZVertical,0.04435420036315918,0.1223810836672783,0.8610912561416626,0.4915054142475128,0.04391590133309364,-0.2543632090091705,-0.9661111235618591,-13.50509643554688,-39.67498016357422,-45.54740142822266,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359029.338917,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:56.969 -0500,1717,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013096.000973,40.44260271363002,-79.94578032761807,317.1942,0.58,21.796875,8,10,-9999,1576013096.960013,-13.58462524414062,-39.55495834350586,-45.58251190185547,140.5395965576172,149.794677734375,20,359031.802193125,0.044036865234375,-0.2594146728515625,-0.978302001953125,359031.800943125,0.04441699960866856,-0.04792970908648307,-0.02726224744692314,359031.801918125,-294.783203125,-12.80810546875,-85.322021484375,359031.784677125,2.097127186702856,0.04396818736687297,0.2574128994541975,0.008556239306926727,-0.04552493616938591,-0.03983987122774124,-0.000974021852016449,0.009203433990478516,-0.006419062614440918,XArbitraryCorrectedZVertical,0.04511366784572601,0.1220906972885132,0.8607385754585266,0.4921258091926575,0.04250581935048103,-0.2545795440673828,-0.966117262840271,-13.58462524414062,-39.55495834350586,-45.58251190185547,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359029.338917,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:57.009 -0500,1718,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013096.000973,40.44260271363002,-79.94578032761807,317.1942,0.58,21.796875,8,10,-9999,1576013096.960013,-13.58462524414062,-39.55495834350586,-45.58251190185547,140.5395965576172,149.794677734375,20,359031.836008125,0.0374298095703125,-0.25341796875,-0.9564971923828125,359031.834758125,0.009032110837003737,-0.04919657481703377,0.0009808422294761835,359031.801918125,-294.783203125,-12.80810546875,-85.322021484375,359031.819725125,2.096098227229911,0.04263790588775001,0.2587590055853047,0.0517161525785923,-0.06453105807304382,-0.01516646053642035,0.00617004930973053,-0.002571642398834229,-0.01833385229110718,XArbitraryCorrectedZVertical,0.04608356580138206,0.1223170906305313,0.8603870868682861,0.4925940334796906,0.04120592772960663,-0.2558810710906982,-0.9658296704292297,-13.51071166992188,-39.69824981689453,-45.38242340087891,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359029.338917,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:57.039 -0500,1719,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013096.000973,40.44260271363002,-79.94578032761807,317.1942,0.58,21.796875,8,10,-9999,1576013097.009106,-13.51092529296875,-39.72019195556641,-45.53347778320312,140.6028289794922,149.85791015625,20,359031.869806125,0.0338287353515625,-0.25439453125,-0.968536376953125,359031.868556125,-0.0328128077908663,-0.01687565287950511,0.01030696605082467,359031.860991125,-294.8741149902344,-13.01594543457031,-85.27182006835938,359031.854790125,2.09616584479573,0.04124914225239756,0.2587878722264872,-0.03021512553095818,-0.02165528945624828,0.01001157611608505,-0.004405327141284943,0.002369582653045654,0.008387446403503418,XArbitraryCorrectedZVertical,0.04668404906988144,0.1219889596104622,0.8603700995445251,0.4926486611366272,0.03986427560448647,-0.2559089660644531,-0.9658786058425903,-13.6279296875,-39.64968872070312,-45.37975311279297,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359029.338917,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:57.069 -0500,1720,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013097.000975,40.44260522820097,-79.94579021826381,317.7809,0.58,319.921875,8,10,-9999,1576013097.009106,-13.51092529296875,-39.72019195556641,-45.53347778320312,140.6028289794922,149.85791015625,20,359031.903605125,0.03839111328125,-0.2525482177734375,-0.970184326171875,359031.902355125,0.0249687331161469,-0.01413153169228746,0.004481301166276334,359031.860991125,-294.8741149902344,-13.01594543457031,-85.27182006835938,359031.889839125,2.096647469546716,0.04079753861258432,0.2580092722201386,-0.0009784909198060632,-0.006169427186250687,0.01389810256659985,-0.0002235546708106995,-0.001297622919082642,-0.01283442974090576,XArbitraryCorrectedZVertical,0.04665547236800194,0.1215550303459167,0.860517680644989,0.4925008416175842,0.03943619132041931,-0.2551562190055847,-0.9660952687263489,-13.64810180664062,-39.65268707275391,-45.42687225341797,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359029.338917,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:57.109 -0500,1721,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013097.000975,40.44260522820097,-79.94579021826381,317.7809,0.58,319.921875,8,10,-9999,1576013097.063844,-13.64810180664062,-39.65268707275391,-45.42687225341797,140.5713806152344,149.8264617919922,20,359031.937420125,0.0384521484375,-0.25,-0.9646148681640625,359031.936170125,-0.006486927783215008,-0.01616219202347288,-0.005628857279991478,359031.920041125,-295.0051574707031,-12.90155029296875,-85.27101135253906,359031.924904125,2.096732816691799,0.04067667592671431,0.258615407797102,0.01095184683799744,8.200574666261673e-05,-0.002915358636528254,-0.0002530887722969055,0.0001429915428161621,0.002472758293151855,XArbitraryCorrectedZVertical,0.04685291275382042,0.1217872649431229,0.8605051040649414,0.4924466907978058,0.03931313008069992,-0.2557422518730164,-0.9659453630447388,-13.61978149414062,-39.51495361328125,-45.35593414306641,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359029.338917,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:57.139 -0500,1722,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013097.000975,40.44260522820097,-79.94579021826381,317.7809,0.58,319.921875,8,10,-9999,1576013097.109964,-13.71713256835938,-39.67920684814453,-45.27452087402344,140.5657958984375,149.8208770751953,20,359031.971219125,0.0436248779296875,-0.25054931640625,-0.978729248046875,359031.969969125,0.001963548671715422,-0.02073590487957496,-0.003349990335210674,359031.920041125,-295.0051574707031,-12.90155029296875,-85.27101135253906,359031.959952125,2.096546058006135,0.04051084217423741,0.2583412318340312,-0.01176767144352198,-0.006969581358134747,-0.003892598440870643,-0.002109892666339874,0.005218476057052612,-0.003767848014831543,XArbitraryCorrectedZVertical,0.0468674898147583,0.1216244474053383,0.8604691624641418,0.4925483465194702,0.03915578126907349,-0.2554771900177002,-0.9660218358039856,-13.7037353515625,-39.7082405090332,-45.51873016357422,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359029.338917,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:57.179 -0500,1723,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013097.000975,40.44260522820097,-79.94579021826381,317.7809,0.58,319.921875,8,10,-9999,1576013097.159902,-13.718505859375,-39.64949035644531,-45.28439331054688,140.5824279785156,149.8375091552734,20,359032.005034125,0.0420989990234375,-0.2522125244140625,-0.9744873046875,359032.003767125,0.01721387433794517,-0.01462048806842601,-0.00942918815553455,359031.979094125,-295.112060546875,-12.9407958984375,-85.36366271972656,359031.995017125,2.096287655948876,0.04014155455045314,0.2586581452292862,0.02038636244833469,-0.01006357278674841,-0.008051265031099319,0.001881726086139679,0.004151582717895508,-0.008701980113983154,XArbitraryCorrectedZVertical,0.0471208468079567,0.1216633543372154,0.8603807091712952,0.4926689863204956,0.03879578784108162,-0.2557835578918457,-0.9659553170204163,-13.7198486328125,-39.53464126586914,-45.39384460449219,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359029.338917,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:57.209 -0500,1724,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013097.000975,40.44260522820097,-79.94579021826381,317.7809,0.58,319.921875,8,10,-9999,1576013097.159902,-13.718505859375,-39.64949035644531,-45.28439331054688,140.5824279785156,149.8375091552734,20,359032.038832125,0.0356597900390625,-0.2483978271484375,-0.967620849609375,359032.037582125,0.00998605513947012,-0.01001961096920512,-0.01241512436973139,359032.038142125,-294.8538208007812,-12.80348205566406,-85.41624450683594,359032.030066125,2.095876330994997,0.0399856169286775,0.259179091650749,0.01000153925269842,-0.004647038877010345,-0.01207143254578114,-8.328258991241455e-05,0.006211608648300171,-0.004907727241516113,XArbitraryCorrectedZVertical,0.04734248295426369,0.1218386292457581,0.8602491617202759,0.492834210395813,0.03863982856273651,-0.256287157535553,-0.9658280611038208,-13.6771240234375,-39.56646728515625,-45.33064270019531,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359029.338917,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:57.240 -0500,1725,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013097.000975,40.44260522820097,-79.94579021826381,317.7809,0.58,319.921875,8,10,-9999,1576013097.210189,-13.63473510742188,-39.48628997802734,-45.47915649414062,140.6157989501953,149.8708801269531,20,359032.072631125,0.038055419921875,-0.2558135986328125,-0.970947265625,359032.071381125,0.009776996993898899,-0.02530988405178606,0.004313522017601342,359032.038142125,-294.8538208007812,-12.80348205566406,-85.41624450683594,359032.030066125,2.095876330994997,0.0399856169286775,0.259179091650749,0.01000153925269842,-0.004647038877010345,-0.01207143254578114,-8.328258991241455e-05,0.006211608648300171,-0.004907727241516113,XArbitraryCorrectedZVertical,0.04734248295426369,0.1218386292457581,0.8602491617202759,0.492834210395813,0.03863982856273651,-0.256287157535553,-0.9658280611038208,-13.6771240234375,-39.56646728515625,-45.33064270019531,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359029.338917,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:57.281 -0500,1726,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013097.000975,40.44260522820097,-79.94579021826381,317.7809,0.58,319.921875,8,10,-9999,1576013097.26004,-13.60781860351562,-39.70024108886719,-45.36497497558594,140.6335144042969,149.8885955810547,20,359032.106446125,0.04095458984375,-0.2571563720703125,-0.9673614501953125,359032.105196125,0.01208329449790752,-0.0148354051683954,-0.005944708185274875,359032.097142125,-294.7080383300781,-13.14776611328125,-85.30540466308594,359032.100180125,2.095337791050383,0.03926835402309085,0.2597602574195897,0.012543267570436,-0.01190261170268059,-0.0111879501491785,-0.0007426738739013672,0.002089023590087891,-0.002618372440338135,XArbitraryCorrectedZVertical,0.0478283129632473,0.1218982338905334,0.8600696325302124,0.4930857717990875,0.03794120997190475,-0.2568488717079163,-0.9657065272331238,-13.5107421875,-39.77066040039062,-45.40962982177734,2,359025.495460875,stationary,0,2019-12-10 16:24:50.664 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359029.338917,0,-19.27837,98.45535,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
