loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:30:58.153 -0500,1843,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013457.999605,40.4425170505796,-79.94588023990387,298.7854,1.14,274.21875,8,10,-9999,1576013458.143137,-18.34738159179688,-35.60574340820312,-49.77999877929688,132.6113891601562,141.8664703369141,20,359392.9818465,0.03411865234375,-0.17913818359375,-0.993316650390625,359392.9793305,0.004658667694875611,-0.006968160992192327,-0.004874916375390045,359392.9898195,-299.5768432617188,-8.804443359375,-89.78797912597656,359392.9467825,2.235965181972276,0.04093738764694493,0.1840231075333419,-0.02363010309636593,0.006369408685714006,0.001467757159844041,0.004423342645168304,0.008154809474945068,-0.01218634843826294,XArbitraryCorrectedZVertical,0.02186291106045246,0.09152108430862427,0.8960511088371277,0.433864563703537,0.04023493826389313,-0.1829862296581268,-0.9822918176651001,-18.2877197265625,-35.75715255737305,-49.76795196533203,2,359392.53213375,unknown,2,2019-12-10 16:30:57.701 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359389.970968,0,-23.25771,98.50205,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:58.183 -0500,1844,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013457.999605,40.4425170505796,-79.94588023990387,298.7854,1.14,274.21875,8,10,-9999,1576013458.143137,-18.34738159179688,-35.60574340820312,-49.77999877929688,132.6113891601562,141.8664703369141,20,359393.0156445,0.0391693115234375,-0.18218994140625,-0.9873809814453125,359393.0131445,-0.008510663895566222,-0.01390223352243164,-0.004314320965928366,359392.9898195,-299.5768432617188,-8.804443359375,-89.78797912597656,359392.9818465,2.236027244344773,0.04076950389442911,0.1840983959590859,0.006032746285200119,-0.001818995922803879,-0.006187448743730783,-0.00307108461856842,0.004704102873802185,-0.009507834911346436,XArbitraryCorrectedZVertical,0.02195174433290958,0.09151902049779892,0.8960599303245544,0.4338421821594238,0.04006946459412575,-0.1830602437257767,-0.9822847843170166,-18.34274291992188,-35.49815368652344,-49.87297821044922,2,359392.53213375,unknown,2,2019-12-10 16:30:57.701 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359389.970968,0,-23.25771,98.50205,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:58.213 -0500,1845,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013457.999605,40.4425170505796,-79.94588023990387,298.7854,1.14,274.21875,8,10,-9999,1576013458.193553,-18.33230590820312,-35.52589416503906,-49.75672912597656,132.6222076416016,141.8772888183594,20,359393.0494425001,0.0425872802734375,-0.181182861328125,-0.9766082763671875,359393.0469425,-0.01535898263870498,-0.01022840279866733,-0.00744486682731651,359393.0488745,-299.5024108886719,-9.085647583007812,-89.58934020996094,359393.0168945,2.235922519535901,0.04066661591931291,0.1838877740700656,-0.008150258101522923,-0.007079276256263256,-0.005029985681176186,-0.001262597739696503,0.0004534423351287842,-0.004414558410644531,XArbitraryCorrectedZVertical,0.02195658348500729,0.0914013609290123,0.8960438370704651,0.4338999390602112,0.03996996581554413,-0.182853177189827,-0.982327401638031,-18.33663940429688,-35.55208969116211,-49.68777465820312,2,359392.53213375,unknown,2,2019-12-10 16:30:57.701 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359389.970968,0,-23.25771,98.50205,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:58.253 -0500,1846,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013457.999605,40.4425170505796,-79.94588023990387,298.7854,1.14,274.21875,8,10,-9999,1576013458.243289,-18.216552734375,-35.53355407714844,-49.81244659423828,132.6425933837891,141.8976745605469,20,359393.0832565,0.0102081298828125,-0.181854248046875,-0.953857421875,359393.0807405,-0.01833080409912441,0.122172515007385,-0.03406875456094766,359393.0488745,-299.5024108886719,-9.085647583007812,-89.58934020996094,359393.0519585,2.235623116403348,0.040562445934127,0.1833512066623517,-0.01515753660351038,-0.002318720333278179,-0.007790755480527878,0.003977995365858078,0.001863658428192139,0.0001735687255859375,XArbitraryCorrectedZVertical,0.02189958840608597,0.09113552421331406,0.8959974646568298,0.4340544641017914,0.03987161070108414,-0.1823256313800812,-0.9824294447898865,-18.27493286132812,-35.64696502685547,-49.82584381103516,2,359392.53213375,unknown,2,2019-12-10 16:30:57.701 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359389.970968,0,-23.25771,98.50205,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:58.283 -0500,1847,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013457.999605,40.4425170505796,-79.94588023990387,298.7854,1.14,274.21875,8,10,-9999,1576013458.243289,-18.216552734375,-35.53355407714844,-49.81244659423828,132.6425933837891,141.8976745605469,20,359393.1170545,0.0395660400390625,-0.1762237548828125,-0.942657470703125,359393.1145545,-0.2066767469244714,0.2033192997382084,-0.008043012808148307,359393.1079205,-299.2267456054688,-8.90789794921875,-89.86351013183594,359393.0870065,2.23510050320655,0.04256181620325207,0.1831072030818445,-0.02000098489224911,0.1385466307401657,-0.03824605047702789,-0.03506713360548019,0.003531113266944885,0.03748983144760132,XArbitraryCorrectedZVertical,0.02097438834607601,0.09145481139421463,0.8959143757820129,0.4342044591903687,0.0418376624584198,-0.182085707783699,-0.9823921918869019,-18.11834716796875,-35.64337921142578,-49.88554382324219,2,359392.53213375,unknown,2,2019-12-10 16:30:57.701 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359389.970968,0,-23.25771,98.50205,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:58.314 -0500,1848,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013457.999605,40.4425170505796,-79.94588023990387,298.7854,1.14,274.21875,8,10,-9999,1576013458.293332,-17.837890625,-35.36249542236328,-50.33137512207031,132.716064453125,141.9711456298828,20,359393.1508525,0.009796142578125,-0.16143798828125,-0.9818572998046875,359393.1483525,-0.3874691659500266,0.3494416224286761,0.07421697325832821,359393.1079205,-299.2267456054688,-8.90789794921875,-89.86351013183594,359393.1220705,2.2342518875902,0.05014065622811383,0.1782079640842192,-0.2274705916643143,0.2192825525999069,0.0002376265474595129,-0.02038512751460075,-0.004218578338623047,0.03680306673049927,XArbitraryCorrectedZVertical,0.01654489524662495,0.09090233594179153,0.8959749937057495,0.434386670589447,0.04932590201497078,-0.1772662103176117,-0.982926070690155,-17.837890625,-35.36249542236328,-50.33137512207031,2,359392.53213375,unknown,2,2019-12-10 16:30:57.701 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359389.970968,0,-23.25771,98.50205,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:58.353 -0500,1849,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013457.999605,40.4425170505796,-79.94588023990387,298.7854,1.14,274.21875,8,10,-9999,1576013458.343751,-17.15750122070312,-34.31966018676758,-50.84761047363281,132.4344177246094,141.6894989013672,20,359393.1846665,0.1276092529296875,-0.151031494140625,-1.084625244140625,359393.1821665,-0.1158464421540108,-0.03894526883299176,0.05497243858919762,359393.1669765,-298.2463684082031,-7.872817993164062,-90.49549865722656,359393.1571185,2.23713842660973,0.06076628367994907,0.1657171002189764,-0.3695959448814392,0.3657731115818024,0.08664789795875549,-0.03155233711004257,0.0005939006805419922,-0.01401108503341675,XArbitraryCorrectedZVertical,0.008917622268199921,0.08763860911130905,0.8970751762390137,0.4330082535743713,0.05989692732691765,-0.164959654211998,-0.9844799041748047,-17.37301635742188,-34.70077133178711,-50.69530487060547,2,359392.53213375,unknown,2,2019-12-10 16:30:57.701 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359389.970968,0,-23.25771,98.50205,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:58.383 -0500,1850,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013457.999605,40.4425170505796,-79.94588023990387,298.7854,1.14,274.21875,8,10,-9999,1576013458.343751,-17.15750122070312,-34.31966018676758,-50.84761047363281,132.4344177246094,141.6894989013672,20,359393.2184645,0.0636444091796875,-0.1572418212890625,-1.007675170898438,359393.2159645,-0.01923547992142432,-0.06642296601210231,-0.01937502956254447,359393.1669765,-298.2463684082031,-7.872817993164062,-90.49549865722656,359393.1921825,2.240538480113035,0.06454619136721312,0.1599133107639807,-0.0831015333533287,-0.08676806837320328,0.03614655137062073,0.06392420828342438,0.02391901612281799,-0.0799713134765625,XArbitraryCorrectedZVertical,0.005806173663586378,0.08586995303630829,0.8979966640472412,0.4315028786659241,0.06367841362953186,-0.1592326313257217,-0.9851852655410767,-17.25308227539062,-34.21596145629883,-50.81345367431641,2,359392.53213375,unknown,2,2019-12-10 16:30:57.701 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359389.970968,0,-23.25771,98.50205,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:58.423 -0500,1851,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013457.999605,40.4425170505796,-79.94588023990387,298.7854,1.14,274.21875,8,10,-9999,1576013458.39345,-17.41494750976562,-34.24935913085938,-50.86521148681641,132.3520050048828,141.6070861816406,20,359393.2522785,0.0788421630859375,-0.1639251708984375,-0.9853515625,359393.2497625,0.01138794313728783,-0.08718204039316096,0.0322953555910639,359393.2260275,-298.721923828125,-7.646240234375,-90.76544189453125,359393.2272305,2.240480373237948,0.06091118296607139,0.1590562286569975,-0.01258765999227762,-0.01316724810749292,-0.02629175968468189,-0.009391181170940399,-0.0005936622619628906,0.01427692174911499,XArbitraryCorrectedZVertical,0.00725387642160058,0.08470141887664795,0.8979971408843994,0.4317108988761902,0.06010513007640839,-0.1583864241838455,-0.9855461120605469,-17.41494750976562,-34.24935913085938,-50.86521148681641,2,359392.53213375,unknown,2,2019-12-10 16:30:57.701 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359389.970968,0,-23.25771,98.50205,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:58.453 -0500,1852,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013457.999605,40.4425170505796,-79.94588023990387,298.7854,1.14,274.21875,8,10,-9999,1576013458.443462,-17.62799072265625,-34.14694595336914,-51.01673126220703,132.3098907470703,141.5649719238281,20,359393.2860765,0.0288848876953125,-0.1531829833984375,-0.9709014892578125,359393.2835765,-0.04476933582088604,-0.02737782863823258,0.005570001419900727,359393.2850825,-298.8513793945312,-7.348587036132812,-90.72567749023438,359393.2622945,2.241059832967391,0.05842805652850622,0.1593113387352431,0.01083852164447308,-0.09461881965398788,0.04154978692531586,-0.007765136659145355,0.01352854073047638,0.01404702663421631,XArbitraryCorrectedZVertical,0.008399981074035168,0.08428208529949188,0.8981049656867981,0.4315477013587952,0.05765534937381744,-0.1586382985115051,-0.985651969909668,-17.50180053710938,-34.08755493164062,-50.74152374267578,2,359392.53213375,unknown,2,2019-12-10 16:30:57.701 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359389.970968,0,-23.25771,98.50205,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:58.483 -0500,1853,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013457.999605,40.4425170505796,-79.94588023990387,298.7854,1.14,274.21875,8,10,-9999,1576013458.443462,-17.62799072265625,-34.14694595336914,-51.01673126220703,132.3098907470703,141.5649719238281,20,359393.3198745,0.060546875,-0.157318115234375,-1.003433227539062,359393.3173745,-0.02029382013862181,0.01915824824981202,0.009512278781545022,359393.2850825,-298.8513793945312,-7.348587036132812,-90.72567749023438,359393.2973425,2.241543430043333,0.05689983330473105,0.1581456868341262,-0.05266936868429184,0.04678011313080788,0.001113366335630417,-0.02723466604948044,-0.003049224615097046,0.01854467391967773,XArbitraryCorrectedZVertical,0.008812128566205502,0.08343213796615601,0.8982370495796204,0.4314298331737518,0.05615946650505066,-0.1574873030185699,-0.9859228730201721,-17.63345336914062,-34.10535049438477,-50.98384094238281,2,359392.53213375,unknown,2,2019-12-10 16:30:57.701 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359389.970968,0,-23.25771,98.50205,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:58.524 -0500,1854,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013457.999605,40.4425170505796,-79.94588023990387,298.7854,1.14,274.21875,8,10,-9999,1576013458.493794,-17.48886108398438,-34.04716491699219,-50.96270751953125,132.2873840332031,141.5424652099609,20,359393.3536885,0.0695953369140625,-0.148712158203125,-0.984405517578125,359393.3511725,-0.01297012714090391,-0.04206702626278264,0.01890844373956259,359393.3441335,-298.5740661621094,-7.7001953125,-91.03800964355469,359393.3324065,2.24181250065832,0.05784813909340113,0.1572121810926065,-0.003808856010437012,-0.0008857492357492447,0.009023819118738174,0.01082329452037811,0.005016177892684937,-0.008553862571716309,XArbitraryCorrectedZVertical,0.008171756751835346,0.08321945369243622,0.8983263969421387,0.4312974810600281,0.05710287019610405,-0.1565653830766678,-0.9860154986381531,-17.49948120117188,-34.02495956420898,-50.93888854980469,2,359392.53213375,unknown,2,2019-12-10 16:30:57.701 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359390.916437,0,-23.36075,98.50326,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:58.554 -0500,1855,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013457.999605,40.4425170505796,-79.94588023990387,298.7854,1.14,274.21875,8,10,-9999,1576013458.543839,-17.63348388671875,-34.08146286010742,-50.70137786865234,132.2668914794922,141.52197265625,20,359393.3874865,0.0389404296875,-0.151885986328125,-0.981658935546875,359393.3849865,0.04812625037493092,0.05613703893388927,-0.04666657178145849,359393.3441335,-298.5740661621094,-7.7001953125,-91.03800964355469,359393.3674545,2.24220314122851,0.05654726359269448,0.1568999982380325,-0.01034052483737469,-0.04783435165882111,-0.001113237114623189,0.003054916858673096,0.01154378056526184,-0.01476401090621948,XArbitraryCorrectedZVertical,0.008671929128468037,0.08280068635940552,0.8984141945838928,0.431185245513916,0.05582290142774582,-0.1562570333480835,-0.9861376881599426,-17.41082763671875,-34.01572036743164,-50.62339019775391,2,359392.53213375,unknown,2,2019-12-10 16:30:57.701 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359390.916437,0,-23.36075,98.50326,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:58.584 -0500,1856,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013457.999605,40.4425170505796,-79.94588023990387,298.7854,1.14,274.21875,8,10,-9999,1576013458.543839,-17.63348388671875,-34.08146286010742,-50.70137786865234,132.2668914794922,141.52197265625,20,359393.4212845,0.064117431640625,-0.1540679931640625,-1.006134033203125,359393.4187845,0.05870911991468779,-0.01444445312037177,0.01985333329432271,359393.4031875,-298.6513671875,-7.473800659179688,-90.43229675292969,359393.4025185001,2.241104209104901,0.05790232620695879,0.1579932418182689,0.03753433004021645,0.04447019845247269,-0.002999537158757448,0.01651423051953316,-0.004939228296279907,-0.01101392507553101,XArbitraryCorrectedZVertical,0.008347047492861748,0.08357823640108109,0.8981510400772095,0.4315897822380066,0.05714920535683632,-0.1573367565870285,-0.9858900308609009,-17.45599365234375,-34.110595703125,-50.61530303955078,2,359392.53213375,unknown,2,2019-12-10 16:30:57.701 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359390.916437,0,-23.36075,98.50326,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:58.623 -0500,1857,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013457.999605,40.4425170505796,-79.94588023990387,298.7854,1.14,274.21875,8,10,-9999,1576013458.593863,-17.66873168945312,-34.06390762329102,-50.58586883544922,132.3011322021484,141.5562133789062,20,359393.4550985,0.0545654296875,-0.162628173828125,-0.9693756103515625,359393.4525985,-0.01779257924281939,0.03180107289274519,-0.01172856144070896,359393.4031875,-298.6513671875,-7.473800659179688,-90.43229675292969,359393.4375665,2.241435266263117,0.0580579335764732,0.1597257648902935,0.04436599090695381,0.004969917703419924,-0.004505713004618883,-0.009837888181209564,0.003180354833602905,0.006083309650421143,XArbitraryCorrectedZVertical,0.008640637621283531,0.08438951522111893,0.8981721997261047,0.4313822388648987,0.05728671327233315,-0.159047469496727,-0.9856075048446655,-17.7100830078125,-34.0394401550293,-50.69712829589844,2,359392.53213375,unknown,2,2019-12-10 16:30:57.701 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359390.916437,0,-23.36075,98.50326,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:58.654 -0500,1858,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013457.999605,40.4425170505796,-79.94588023990387,298.7854,1.14,274.21875,8,10,-9999,1576013458.644491,-17.40045166015625,-34.24007034301758,-50.97956848144531,132.3350372314453,141.5901184082031,20,359393.4888965,0.0685882568359375,-0.1554412841796875,-0.99176025390625,359393.4863965,-0.006603840555069487,0.04623886811039177,-0.002498311418603333,359393.4625135,-298.7505493164062,-7.580123901367188,-90.97816467285156,359393.4726305,2.240890399070781,0.05948707186171993,0.1591380774597308,-0.03296667709946632,0.06252233684062958,-0.02615288086235523,-0.002691943198442459,0.01286931335926056,0.0005851387977600098,XArbitraryCorrectedZVertical,0.00789383240044117,0.08443228155374527,0.8980778455734253,0.4315844774246216,0.05870077386498451,-0.1584672331809998,-0.9856177568435669,-17.40045166015625,-34.24007034301758,-50.97956848144531,2,359392.53213375,unknown,2,2019-12-10 16:30:57.701 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359390.916437,0,-23.36075,98.50326,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:58.693 -0500,1859,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013457.999605,40.4425170505796,-79.94588023990387,298.7854,1.14,274.21875,8,10,-9999,1576013458.644491,-17.40045166015625,-34.24007034301758,-50.97956848144531,132.3350372314453,141.5901184082031,20,359393.5227105,0.0558319091796875,-0.160400390625,-0.9837799072265625,359393.5201945,-0.007390538341078894,0.02961381868946311,-0.0006479470932162786,359393.5212925,-298.4668884277344,-7.779891967773438,-90.65097045898438,359393.5076785,2.240625609209264,0.06108427652768,0.1590002338948828,0.01244787778705359,0.02375887706875801,-0.003458949271589518,0.001118741929531097,-0.0005419254302978516,-0.008979082107543945,XArbitraryCorrectedZVertical,0.007157792337238789,0.08471422642469406,0.898030698299408,0.4316399991512299,0.06027626246213913,-0.1583311259746552,-0.9855445027351379,-17.42385864257812,-34.23434448242188,-50.76945495605469,2,359392.53213375,unknown,2,2019-12-10 16:30:57.701 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359390.916437,0,-23.36075,98.50326,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:58.725 -0500,1860,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013457.999605,40.4425170505796,-79.94588023990387,298.7854,1.14,274.21875,8,10,-9999,1576013458.693924,-17.302490234375,-34.34188079833984,-50.82183837890625,132.3514862060547,141.6065673828125,20,359393.5565085,0.061126708984375,-0.156524658203125,-1.001998901367188,359393.5540085,-0.02606275969195146,0.01262205198643055,0.006336459181625531,359393.5212925,-298.4668884277344,-7.779891967773438,-90.65097045898438,359393.5427425,2.240708389860723,0.06239503926498381,0.1584343457572268,-0.03713785856962204,0.04254848882555962,0.005682577844709158,-0.002513349056243896,0.003675282001495361,-0.009595274925231934,XArbitraryCorrectedZVertical,0.006442357320338488,0.08474387228488922,0.898069441318512,0.4315649569034576,0.06157360225915909,-0.1577723622322083,-0.9855539202690125,-17.20745849609375,-34.26950073242188,-50.58159637451172,2,359392.53213375,unknown,2,2019-12-10 16:30:57.701 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359390.916437,0,-23.36075,98.50326,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
