loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:20:57.617 -0500,1187,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012857.000633,40.44251893650782,-79.94598124183709,328.1932,0.2,92.4609375,12,10,-9999,1576012857.567478,-9.76513671875,-46.08548355102539,-39.52037811279297,148.3947601318359,157.6503753662109,20,358792.446019875,0.0563201904296875,-0.3581085205078125,-0.8980560302734375,358792.444769875,0.01440530465234761,0.03115525632840098,-0.01348544881183424,358792.449981875,-291.0411987304688,-19.5159912109375,-79.24577331542969,358792.433500875,1.999929155999908,0.08033921291279375,0.3785003418477421,0.01120300684124231,-0.02356904372572899,-0.005273705348372459,-0.007618747651576996,0.005278557538986206,0.009793281555175781,XArbitraryCorrectedZVertical,0.0683782696723938,0.1794799864292145,0.8298436403274536,0.5238997936248779,0.07457251101732254,-0.3695273697376251,-0.9262226819992065,-9.98541259765625,-46.12615585327148,-39.34650421142578,2,358790.821346,stationary,0,2019-12-10 16:20:55.990 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358789.244445,0,-18.40376,98.44508,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:20:57.648 -0500,1188,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012857.000633,40.44251893650782,-79.94598124183709,328.1932,0.2,92.4609375,12,10,-9999,1576012857.617509,-9.856536865234375,-46.15530395507812,-39.36171722412109,148.3775787353516,157.6331939697266,20,358792.479825875,0.07537841796875,-0.3797607421875,-0.924468994140625,358792.478575875,-0.00687415140571253,0.0240006740599031,0.003009638347898547,358792.449981875,-291.0411987304688,-19.5159912109375,-79.24577331542969,358792.468556875,1.999681380136977,0.08173585461860342,0.3787803780601428,-0.001321714138612151,0.0413474403321743,0.008807606995105743,-0.007713690400123596,-0.01242074370384216,0.009997010231018066,XArbitraryCorrectedZVertical,0.06789619475603104,0.1799524277448654,0.8298071622848511,0.5238581299781799,0.07585758715867996,-0.3697875738143921,-0.9260144829750061,-9.75189208984375,-46.08463287353516,-39.51937866210938,2,358790.821346,stationary,0,2019-12-10 16:20:55.990 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358789.244445,0,-18.40376,98.44508,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:20:57.687 -0500,1189,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012857.000633,40.44251893650782,-79.94598124183709,328.1932,0.2,92.4609375,12,10,-9999,1576012857.668,-9.7271728515625,-46.14006042480469,-39.72586059570312,148.3779907226562,157.6336059570312,20,358792.513650875,0.078277587890625,-0.370208740234375,-0.944091796875,358792.512382875,-0.005486378161672238,-0.0292806572370942,0.009011870812719135,358792.509007875,-291.215087890625,-19.33425903320312,-79.02915954589844,358792.503632875,1.999783807526912,0.0825637285591258,0.3785576854949894,-0.00170110899489373,0.006574893835932016,0.002463538432493806,0.001003868877887726,0.006964623928070068,-0.01242971420288086,XArbitraryCorrectedZVertical,0.06748370081186295,0.1800812482833862,0.8298771977424622,0.523756206035614,0.07663097232580185,-0.3695806562900543,-0.9260333776473999,-9.907440185546875,-46.02925109863281,-39.31472015380859,2,358790.821346,stationary,0,2019-12-10 16:20:55.990 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358789.244445,0,-18.40376,98.44508,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:20:57.717 -0500,1190,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012857.000633,40.44251893650782,-79.94598124183709,328.1932,0.2,92.4609375,12,10,-9999,1576012857.668,-9.7271728515625,-46.14006042480469,-39.72586059570312,148.3779907226562,157.6336059570312,20,358792.547457875,0.0689849853515625,-0.3639678955078125,-0.944091796875,358792.546207875,0.02626755677977855,-0.05445871481492134,0.01058872849415505,358792.509007875,-291.215087890625,-19.33425903320312,-79.02915954589844,358792.538688875,2.000105972420542,0.08102663896305115,0.3785322154515727,0.004648474510759115,-0.06243390589952469,0.005728878080844879,-0.0031580850481987,0.006727218627929688,-0.03088885545730591,XArbitraryCorrectedZVertical,0.06808570772409439,0.1796791553497314,0.8299112319946289,0.523762583732605,0.07520824670791626,-0.3695569932460785,-0.9261595010757446,-9.873016357421875,-46.24024963378906,-39.53015899658203,2,358790.821346,stationary,0,2019-12-10 16:20:55.990 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358789.244445,0,-18.40376,98.44508,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:20:57.748 -0500,1191,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012857.000633,40.44251893650782,-79.94598124183709,328.1932,0.2,92.4609375,12,10,-9999,1576012857.717761,-9.79150390625,-46.01520538330078,-39.48055267333984,148.3527984619141,157.6084136962891,20,358792.581263875,0.0713348388671875,-0.3795166015625,-0.9027252197265625,358792.580013875,0.01344576771159206,0.06828611351072175,0.0141262053701073,358792.568037875,-291.105224609375,-19.747314453125,-79.55522155761719,358792.538688875,2.000105972420542,0.08102663896305115,0.3785322154515727,0.004648474510759115,-0.06243390589952469,0.005728878080844879,-0.0031580850481987,0.006727218627929688,-0.03088885545730591,XArbitraryCorrectedZVertical,0.06808570772409439,0.1796791553497314,0.8299112319946289,0.523762583732605,0.07520824670791626,-0.3695569932460785,-0.9261595010757446,-9.873016357421875,-46.24024963378906,-39.53015899658203,2,358790.821346,stationary,0,2019-12-10 16:20:55.990 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358789.244445,0,-18.40376,98.44508,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:20:57.788 -0500,1192,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012857.000633,40.44251893650782,-79.94598124183709,328.1932,0.2,92.4609375,12,10,-9999,1576012857.767808,-9.81732177734375,-46.1104850769043,-39.53639984130859,148.3145446777344,157.5701599121094,20,358792.615088875,0.088409423828125,-0.3724517822265625,-0.9375,358792.613838875,-0.01544313852915149,0.008886968557594417,0.01602077816958967,358792.568037875,-291.105224609375,-19.747314453125,-79.55522155761719,358792.608819875,2.001080559957405,0.08195995528693589,0.3792064651758641,-0.02625231817364693,0.03934510797262192,0.01801357977092266,0.01113463938236237,-0.002213478088378906,-0.006748199462890625,XArbitraryCorrectedZVertical,0.06779150664806366,0.1802335977554321,0.8301519155502319,0.5232284665107727,0.07605219632387161,-0.3701834380626678,-0.9258403182029724,-9.842071533203125,-45.99012756347656,-39.49455261230469,2,358790.821346,stationary,0,2019-12-10 16:20:55.990 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358790.201666,0,-18.42226,98.44527,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:20:57.818 -0500,1193,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012857.000633,40.44251893650782,-79.94598124183709,328.1932,0.2,92.4609375,12,10,-9999,1576012857.767808,-9.81732177734375,-46.1104850769043,-39.53639984130859,148.3145446777344,157.5701599121094,20,358792.648895875,0.0862884521484375,-0.3653106689453125,-0.9235382080078125,358792.647645875,0.02611522396542602,-0.05929288482563317,0.0068933261655611,358792.627064875,-291.0908508300781,-19.30345153808594,-79.15762329101562,358792.608819875,2.001080559957405,0.08195995528693589,0.3792064651758641,-0.02625231817364693,0.03934510797262192,0.01801357977092266,0.01113463938236237,-0.002213478088378906,-0.006748199462890625,XArbitraryCorrectedZVertical,0.06779150664806366,0.1802335977554321,0.8301519155502319,0.5232284665107727,0.07605219632387161,-0.3701834380626678,-0.9258403182029724,-9.842071533203125,-45.99012756347656,-39.49455261230469,2,358790.821346,stationary,0,2019-12-10 16:20:55.990 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358790.201666,0,-18.42226,98.44527,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:20:57.848 -0500,1194,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012857.000633,40.44251893650782,-79.94598124183709,328.1932,0.2,92.4609375,12,10,-9999,1576012857.818294,-9.9461669921875,-46.00712585449219,-39.34490966796875,148.2733917236328,157.5290069580078,20,358792.682701875,0.06939697265625,-0.364532470703125,-0.902099609375,358792.681451875,-0.04100628920060408,-0.03971465607191565,0.02329680058379516,358792.627064875,-291.0908508300781,-19.30345153808594,-79.15762329101562,358792.643895875,2.001446386227804,0.08122606457423899,0.3794919021753372,0.03138855844736099,-0.04855567589402199,0.005771640222519636,0.01192953437566757,0.004933357238769531,-0.002418696880340576,XArbitraryCorrectedZVertical,0.0681396871805191,0.1801713556051254,0.830203115940094,0.5231233835220337,0.0753641352057457,-0.3704485595226288,-0.925790548324585,-9.9461669921875,-46.00712585449219,-39.34490966796875,2,358790.821346,stationary,0,2019-12-10 16:20:55.990 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358790.201666,0,-18.42226,98.44527,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:20:57.888 -0500,1195,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012857.000633,40.44251893650782,-79.94598124183709,328.1932,0.2,92.4609375,12,10,-9999,1576012857.868059,-10.09634399414062,-45.91594696044922,-39.26856994628906,148.2161102294922,157.4717254638672,20,358792.716526875,0.0737152099609375,-0.3727264404296875,-0.9412078857421875,358792.715276875,-0.02482146030786552,-0.07791131032248613,0.0009603358890825733,358792.686089875,-291.2003173828125,-19.44853210449219,-79.25733947753906,358792.678951875,2.001981508788415,0.07949004915991997,0.3795159555072332,-0.02767585404217243,-0.032683365046978,0.01979999244213104,-0.001934833824634552,0.003750383853912354,0.02741068601608276,XArbitraryCorrectedZVertical,0.06881863623857498,0.1797455251216888,0.8302819728851318,0.5230557918548584,0.07375612854957581,-0.3704709112644196,-0.9259110689163208,-9.914337158203125,-46.19447708129883,-39.33995819091797,2,358790.821346,stationary,0,2019-12-10 16:20:55.990 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358790.201666,0,-18.42226,98.44527,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:20:57.918 -0500,1196,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012857.000633,40.44251893650782,-79.94598124183709,328.1932,0.2,92.4609375,12,10,-9999,1576012857.868059,-10.09634399414062,-45.91594696044922,-39.26856994628906,148.2161102294922,157.4717254638672,20,358792.750333875,0.06396484375,-0.3691864013671875,-0.9274139404296875,358792.749083875,-0.01084678880378373,-0.02364114731274241,-0.003920173124596638,358792.745119875,-291.21435546875,-19.29231262207031,-79.38963317871094,358792.714026875,2.002641287936569,0.0776920631642225,0.3781183167629009,-0.03548682108521461,-0.06528595834970474,-0.0008401888771913946,0.001582048833370209,-0.003544837236404419,-0.01465219259262085,XArbitraryCorrectedZVertical,0.06913179904222488,0.1787233501672745,0.8304886817932129,0.5230365991592407,0.07213135063648224,-0.3691723644733429,-0.9265575408935547,-10.04684448242188,-45.93199920654297,-39.55564880371094,2,358790.821346,stationary,0,2019-12-10 16:20:55.990 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358790.201666,0,-18.42226,98.44527,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:20:57.958 -0500,1197,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012857.000633,40.44251893650782,-79.94598124183709,328.1932,0.2,92.4609375,12,10,-9999,1576012857.918123,-9.998748779296875,-45.92572021484375,-39.63063049316406,148.2058868408203,157.4615020751953,20,358792.784158875,0.0673065185546875,-0.3663787841796875,-0.9456939697265625,358792.782889875,0.00522458942651745,0.02608486392899911,0.008325840515914722,358792.745119875,-291.21435546875,-19.29231262207031,-79.38963317871094,358792.749083875,2.002517550910959,0.07595255741102655,0.3777093771908901,-0.00751847866922617,-0.03088195621967316,-0.004250290803611279,-0.006628923118114471,-0.0003542900085449219,-0.002399563789367676,XArbitraryCorrectedZVertical,0.0697556734085083,0.1780958324670792,0.8304240703582764,0.523270308971405,0.07053094357252121,-0.3687922656536102,-0.9268320202827454,-9.998748779296875,-45.92572021484375,-39.63063049316406,2,358790.821346,stationary,0,2019-12-10 16:20:55.990 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358790.201666,0,-18.42226,98.44527,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:20:57.988 -0500,1198,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012857.000633,40.44251893650782,-79.94598124183709,328.1932,0.2,92.4609375,12,10,-9999,1576012857.968409,-10.00515747070312,-45.98597717285156,-39.56017303466797,148.1948394775391,157.4504547119141,20,358792.817964875,0.0744171142578125,-0.3712615966796875,-0.9305419921875,358792.8167148751,0.01924799677854769,-0.0220006400812536,0.01320262110406782,358792.804217875,-291.3232727050781,-19.44694519042969,-79.42411804199219,358792.784158875,2.00260659274333,0.07656956042046623,0.3774055950921538,0.0009728851728141308,0.03566663712263107,0.008177503012120724,-0.003592997789382935,0.002903372049331665,-0.01968079805374146,XArbitraryCorrectedZVertical,0.06941024214029312,0.1781353801488876,0.8304897546768188,0.5231985449790955,0.07111135125160217,-0.3685098886489868,-0.9269000291824341,-10.029541015625,-46.11170196533203,-39.58692169189453,2,358790.821346,stationary,0,2019-12-10 16:20:55.990 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358790.201666,0,-18.42226,98.44527,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:20:58.019 -0500,1199,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012857.000633,40.44251893650782,-79.94598124183709,328.1932,0.2,92.4609375,12,10,-9999,1576012857.968409,-10.00515747070312,-45.98597717285156,-39.56017303466797,148.1948394775391,157.4504547119141,20,358792.851771875,0.0717315673828125,-0.3682098388671875,-0.922515869140625,358792.850521875,-0.002907372962039504,-0.01314829261783021,0.004206196625671149,358792.804217875,-291.3232727050781,-19.44694519042969,-79.42411804199219,358792.819214875,2.002902473381289,0.07658790542705091,0.3781880608457052,0.02203087694942951,-0.01079040206968784,0.01088361535221338,0.003095418214797974,-0.001999855041503906,-0.005138397216796875,XArbitraryCorrectedZVertical,0.0695856437087059,0.1784723401069641,0.8305138945579529,0.5230221152305603,0.07110627740621567,-0.3692371845245361,-0.9266109466552734,-10.14578247070312,-45.90054321289062,-39.41222381591797,2,358790.821346,stationary,0,2019-12-10 16:20:55.990 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358790.201666,0,-18.42226,98.44527,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:20:58.058 -0500,1200,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012857.000633,40.44251893650782,-79.94598124183709,328.1932,0.2,92.4609375,12,10,-9999,1576012858.018883,-10.14212036132812,-45.97914886474609,-39.52577209472656,148.1662445068359,157.4218597412109,20,358792.885596875,0.0663604736328125,-0.3655853271484375,-0.9311981201171875,358792.884346875,0.02364913679601264,-0.003387540906580791,0.0006266418044956447,358792.863164875,-291.4312438964844,-19.2098388671875,-79.22004699707031,358792.854289875,2.003179551291863,0.0759276517542856,0.3783127818045015,-0.004514478147029877,-0.005884584039449692,0.003685808507725596,0.001330368220806122,0.002007067203521729,0.00195777416229248,XArbitraryCorrectedZVertical,0.06986847519874573,0.1783606559038162,0.830554723739624,0.5229576826095581,0.07049096375703812,-0.3693530857563019,-0.9266117215156555,-10.14324951171875,-45.89893341064453,-39.39677429199219,2,358790.821346,stationary,0,2019-12-10 16:20:55.990 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358790.201666,0,-18.42226,98.44527,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:20:58.091 -0500,1201,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012858.000635,40.44252798896324,-79.94598082274193,328.4752,0.44,31.2890625,16,10,-9999,1576012858.068338,-10.07574462890625,-46.1365852355957,-39.39968872070312,148.1580200195312,157.4136352539062,20,358792.919402875,0.071319580078125,-0.365020751953125,-0.9131011962890625,358792.918152875,0.09062204557321632,0.08647683533650799,-0.001769936860466662,358792.922136875,-291.3055419921875,-19.5516357421875,-79.24623107910156,358792.889346875,2.003239378962365,0.07583283079239944,0.3787885745641849,0.0235185232013464,0.005149274133145809,2.79952073469758e-05,-0.004351548850536346,0.004066705703735352,-0.005245208740234375,XArbitraryCorrectedZVertical,0.07002978026866913,0.1785337030887604,0.8305341601371765,0.5229097604751587,0.07038978487253189,-0.3697952032089233,-0.9264430999755859,-10.1343994140625,-46.11162948608398,-39.62086486816406,2,358790.821346,stationary,0,2019-12-10 16:20:55.990 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358790.201666,0,-18.42226,98.44527,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:20:58.119 -0500,1202,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012858.000635,40.44252798896324,-79.94598082274193,328.4752,0.44,31.2890625,16,10,-9999,1576012858.068338,-10.07574462890625,-46.1365852355957,-39.39968872070312,148.1580200195312,157.4136352539062,20,358792.953209875,0.071563720703125,-0.3677825927734375,-0.890380859375,358792.951959875,0.001051415998363283,0.004505269616087047,-0.0002751045406051853,358792.922136875,-291.3055419921875,-19.5516357421875,-79.24623107910156,358792.924421875,2.003120182302096,0.07709389111397209,0.3803573671226892,0.09604349732398987,0.09403339028358459,-0.004999327939003706,-0.004391670227050781,0.0112612247467041,0.02454227209091187,XArbitraryCorrectedZVertical,0.06993643194437027,0.1795045286417007,0.8304384350776672,0.5227418541908264,0.07151325792074203,-0.3712523281574249,-0.9257740378379822,-10.0677490234375,-46.16070556640625,-39.58321380615234,2,358790.821346,stationary,0,2019-12-10 16:20:55.990 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358790.201666,0,-18.42226,98.44527,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:20:58.158 -0500,1203,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012858.000635,40.44252798896324,-79.94598082274193,328.4752,0.44,31.2890625,16,10,-9999,1576012858.11882,-9.944610595703125,-46.16742706298828,-39.59153747558594,148.1884155273438,157.4440307617188,20,358792.987034875,0.0775909423828125,-0.3774566650390625,-0.92840576171875,358792.985784875,-0.04035141788855359,-0.02833656663066111,0.002284725899178978,358792.981234875,-291.0933227539062,-19.823974609375,-79.40818786621094,358792.959477875,2.002623400826999,0.07816764372817697,0.3817495944274336,-0.01047938037663698,0.01246418338268995,-0.002625496592372656,-0.004246622323989868,0.009913802146911621,0.0313493013381958,XArbitraryCorrectedZVertical,0.06990784406661987,0.1803403049707413,0.8302494883537292,0.5227581858634949,0.07246683537960052,-0.3725446760654449,-0.9251805543899536,-10.04656982421875,-46.08296203613281,-39.26264190673828,2,358790.821346,stationary,0,2019-12-10 16:20:55.990 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358790.201666,0,-18.42226,98.44527,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:20:58.189 -0500,1204,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012858.000635,40.44252798896324,-79.94598082274193,328.4752,0.44,31.2890625,16,10,-9999,1576012858.1687,-9.92242431640625,-46.19861602783203,-39.34204864501953,148.1868133544922,157.4424285888672,20,358793.020840875,0.06658935546875,-0.369964599609375,-0.9299468994140625,358793.019590875,-0.00985529392994723,0.006470682500565525,-0.002442917667929685,358792.981234875,-291.0933227539062,-19.823974609375,-79.40818786621094,358792.994553875,2.002642188171414,0.07807249773875968,0.3803082987724506,-0.03494379669427872,-0.02708358690142632,0.004829107783734798,0.002238787710666656,-0.002440989017486572,-0.01509130001068115,XArbitraryCorrectedZVertical,0.06955990940332413,0.1797235012054443,0.8303509950637817,0.5228556394577026,0.07242061197757721,-0.3712067604064941,-0.9257217645645142,-9.92242431640625,-46.19861602783203,-39.34204864501953,2,358790.821346,stationary,0,2019-12-10 16:20:55.990 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358790.201666,0,-18.42226,98.44527,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
