loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:23:47.703 -0500,1447,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013027.000875,40.44244513385039,-79.94594763040537,320.305,0.44,201.4453125,8,10,-9999,1576013027.663427,-14.41384887695312,-38.75046157836914,-45.81871795654297,141.1495208740234,150.4046020507812,20,358962.53375425,0.00885009765625,-0.23504638671875,-0.9724578857421875,358962.53250425,-0.0008777778952901169,-0.05117317297809058,0.006497846743684334,358962.51756725,-295.6560668945312,-12.08004760742188,-85.43687438964844,358962.49368925,2.086472728401865,0.0239559222303183,0.2397813662712084,0.01943891681730747,-0.02897430025041103,-0.00360328983515501,-0.0111842006444931,0.003047570586204529,0.005228817462921143,XArbitraryCorrectedZVertical,0.04993246868252754,0.1093213111162186,0.8584953546524048,0.4985391199588776,0.02326831594109535,-0.237490251660347,-0.9711111783981323,-14.41384887695312,-38.75046157836914,-45.81871795654297,2,358962.3490047917,unknown,2,2019-12-10 16:23:47.518 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358959.242312,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:47.733 -0500,1448,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013027.000875,40.44244513385039,-79.94594763040537,320.305,0.44,201.4453125,8,10,-9999,1576013027.713165,-14.501953125,-38.94992065429688,-45.69929504394531,141.1308441162109,150.3859252929688,20,358962.56755325,0.0214996337890625,-0.231842041015625,-0.9732818603515625,358962.56630325,-0.03340642639784495,0.007251787648285765,-0.004873851110954014,358962.51756725,-295.6560668945312,-12.08004760742188,-85.43687438964844,358962.52875425,2.086759190522439,0.02290822088420034,0.2399139243190838,0.001276854425668716,-0.03595633804798126,0.01115433592349291,-0.0128362774848938,0.001558899879455566,-0.004361331462860107,XArbitraryCorrectedZVertical,0.05039976164698601,0.1091241538524628,0.858534038066864,0.4984687864780426,0.02225014753639698,-0.237619012594223,-0.9711035490036011,-14.3509521484375,-38.77100372314453,-45.58737945556641,2,358962.3490047917,unknown,2,2019-12-10 16:23:47.518 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358959.242312,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:47.773 -0500,1449,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013027.000875,40.44244513385039,-79.94594763040537,320.305,0.44,201.4453125,8,10,-9999,1576013027.763764,-14.40621948242188,-38.82034301757812,-45.46563720703125,141.1380310058594,150.3931121826172,20,358962.60136825,0.0285186767578125,-0.2259063720703125,-0.998291015625,358962.60011825,0.01590679487493428,0.0184482495031969,-0.007379885696718577,358962.57657325,-295.6002807617188,-11.93025207519531,-85.58995056152344,358962.56380325,2.086660297131343,0.02218839883122369,0.2394806822363677,-0.0296404305845499,0.002360187005251646,-0.008984770625829697,-0.006097026169300079,0.005425810813903809,0.005858540534973145,XArbitraryCorrectedZVertical,0.0506056435406208,0.1087565645575523,0.8585123419761658,0.4985654950141907,0.0215534009039402,-0.2371981590986252,-0.9712221622467041,-14.40145874023438,-39.00061416625977,-45.75469970703125,2,358962.3490047917,unknown,2,2019-12-10 16:23:47.518 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358960.189026,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:47.804 -0500,1450,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013027.000875,40.44244513385039,-79.94594763040537,320.305,0.44,201.4453125,8,10,-9999,1576013027.763764,-14.40621948242188,-38.82034301757812,-45.46563720703125,141.1380310058594,150.3931121826172,20,358962.63516725,0.0262908935546875,-0.2248992919921875,-0.9800567626953125,358962.63391725,0.04607614896778792,0.01075277921730393,-0.0617541783050844,358962.63559025,-295.5054016113281,-12.47802734375,-85.54277038574219,358962.59886825,2.086658899469625,0.02327603210583364,0.2389061794910192,0.00416999775916338,0.03524703159928322,-0.003435275750234723,0.005172543227672577,0.01162722706794739,-0.02621012926101685,XArbitraryCorrectedZVertical,0.04999495297670364,0.1087814122438431,0.8585673570632935,0.4985270798206329,0.02261289022862911,-0.2366400212049484,-0.9713342189788818,-14.290283203125,-38.76493072509766,-45.63361358642578,2,358962.3490047917,unknown,2,2019-12-10 16:23:47.518 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358960.189026,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:47.843 -0500,1451,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013027.000875,40.44244513385039,-79.94594763040537,320.305,0.44,201.4453125,8,10,-9999,1576013027.813577,-14.22613525390625,-38.92629623413086,-45.50067138671875,141.2131042480469,150.4681854248047,20,358962.66898225,0.0279998779296875,-0.2304229736328125,-0.9345855712890625,358962.66771525,-0.1771955536572942,0.2096765315763366,0.01994601130025746,358962.63559025,-295.5054016113281,-12.47802734375,-85.54277038574219,358962.63391725,2.085687246272564,0.02475596652450994,0.2407395375523284,0.06482305377721786,0.008412422612309456,-0.05903122201561928,-0.004539735615253448,0.005992472171783447,0.006751954555511475,XArbitraryCorrectedZVertical,0.0498722605407238,0.1099117249250412,0.8582727909088135,0.4987984895706177,0.02403959631919861,-0.2384209036827087,-0.9708643555641174,-14.2801513671875,-39.02571105957031,-45.60469818115234,2,358962.66953825,stationary,0,2019-12-10 16:23:47.838 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358960.189026,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:47.878 -0500,1452,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013027.000875,40.44244513385039,-79.94594763040537,320.305,0.44,201.4453125,8,10,-9999,1576013027.863547,-13.82046508789062,-38.50959014892578,-45.84342193603516,141.1690673828125,150.4241485595703,20,358962.70278125,0.02850341796875,-0.261016845703125,-0.981292724609375,358962.70153125,-0.08279554776169146,0.1445667702977524,0.07522338183426916,358962.69461125,-295.0289916992188,-11.79692077636719,-85.76301574707031,358962.66898225,2.084840061591147,0.02974507882788854,0.2381326990554804,-0.1617506742477417,0.1976849883794785,0.008149147965013981,-0.0009026005864143372,0.005474105477333069,0.03676366806030273,XArbitraryCorrectedZVertical,0.04712386056780815,0.1100191101431847,0.8583080172538757,0.4989814460277557,0.02890141494572163,-0.2358884364366531,-0.9713502526283264,-13.93988037109375,-38.62786865234375,-45.68675231933594,2,358962.66953825,stationary,0,2019-12-10 16:23:47.838 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358960.189026,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:47.904 -0500,1453,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013027.000875,40.44244513385039,-79.94594763040537,320.305,0.44,201.4453125,8,10,-9999,1576013027.863547,-13.82046508789062,-38.50959014892578,-45.84342193603516,141.1690673828125,150.4241485595703,20,358962.73657925,0.0529632568359375,-0.219085693359375,-1.016448974609375,358962.73532925,0.04547507350975704,-0.08988355100293735,0.007170028602820333,358962.69461125,-295.0289916992188,-11.79692077636719,-85.76301574707031,358962.70403125,2.087466077375838,0.03706294487855605,0.2329409003411671,-0.09936422854661942,0.1895749568939209,0.08075122535228729,-0.01310577988624573,-0.02789482474327087,0.003267347812652588,XArbitraryCorrectedZVertical,0.04253482446074486,0.1096769198775291,0.8593681454658508,0.4976426661014557,0.03605368360877037,-0.2308399826288223,-0.9723235368728638,-13.64663696289062,-38.41818237304688,-45.93767547607422,2,358962.66953825,stationary,0,2019-12-10 16:23:47.838 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358960.189026,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:47.943 -0500,1454,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013027.000875,40.44244513385039,-79.94594763040537,320.305,0.44,201.4453125,8,10,-9999,1576013027.914031,-13.81781005859375,-38.39968109130859,-45.95745849609375,141.0190582275391,150.2741394042969,20,358962.77039425,0.038330078125,-0.2135162353515625,-0.9613494873046875,358962.76914425,-0.03646400164536493,-0.01941977066885781,-0.02390613184120529,358962.75363425,-294.9889526367188,-11.81251525878906,-85.90762329101562,358962.73909625,2.088763879742074,0.03525203492203408,0.233419853548723,0.04725203290581703,-0.08430822938680649,0.01046894770115614,0.01670467853546143,0.01091653108596802,-0.03877174854278564,XArbitraryCorrectedZVertical,0.04336195066571236,0.1094597354531288,0.8596301078796387,0.4971664249897003,0.03428893536329269,-0.2313059866428375,-0.9722766280174255,-13.81781005859375,-38.39968109130859,-45.95745849609375,2,358962.66953825,stationary,0,2019-12-10 16:23:47.838 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358960.189026,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:47.973 -0500,1455,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013027.000875,40.44244513385039,-79.94594763040537,320.305,0.44,201.4453125,8,10,-9999,1576013027.963596,-13.84664916992188,-38.29477310180664,-45.82701110839844,141.0734100341797,150.3284912109375,20,358962.80419325,0.0339202880859375,-0.231597900390625,-0.9954071044921875,358962.80294325,0.03634229518354831,-0.07999789703656321,-0.01027660601439776,358962.75363425,-294.9889526367188,-11.81251525878906,-85.90762329101562,358962.77414425,2.088247635802303,0.03442922329319861,0.2330888781024856,-0.03635278716683388,-0.01146461442112923,-0.02428366057574749,0.005234010517597198,0.01830023527145386,0.01261734962463379,XArbitraryCorrectedZVertical,0.04366090893745422,0.1091020032763481,0.8594990372657776,0.4974453747272491,0.03349155560135841,-0.2309839725494385,-0.9723809361457825,-13.89199829101562,-38.31786346435547,-45.99253082275391,2,358962.66953825,stationary,0,2019-12-10 16:23:47.838 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358960.189026,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:48.004 -0500,1456,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013027.000875,40.44244513385039,-79.94594763040537,320.305,0.44,201.4453125,8,10,-9999,1576013027.963596,-13.84664916992188,-38.29477310180664,-45.82701110839844,141.0734100341797,150.3284912109375,20,358962.83799225,0.0276336669921875,-0.2316131591796875,-0.96697998046875,358962.83674225,0.003226685976740005,-0.02446566198623094,0.01945092965361173,358962.81264725,-295.1527709960938,-11.80068969726562,-85.72132873535156,358962.80921025,2.087517649069356,0.03277343119620316,0.2334000825173505,0.03829346969723701,-0.07233358919620514,-0.008498650044202805,0.002589322626590729,-0.0004856586456298828,-0.01765859127044678,XArbitraryCorrectedZVertical,0.04449011757969856,0.1088073328137398,0.8592665791511536,0.4978379309177399,0.03187909349799156,-0.2312867492437363,-0.9723631739616394,-13.91177368164062,-38.42686080932617,-45.86175537109375,2,358962.66953825,stationary,0,2019-12-10 16:23:47.838 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358960.189026,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:48.044 -0500,1457,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013027.000875,40.44244513385039,-79.94594763040537,320.305,0.44,201.4453125,8,10,-9999,1576013028.013684,-13.97250366210938,-38.53564071655273,-45.81192779541016,141.0717926025391,150.3268737792969,20,358962.87180725,0.0264892578125,-0.22637939453125,-0.9868927001953125,358962.87055725,0.02787690502651343,0.02526407768103669,-0.004218180850576505,358962.87159625,-295.2652893066406,-11.75856018066406,-85.99191284179688,358962.84425825,2.087940610950986,0.03103648991525744,0.2340556402761659,0.00192015920765698,-0.007392042316496372,0.01869080029428005,-0.003208987414836884,0.001037180423736572,0.005528450012207031,XArbitraryCorrectedZVertical,0.04537760093808174,0.1086655706167221,0.8593024015426636,0.4977269172668457,0.0301853958517313,-0.2319244742393494,-0.972265362739563,-13.97250366210938,-38.53564071655273,-45.81192779541016,2,358962.66953825,stationary,0,2019-12-10 16:23:47.838 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358960.189026,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:48.073 -0500,1458,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013028.000876,40.44243738058996,-79.94595006115729,319.9375,0.28,169.1015625,8,10,-9999,1576013028.066348,-13.97366333007812,-38.4178466796875,-45.61604309082031,141.0627136230469,150.3177947998047,20,358962.90560625,0.03509521484375,-0.2301025390625,-0.9814453125,358962.90435625,0.03412441462773032,-0.06919052301691266,-0.008562861852931775,358962.87159625,-295.2652893066406,-11.75856018066406,-85.99191284179688,358962.87932425,2.088098255075853,0.03235391394902879,0.2345824774679292,0.03458128124475479,0.02317542396485806,-0.005138084758073092,0.002151645720005035,0.002114206552505493,-0.02119994163513184,XArbitraryCorrectedZVertical,0.04493490234017372,0.109222799539566,0.859346866607666,0.4975684285163879,0.03146229684352875,-0.2324369251728058,-0.9721024632453918,-14.00961303710938,-38.388671875,-45.8472900390625,2,358962.66953825,stationary,0,2019-12-10 16:23:47.838 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358960.189026,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:48.113 -0500,1459,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013028.000876,40.44243738058996,-79.94595006115729,319.9375,0.28,169.1015625,8,10,-9999,1576013028.066348,-13.97366333007812,-38.4178466796875,-45.61604309082031,141.0627136230469,150.3177947998047,20,358962.93942125,0.022308349609375,-0.22943115234375,-0.958892822265625,358962.93815525,-0.000489755324465572,-0.08963188227992486,-0.005915147097174996,358962.93066025,-295.3419799804688,-12.113037109375,-85.49468994140625,358962.91437225,2.08777914610414,0.0312100862457725,0.2359587201666421,0.0256989598274231,-0.0736200362443924,-0.009540995582938194,0.004280701279640198,0.001941949129104614,-0.006821572780609131,XArbitraryCorrectedZVertical,0.04578843340277672,0.1095209419727325,0.8591771721839905,0.4977180659770966,0.03034034930169582,-0.2337752431631088,-0.9718171358108521,-14.1475830078125,-38.57696914672852,-45.45668029785156,2,358962.66953825,stationary,0,2019-12-10 16:23:47.838 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358960.189026,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:48.144 -0500,1460,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013028.000876,40.44243738058996,-79.94595006115729,319.9375,0.28,169.1015625,8,10,-9999,1576013028.113592,-14.11260986328125,-38.48560333251953,-45.58327484130859,141.0794830322266,150.3345642089844,20,358962.97322025,0.0272674560546875,-0.225860595703125,-0.9804840087890625,358962.97197025,0.01606152453426788,-0.009832923376790563,-0.006780141819232733,358962.93066025,-295.3419799804688,-12.113037109375,-85.49468994140625,358962.94943825,2.087645353899699,0.02839466131170733,0.2359738396830724,0.003704934846609831,-0.0739997923374176,-0.006892450153827667,-0.005815558135509491,0.009738743305206299,0.003800272941589355,XArbitraryCorrectedZVertical,0.04700892418622971,0.1088235378265381,0.8590778112411499,0.4979285895824432,0.02760405465960503,-0.2337899506092072,-0.9718952178955078,-14.16290283203125,-38.6099853515625,-45.46192932128906,2,358962.66953825,stationary,0,2019-12-10 16:23:47.838 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358960.189026,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:48.174 -0500,1461,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013028.000876,40.44243738058996,-79.94595006115729,319.9375,0.28,169.1015625,8,10,-9999,1576013028.163881,-14.15786743164062,-38.54663467407227,-45.65740203857422,141.1068725585938,150.3619537353516,20,358963.00701925,0.0319061279296875,-0.233978271484375,-0.989013671875,358963.00576925,0.01510917812845555,-0.02290291905857244,-0.00204078034332772,358962.98960625,-295.369873046875,-11.87985229492188,-85.498779296875,358962.98448625,2.087279501586635,0.02793328392607482,0.2365512783716933,0.0194175336509943,0.008832667954266071,-0.005405310075730085,0.001915104687213898,0.007919728755950928,-0.01017719507217407,XArbitraryCorrectedZVertical,0.04737162217497826,0.1089475452899933,0.8589484691619873,0.4980902969837189,0.02715186588466167,-0.2343513518571854,-0.9717727303504944,-14.21795654296875,-38.58654022216797,-45.74945831298828,2,358962.66953825,stationary,0,2019-12-10 16:23:47.838 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358960.189026,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:48.214 -0500,1462,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013028.000876,40.44243738058996,-79.94595006115729,319.9375,0.28,169.1015625,8,10,-9999,1576013028.163881,-14.15786743164062,-38.54663467407227,-45.65740203857422,141.1068725585938,150.3619537353516,20,358963.04083425,0.0236663818359375,-0.2278900146484375,-0.9613494873046875,358963.03958425,0.09004706909386821,0.03723711730981493,-0.008571383968420028,358962.98960625,-295.369873046875,-11.87985229492188,-85.498779296875,358963.01955125,2.08718932472248,0.02784486905911267,0.2371478342332598,0.02059860527515411,-0.008679138496518135,0.005448091309517622,0.004949882626533508,-0.006896510720252991,-0.0146024227142334,XArbitraryCorrectedZVertical,0.04756393283605576,0.1091790869832039,0.8588955402374268,0.4981125593185425,0.02706204913556576,-0.2349312454462051,-0.9716352224349976,-13.98410034179688,-38.66658782958984,-45.62397766113281,2,358962.66953825,stationary,0,2019-12-10 16:23:47.838 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358960.189026,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:48.244 -0500,1463,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013028.000876,40.44243738058996,-79.94595006115729,319.9375,0.28,169.1015625,8,10,-9999,1576013028.214508,-14.17230224609375,-38.65252685546875,-45.62413787841797,141.1043701171875,150.3594512939453,20,358963.07463325,0.021026611328125,-0.2271270751953125,-0.9614410400390625,358963.07338325,0.01254082557318313,0.03653217856927096,-0.00958445044708617,358963.04940725,-295.2572631835938,-12.15232849121094,-85.26058959960938,358963.05460025,2.086893474155131,0.02880892690522027,0.2394200685895416,0.07975959777832031,0.01737206429243088,-0.02928669005632401,0.0005190595984458923,0.003780350089073181,-0.003904104232788086,XArbitraryCorrectedZVertical,0.04773541167378426,0.1103859394788742,0.8587361574172974,0.4981048703193665,0.02798330038785934,-0.2371392697095871,-0.9710725545883179,-14.02215576171875,-38.74929809570312,-45.52421569824219,2,358962.66953825,stationary,0,2019-12-10 16:23:47.838 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358960.189026,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:48.274 -0500,1464,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013028.000876,40.44243738058996,-79.94595006115729,319.9375,0.28,169.1015625,8,10,-9999,1576013028.264076,-13.87200927734375,-38.80074310302734,-45.54141998291016,141.1529693603516,150.4080505371094,20,358963.10843225,0.0302734375,-0.236968994140625,-0.9882965087890625,358963.10718225,0.01002067623364115,0.007933024255128035,-7.217166554114735e-05,358963.10767725,-295.0415649414062,-12.08306884765625,-85.68954467773438,358963.08966525,2.086447691807298,0.03038585180877847,0.2401526737954408,-0.006130483001470566,0.03828020393848419,-0.008811994455754757,-0.004653848707675934,0.002981394529342651,0.002437889575958252,XArbitraryCorrectedZVertical,0.0472666472196579,0.1110820025205612,0.8586274385452271,0.4981822669506073,0.029509287327528,-0.2378509193658829,-0.970853328704834,-13.87200927734375,-38.80074310302734,-45.54141998291016,2,358962.66953825,stationary,0,2019-12-10 16:23:47.838 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358960.189026,0,-19.04849,98.45265,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
