loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:32:14.513 -0500,1754,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013533.999376,40.44245322238695,-79.94590764872724,307.9474,0.53,336.4453125,12,10,-9999,1576013534.473274,-15.52816772460938,-35.5574836730957,-50.52130126953125,134.3320770263672,143.587158203125,20,359469.348558625,0.0981292724609375,-0.1490936279296875,-1.00408935546875,359469.346058625,0.03572177864955985,-0.06783870244758844,-0.02022164847308066,359469.309316625,-296.724609375,-8.847671508789062,-90.48054504394531,359469.307244625,2.206252003834959,0.09362891586231704,0.1603238033906566,-0.1317730844020844,0.1358748078346252,0.07131337374448776,0.005034759640693665,-0.01008731126785278,-0.007246673107147217,XArbitraryCorrectedZVertical,-0.005578781478106976,0.09242815524339676,0.8904690146446228,0.4455229938030243,0.09229320287704468,-0.1596378684043884,-0.9828518033027649,-15.52816772460938,-35.5574836730957,-50.52130126953125,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359466.600681,0,-23.30263,98.50259,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:14.553 -0500,1755,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013533.999376,40.44245322238695,-79.94590764872724,307.9474,0.53,336.4453125,12,10,-9999,1576013534.523695,-15.65069580078125,-35.40020751953125,-50.29891967773438,134.2646331787109,143.5197143554688,20,359469.382373625,0.0849609375,-0.156463623046875,-0.973724365234375,359469.379857625,0.01314749366950318,-0.01291020601637712,-0.02329946374488524,359469.368361625,-296.8326416015625,-8.639724731445312,-90.27836608886719,359469.377357625,2.206260990578641,0.09210817720711638,0.1600165069655878,0.01993142999708652,-0.01056122686713934,-0.02904273197054863,-0.004766352474689484,0.0006414055824279785,0.007055759429931641,XArbitraryCorrectedZVertical,-0.004971574526280165,0.09195302426815033,0.8904828429222107,0.4456011056900024,0.09080294519662857,-0.1593344956636429,-0.9830398559570312,-15.60775756835938,-35.60366058349609,-50.50975036621094,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359466.600681,0,-23.30263,98.50259,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:14.583 -0500,1756,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013533.999376,40.44245322238695,-79.94590764872724,307.9474,0.53,336.4453125,12,10,-9999,1576013534.573804,-15.79586791992188,-35.36581039428711,-50.44537353515625,134.3266906738281,143.5817718505859,20,359469.416171625,0.0904388427734375,-0.16046142578125,-0.989349365234375,359469.413671625,0.00151613760858211,-0.01987197542195326,0.006441920360792669,359469.368361625,-296.8326416015625,-8.639724731445312,-90.27836608886719,359469.377357625,2.206260990578641,0.09210817720711638,0.1600165069655878,0.01993142999708652,-0.01056122686713934,-0.02904273197054863,-0.004766352474689484,0.0006414055824279785,0.007055759429931641,XArbitraryCorrectedZVertical,-0.004971574526280165,0.09195302426815033,0.8904828429222107,0.4456011056900024,0.09080294519662857,-0.1593344956636429,-0.9830398559570312,-15.60775756835938,-35.60366058349609,-50.50975036621094,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359466.600681,0,-23.30263,98.50259,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:14.614 -0500,1757,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013533.999376,40.44245322238695,-79.94590764872724,307.9474,0.53,336.4453125,12,10,-9999,1576013534.573804,-15.79586791992188,-35.36581039428711,-50.44537353515625,134.3266906738281,143.5817718505859,20,359469.449969625,0.085205078125,-0.15484619140625,-0.990447998046875,359469.447469625,0.02750965511219151,-0.02697276183643153,-0.008667790399880897,359469.427402625,-296.8496398925781,-8.804290771484375,-90.32963562011719,359469.412421625,2.206009270764786,0.09177983451848321,0.1600606086907957,-0.001912349369376898,-0.01926550269126892,0.008387197740375996,0.0008061155676841736,-0.0008409321308135986,-0.00604403018951416,XArbitraryCorrectedZVertical,-0.004803851712495089,0.0919000431895256,0.8904263973236084,0.4457264840602875,0.09047951549291611,-0.1593780368566513,-0.9830626249313354,-15.68035888671875,-35.32177734375,-50.4786376953125,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359466.600681,0,-23.30263,98.50259,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:14.656 -0500,1758,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013533.999376,40.44245322238695,-79.94590764872724,307.9474,0.53,336.4453125,12,10,-9999,1576013534.623547,-15.55020141601562,-35.537353515625,-50.42092895507812,134.3308715820312,143.5859527587891,20,359469.483783625,0.091552734375,-0.1592559814453125,-0.984222412109375,359469.481267625,0.003430417800131067,-0.05454260438925883,-0.01156051597592496,359469.486443625,-297.0369262695312,-8.860946655273438,-90.09452819824219,359469.447469625,2.205935295833335,0.0914101244874243,0.1605590553692182,0.0227503627538681,-0.009942031465470791,-0.00647349189966917,-0.002210572361946106,0.007478877902030945,-0.007646322250366211,XArbitraryCorrectedZVertical,-0.004523127339780331,0.09203889966011047,0.8903981447219849,0.4457573592662811,0.09010880440473557,-0.1598701030015945,-0.9830167889595032,-15.46444702148438,-35.68709945678711,-50.72439575195312,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359466.600681,0,-23.30263,98.50259,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:14.683 -0500,1759,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013533.999376,40.44245322238695,-79.94590764872724,307.9474,0.53,336.4453125,12,10,-9999,1576013534.673657,-15.78768920898438,-35.65422058105469,-50.40528106689453,134.3742980957031,143.6293792724609,20,359469.517581625,0.0836181640625,-0.1594085693359375,-0.9862823486328125,359469.515081625,0.01345908351704245,-0.031256722765933,-0.01025317019680507,359469.486443625,-297.0369262695312,-8.860946655273438,-90.09452819824219,359469.482533625,2.205376659358702,0.09017575627576886,0.1610324387648296,0.006343887187540531,-0.04468758776783943,-0.01319124549627304,0.002351507544517517,0.001491740345954895,-0.001065254211425781,XArbitraryCorrectedZVertical,-0.003840852761641145,0.09197482466697693,0.8902640342712402,0.4460446536540985,0.0888885036110878,-0.1603373736143112,-0.9830517768859863,-15.77267456054688,-35.5263786315918,-50.40603637695312,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359466.600681,0,-23.30263,98.50259,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:14.714 -0500,1760,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013533.999376,40.44245322238695,-79.94590764872724,307.9474,0.53,336.4453125,12,10,-9999,1576013534.673657,-15.78768920898438,-35.65422058105469,-50.40528106689453,134.3742980957031,143.6293792724609,20,359469.551379625,0.0899200439453125,-0.1563873291015625,-0.98455810546875,359469.548879625,0.008351406862379483,-0.02500708263584405,0.0001776328447082852,359469.545431625,-296.8204956054688,-9.210800170898438,-90.30036926269531,359469.517581625,2.204937846573611,0.08903443575278773,0.1611443452869508,0.01126255467534065,-0.02598161250352859,-0.008207737468183041,-0.00398632138967514,0.002166777849197388,-0.003408491611480713,XArbitraryCorrectedZVertical,-0.003287355182692409,0.09177061915397644,0.8901653289794922,0.4462882280349731,0.08776487410068512,-0.1604478359222412,-0.9831346869468689,-15.80734252929688,-35.69581985473633,-50.49583435058594,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359466.600681,0,-23.30263,98.50259,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:14.753 -0500,1761,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013533.999376,40.44245322238695,-79.94590764872724,307.9474,0.53,336.4453125,12,10,-9999,1576013534.724006,-15.70962524414062,-35.78800964355469,-50.40436553955078,134.3942108154297,143.6492919921875,20,359469.585194625,0.0905303955078125,-0.156768798828125,-0.9861602783203125,359469.582694625,-0.00764247338020039,-0.02999971073141559,-0.0004455468503702565,359469.545431625,-296.8204956054688,-9.210800170898438,-90.30036926269531,359469.552645625,2.204762008016762,0.08831751319185907,0.1614712168850166,0.008044402115046978,-0.01815665327012539,-0.000878724327776581,0.002689376473426819,0.00453418493270874,-0.001002490520477295,XArbitraryCorrectedZVertical,-0.002886225236579776,0.09175585955381393,0.8901186585426331,0.4463868737220764,0.08705538511276245,-0.1607704609632492,-0.9831450581550598,-15.70962524414062,-35.78800964355469,-50.40436553955078,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359466.600681,0,-23.30263,98.50259,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:14.784 -0500,1762,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013533.999376,40.44245322238695,-79.94590764872724,307.9474,0.53,336.4453125,12,10,-9999,1576013534.773885,-15.85107421875,-35.62971878051758,-50.51524353027344,134.3917694091797,143.6468505859375,20,359469.618992625,0.0886688232421875,-0.1623077392578125,-0.9923553466796875,359469.616492625,0.001325721590641445,-0.03527942759249768,0.005124987201748486,359469.604541625,-297.1015625,-8.99139404296875,-90.42829895019531,359469.587694625,2.204806717610758,0.08759744820317039,0.1614339677973956,-0.007460314314812422,-0.02208142541348934,-0.0007982520619407296,0.003946200013160706,0.004360049962997437,-0.002215802669525146,XArbitraryCorrectedZVertical,-0.002576234051957726,0.09157856553792953,0.8901305794715881,0.4464013576507568,0.08634795993566513,-0.160733699798584,-0.983213484287262,-15.76971435546875,-35.66791534423828,-50.42938995361328,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359466.600681,0,-23.30263,98.50259,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:14.824 -0500,1763,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013533.999376,40.44245322238695,-79.94590764872724,307.9474,0.53,336.4453125,12,10,-9999,1576013534.773885,-15.85107421875,-35.62971878051758,-50.51524353027344,134.3917694091797,143.6468505859375,20,359469.652806625,0.0775604248046875,-0.1581878662109375,-0.98248291015625,359469.650290625,0.01158288652908163,-0.003928428923975884,-0.0003800330875543073,359469.604541625,-297.1015625,-8.99139404296875,-90.42829895019531,359469.622758625,2.204863934570727,0.08701380482380472,0.1614179049499516,0.003327867249026895,-0.02494256570935249,0.006454906426370144,0.002963505685329437,-0.002064526081085205,-0.00890737771987915,XArbitraryCorrectedZVertical,-0.002322720130905509,0.09144109487533569,0.8901445269584656,0.446403294801712,0.08577432483434677,-0.1607178449630737,-0.9832662343978882,-15.82659912109375,-35.61521911621094,-50.23263549804688,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359466.600681,0,-23.30263,98.50259,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:14.854 -0500,1764,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013533.999376,40.44245322238695,-79.94590764872724,307.9474,0.53,336.4453125,12,10,-9999,1576013534.824013,-15.85830688476562,-35.68354415893555,-50.09573364257812,134.3835906982422,143.638671875,20,359469.686604625,0.0870513916015625,-0.152374267578125,-0.97784423828125,359469.684104625,-0.008711732557867204,-0.01364763532222006,0.002147040470821882,359469.663578625,-297.1140747070312,-9.12261962890625,-90.0870361328125,359469.657806625,2.204949305316,0.08674505817987421,0.1617722212312744,0.01143177598714828,0.003177494276314974,0.001124660251662135,-0.007951952517032623,0.002893298864364624,0.0007481575012207031,XArbitraryCorrectedZVertical,-0.002126823645085096,0.09153815358877182,0.8901546001434326,0.4463643133640289,0.08550513535737991,-0.1610675454139709,-0.9832324981689453,-15.85830688476562,-35.68354415893555,-50.09573364257812,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359466.600681,0,-23.30263,98.50259,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:14.884 -0500,1765,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013533.999376,40.44245322238695,-79.94590764872724,307.9474,0.53,336.4453125,12,10,-9999,1576013534.8745,-15.71539306640625,-35.74355697631836,-50.18050384521484,134.3819427490234,143.6370239257812,20,359469.720402625,0.087127685546875,-0.15728759765625,-0.9914703369140625,359469.717902625,0.001031175974078681,0.009164736259289683,0.001312672101300056,359469.663578625,-297.1140747070312,-9.12261962890625,-90.0870361328125,359469.692870625,2.204962858105727,0.08659273794157753,0.1616011967365264,-0.009161527268588543,-0.00544323306530714,0.002241733251139522,0.002189934253692627,0.008889093995094299,0.001673579216003418,XArbitraryCorrectedZVertical,-0.00209835940040648,0.09142830222845078,0.8901622295379639,0.4463715553283691,0.08535774797201157,-0.160898745059967,-0.983272910118103,-15.68313598632812,-35.86264801025391,-50.40235137939453,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359466.600681,0,-23.30263,98.50259,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:14.924 -0500,1766,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013533.999376,40.44245322238695,-79.94590764872724,307.9474,0.53,336.4453125,12,10,-9999,1576013534.8745,-15.71539306640625,-35.74355697631836,-50.18050384521484,134.3819427490234,143.6370239257812,20,359469.754217625,0.0846710205078125,-0.157958984375,-0.9933319091796875,359469.751701625,0.006996923131965182,-0.02980716418460286,-0.00327994919854159,359469.752781625,-296.9943237304688,-9.177978515625,-90.16488647460938,359469.727918625,2.20502166447389,0.08690004864724396,0.1615164424890381,0.002846540883183479,0.01050475426018238,-4.606175934895873e-05,0.001444078981876373,0.003266453742980957,-0.009294867515563965,XArbitraryCorrectedZVertical,-0.002256997395306826,0.09145922213792801,0.890177309513092,0.4463346600532532,0.08566109836101532,-0.1608150899410248,-0.9832602143287659,-15.82958984375,-35.53672027587891,-50.19709014892578,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359466.600681,0,-23.30263,98.50259,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:14.954 -0500,1767,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013533.999376,40.44245322238695,-79.94590764872724,307.9474,0.53,336.4453125,12,10,-9999,1576013534.92414,-15.80490112304688,-35.77987289428711,-50.28983306884766,134.3861999511719,143.6412811279297,20,359469.788015625,0.0822296142578125,-0.1630096435546875,-0.9913787841796875,359469.785515625,0.004573712856102084,-0.03046842708326954,-0.003038400487671403,359469.752781625,-296.9943237304688,-9.177978515625,-90.16488647460938,359469.762983625,2.204851585532054,0.0864649945252533,0.1616964345950064,0.002377283060923219,-0.02590112015604973,-0.007417414803057909,-0.002321772277355194,0.003993436694145203,-0.008233726024627686,XArbitraryCorrectedZVertical,-0.002014859579503536,0.09144213795661926,0.8901350498199463,0.4464234113693237,0.08523081988096237,-0.1609927415847778,-0.9832685589790344,-15.92874145507812,-35.71440887451172,-50.21487426757812,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359466.600681,0,-23.30263,98.50259,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:14.984 -0500,1768,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013533.999376,40.44245322238695,-79.94590764872724,307.9474,0.53,336.4453125,12,10,-9999,1576013534.974006,-15.75570678710938,-35.76889038085938,-50.15834808349609,134.3947143554688,143.6497955322266,20,359469.8218136251,0.08367919921875,-0.15460205078125,-0.9814300537109375,359469.819313625,0.01880857519868462,-0.01833426620854151,0.002500441947475397,359469.811152625,-296.92431640625,-9.1136474609375,-89.95597839355469,359469.798031625,2.20477078175447,0.08562151827497427,0.161749608867099,0.0135894687846303,-0.02047031000256538,-0.001123580266721547,-0.001674674451351166,-0.0006232857704162598,-0.006553292274475098,XArbitraryCorrectedZVertical,-0.001623731572180986,0.09127750247716904,0.8901163935661316,0.4464959502220154,0.08440069109201431,-0.1610452234745026,-0.983331561088562,-15.92489624023438,-35.77978134155273,-50.36036682128906,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359466.600681,0,-23.30263,98.50259,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:15.024 -0500,1769,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013533.999376,40.44245322238695,-79.94590764872724,307.9474,0.53,336.4453125,12,10,-9999,1576013534.974006,-15.75570678710938,-35.76889038085938,-50.15834808349609,134.3947143554688,143.6497955322266,20,359469.855627625,0.0817108154296875,-0.162841796875,-0.981201171875,359469.853127625,-0.01704316571207109,-0.01935958322822201,-0.006523413090149094,359469.811152625,-296.92431640625,-9.1136474609375,-89.95597839355469,359469.833095625,2.204768889072025,0.08518242803137532,0.1623733881937506,0.01107012946158648,-0.01085221394896507,-0.0006359689868986607,-0.0008376091718673706,0.004921048879623413,0.007268905639648438,XArbitraryCorrectedZVertical,-0.001287047751247883,0.09145612269639969,0.8900997638702393,0.4464935958385468,0.08396034687757492,-0.161660835146904,-0.9832682609558105,-15.8895263671875,-35.72658157348633,-50.04060363769531,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359466.600681,0,-23.30263,98.50259,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:15.054 -0500,1770,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013533.999376,40.44245322238695,-79.94590764872724,307.9474,0.53,336.4453125,12,10,-9999,1576013535.024481,-15.808837890625,-35.68109893798828,-50.24625396728516,134.3960723876953,143.6511535644531,20,359469.8894250417,0.080474853515625,-0.1596527099609375,-0.9935760498046875,359469.8869250417,0.009206814204512935,-0.02825826969461278,-0.004006992176133222,359469.870203625,-297.3451538085938,-8.765625,-90.10821533203125,359469.868143625,2.204643888120135,0.08471805253262502,0.1619403739075214,-0.01461597625166178,-0.02336542494595051,-0.007032698951661587,-0.002263680100440979,-0.003196775913238525,-0.002098262310028076,XArbitraryCorrectedZVertical,-0.00117268378380686,0.09116048365831375,0.8900836110115051,0.4465864598751068,0.0835096463561058,-0.1612334996461868,-0.9833768010139465,-16.02374267578125,-35.49182891845703,-50.23477935791016,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359466.600681,0,-23.30263,98.50259,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:32:15.094 -0500,1771,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013534.999372,40.4424530966584,-79.94591091766948,307.7316,0.23,229.21875,16,10,-9999,1576013535.074233,-16.09518432617188,-35.77249908447266,-50.23935699462891,134.4114990234375,143.6665802001953,20,359469.9232400417,0.085296630859375,-0.1565093994140625,-0.9893951416015625,359469.9207230417,0.005340969566153912,-0.009435579742150741,0.007541273258777379,359469.9292560417,-297.21533203125,-8.917831420898438,-90.25491333007812,359469.9032070417,2.204470584969745,0.08401696969578934,0.1620905448049631,0.009535755962133408,-0.007135060615837574,-0.0003993538557551801,-0.001556888222694397,0.006884902715682983,-0.007633566856384277,XArbitraryCorrectedZVertical,-0.0008187879575416446,0.09107059985399246,0.8900412917137146,0.4466900229454041,0.0828181654214859,-0.1613817065954208,-0.9834109544754028,-16.09518432617188,-35.77249908447266,-50.23935699462891,2,359467.5499815,stationary,0,2019-12-10 16:32:12.719 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359466.600681,0,-23.30263,98.50259,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
