loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:22:47.069 -0500,1198,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012967.000789,40.44261616658461,-79.94608199231321,308.5626,0.73,356.1328125,16,10,-9999,1576012967.039775,-10.01470947265625,-43.24167251586914,-42.90705108642578,144.9641723632812,154.2197875976562,20,358901.89634425,0.0888671875,-0.3350372314453125,-0.9435577392578125,358901.89509425,-0.006778810238687693,-0.004389155792559592,0.004008856388896277,358901.89913625,-291.3785400390625,-16.42800903320312,-82.79574584960938,358901.86504425,2.023822529853029,0.08523781298676308,0.3186764183510927,-0.002535351784899831,0.01128951460123062,0.01214474532753229,0.0006017237901687622,0.0002511441707611084,-0.00362694263458252,XArbitraryCorrectedZVertical,0.04838846996426582,0.1567066013813019,0.8399310708045959,0.517317533493042,0.08084818720817566,-0.313309907913208,-0.9462031722068787,-10.01470947265625,-43.24167251586914,-42.90705108642578,2,358896.620469625,stationary,2,2019-12-10 16:22:41.789 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358898.586877,0,-19.02998,98.45242,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:47.099 -0500,1199,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012967.000789,40.44261616658461,-79.94608199231321,308.5626,0.73,356.1328125,16,10,-9999,1576012967.089606,-10.01351928710938,-43.11290740966797,-42.82443237304688,144.9723052978516,154.2279205322266,20,358901.93014325,0.0787506103515625,-0.3137054443359375,-0.959320068359375,358901.92889325,-0.003563043222417013,9.187905760773372e-05,-0.01047101677397355,358901.89913625,-291.3785400390625,-16.42800903320312,-82.79574584960938,358901.90009425,2.023765859105159,0.0853998951227988,0.3195010627964097,-0.00671429093927145,0.003595788963139057,0.003613438457250595,0.00893903523683548,-0.02055692672729492,-0.001990437507629395,XArbitraryCorrectedZVertical,0.04854287207126617,0.1570905148983002,0.8398740291595459,0.5172790884971619,0.08097948133945465,-0.3140929043292999,-0.9459323287010193,-10.11355590820312,-43.11867523193359,-42.94444274902344,2,358896.620469625,stationary,2,2019-12-10 16:22:41.789 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358898.586877,0,-19.02998,98.45242,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:47.129 -0500,1200,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012967.000789,40.44261616658461,-79.94608199231321,308.5626,0.73,356.1328125,16,10,-9999,1576012967.089606,-10.01351928710938,-43.11290740966797,-42.82443237304688,144.9723052978516,154.2279205322266,20,358901.96394225,0.072479248046875,-0.3055419921875,-0.949310302734375,358901.96269225,0.003459712572121938,0.01416721805089452,0.002681004269382769,358901.95818325,-291.2196655273438,-16.86543273925781,-83.05882263183594,358901.93515925,2.023402332549041,0.08526946583759118,0.3186798628143089,-0.003082200651988387,0.007790136616677046,-0.01066217944025993,0.0002056434750556946,-0.006489962339401245,-0.01443374156951904,XArbitraryCorrectedZVertical,0.04840901494026184,0.1567060500383377,0.8398229479789734,0.517491340637207,0.08087804168462753,-0.3133131563663483,-0.9461995363235474,-10.01788330078125,-43.22086715698242,-43.21369934082031,2,358896.620469625,stationary,2,2019-12-10 16:22:41.789 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358899.534442,0,-19.02998,98.45242,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:47.170 -0500,1201,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012967.000789,40.44261616658461,-79.94608199231321,308.5626,0.73,356.1328125,16,10,-9999,1576012967.139706,-10.03274536132812,-43.35722732543945,-43.04932403564453,144.989990234375,154.24560546875,20,358901.99775825,0.0827789306640625,-0.31500244140625,-0.956756591796875,358901.99650825,-0.02996482332113556,0.008229700400562862,0.005351888526623237,358901.95818325,-291.2196655273438,-16.86543273925781,-83.05882263183594,358901.97020925,2.023370766345374,0.08565650638301779,0.3189526665655161,-0.003543958300724626,0.02182395756244659,-0.001462179468944669,-0.00915595144033432,0.008326053619384766,-0.001839756965637207,XArbitraryCorrectedZVertical,0.04832111299037933,0.1569190174341202,0.8398088216781616,0.5174577832221985,0.08123694360256195,-0.3135722279548645,-0.9460830092430115,-10.03274536132812,-43.35722732543945,-43.04932403564453,2,358896.620469625,stationary,2,2019-12-10 16:22:41.789 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358899.534442,0,-19.02998,98.45242,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:47.200 -0500,1202,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012967.000789,40.44261616658461,-79.94608199231321,308.5626,0.73,356.1328125,16,10,-9999,1576012967.189905,-10.0516357421875,-43.15530014038086,-43.08277893066406,144.9739074707031,154.2295227050781,20,358902.03155725,0.0819244384765625,-0.308563232421875,-0.9591522216796875,358902.03030725,0.03058747038399608,-0.01123694190348034,-0.001836515887718643,358902.01722325,-291.29296875,-16.56181335449219,-83.00332641601562,358902.00527425,2.023612634712504,0.08615041067950803,0.317943163791876,-0.0220778901129961,0.01109569612890482,0.003908017184585333,0.001396946609020233,0.0004549920558929443,-0.01593887805938721,XArbitraryCorrectedZVertical,0.04782775416970253,0.1566323190927505,0.8399397134780884,0.5173780918121338,0.0817314013838768,-0.3126134872436523,-0.9463576674461365,-10.0380859375,-43.01096725463867,-42.97585296630859,2,358896.620469625,stationary,2,2019-12-10 16:22:41.789 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358899.534442,0,-19.02998,98.45242,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:47.239 -0500,1203,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012967.000789,40.44261616658461,-79.94608199231321,308.5626,0.73,356.1328125,16,10,-9999,1576012967.189905,-10.0516357421875,-43.15530014038086,-43.08277893066406,144.9739074707031,154.2295227050781,20,358902.0653732501,0.081085205078125,-0.3068695068359375,-0.9503326416015625,358902.06410725,-0.009391637584164433,-0.03183968872855134,0.007531419562744086,358902.01722325,-291.29296875,-16.56181335449219,-83.00332641601562,358902.04032425,2.023557483824156,0.08620117774629861,0.3185943904630643,0.02641594968736172,-0.004872418008744717,-3.956208820454776e-05,9.99942421913147e-05,0.00496441125869751,-0.009905219078063965,XArbitraryCorrectedZVertical,0.04798298701643944,0.1569152623414993,0.8398903012275696,0.5173581838607788,0.08176189661026001,-0.3132320046424866,-0.9461504817008972,-9.9710693359375,-43.25866317749023,-42.85636138916016,2,358902.06670325,stationary,2,2019-12-10 16:22:47.235 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358899.534442,0,-19.02998,98.45242,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:47.269 -0500,1204,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012967.000789,40.44261616658461,-79.94608199231321,308.5626,0.73,356.1328125,16,10,-9999,1576012967.239602,-10.07553100585938,-43.29841613769531,-43.08194732666016,144.9744110107422,154.2300262451172,20,358902.09917225,0.07867431640625,-0.3145904541015625,-0.955841064453125,358902.09792225,-0.006358030786455173,-0.01868766768519502,0.006013151425289912,358902.07620925,-291.25048828125,-16.70304870605469,-82.92778015136719,358902.07538925,2.02371489851935,0.08554236243881282,0.3185066071570226,-0.007884606719017029,-0.02294535562396049,0.007842345163226128,-0.001018472015857697,0.005491346120834351,-0.008191466331481934,XArbitraryCorrectedZVertical,0.04822410643100739,0.15671207010746,0.8399201035499573,0.5173490643501282,0.08114089071750641,-0.3131486177444458,-0.9462315440177917,-10.03192138671875,-43.33815002441406,-43.05892944335938,2,358902.06670325,stationary,2,2019-12-10 16:22:47.235 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358899.534442,0,-19.02998,98.45242,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:47.300 -0500,1205,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012967.000789,40.44261616658461,-79.94608199231321,308.5626,0.73,356.1328125,16,10,-9999,1576012967.289619,-10.0118408203125,-43.29221343994141,-42.83351898193359,144.9543304443359,154.2099456787109,20,358902.13297225,0.078460693359375,-0.294708251953125,-0.9475555419921875,358902.13172225,-0.01390356510297668,0.01880031939930537,-0.01202976495999693,358902.07620925,-291.25048828125,-16.70304870605469,-82.92778015136719,358902.11043925,2.023978312553085,0.08505998791613686,0.3183315431778588,-0.007228907197713852,0.003869415260851383,0.004488157574087381,-0.003008067607879639,-0.001770257949829102,-0.005000293254852295,XArbitraryCorrectedZVertical,0.04835977777838707,0.1565207690000534,0.8399863839149475,0.5172866582870483,0.08068910241127014,-0.3129823505878448,-0.9463251829147339,-10.00271606445312,-43.19009780883789,-42.97377014160156,2,358902.06670325,stationary,2,2019-12-10 16:22:47.235 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358899.534442,0,-19.02998,98.45242,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:47.340 -0500,1206,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012967.000789,40.44261616658461,-79.94608199231321,308.5626,0.73,356.1328125,16,10,-9999,1576012967.289619,-10.0118408203125,-43.29221343994141,-42.83351898193359,144.9543304443359,154.2099456787109,20,358902.16678725,0.0908355712890625,-0.3111572265625,-0.9700469970703125,358902.16553725,0.000751544059620361,0.01826928507794357,0.008242217257686235,358902.13539025,-291.3441467285156,-16.52015686035156,-82.99380493164062,358902.14550425,2.023638207324173,0.08612514469004529,0.3178201476302309,-0.008565242402255535,0.03793023526668549,-0.01369924563914537,-0.003648325800895691,-0.00192028284072876,-0.007887601852416992,XArbitraryCorrectedZVertical,0.04780383035540581,0.1565751731395721,0.8399525880813599,0.517376720905304,0.08171080052852631,-0.3124966323375702,-0.9463980197906494,-10.01907348632812,-43.24293518066406,-43.22898101806641,2,358902.06670325,stationary,2,2019-12-10 16:22:47.235 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358899.534442,0,-19.02998,98.45242,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:47.370 -0500,1207,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012967.000789,40.44261616658461,-79.94608199231321,308.5626,0.73,356.1328125,16,10,-9999,1576012967.340516,-9.914825439453125,-43.35030746459961,-43.06360626220703,144.9727020263672,154.2283172607422,20,358902.20058725,0.0889129638671875,-0.3083038330078125,-0.9424591064453125,358902.19933725,-0.000657268157031556,-0.01352805938927551,0.007717840839049632,358902.19432325,-291.0643920898438,-16.52178955078125,-82.87632751464844,358902.18055425,2.02380172803519,0.08713835809318665,0.3178492837960225,0.01551730744540691,0.02533001080155373,0.01063526980578899,0.002855099737644196,0.002013742923736572,-0.01913416385650635,XArbitraryCorrectedZVertical,0.04737318307161331,0.1568532586097717,0.8400173783302307,0.5172269344329834,0.08266886323690414,-0.312524288892746,-0.9463056921958923,-9.87860107421875,-43.28532409667969,-42.78746795654297,2,358902.06670325,stationary,2,2019-12-10 16:22:47.235 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358899.534442,0,-19.02998,98.45242,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:47.400 -0500,1208,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012967.000789,40.44261616658461,-79.94608199231321,308.5626,0.73,356.1328125,16,10,-9999,1576012967.390053,-9.942047119140625,-43.25077056884766,-43.013916015625,144.9455108642578,154.2011260986328,20,358902.23438625,0.07769775390625,-0.303192138671875,-0.9464263916015625,358902.23313625,-0.007092530615099027,-0.04416133614402095,-0.005273857906683915,358902.19432325,-291.0643920898438,-16.52178955078125,-82.87632751464844,358902.21561925,2.024123080629566,0.08700117591930236,0.3179245749307971,-0.017575953155756,-0.02389828115701675,0.005305642262101173,0.00133901834487915,0.004190981388092041,0.001804053783416748,XArbitraryCorrectedZVertical,0.04742550477385521,0.1568567603826523,0.8400930166244507,0.5170981287956238,0.08253700286149979,-0.3125958144664764,-0.9462935328483582,-9.942047119140625,-43.25077056884766,-43.013916015625,2,358902.06670325,stationary,2,2019-12-10 16:22:47.235 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358899.534442,0,-19.02998,98.45242,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:47.440 -0500,1209,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012967.000789,40.44261616658461,-79.94608199231321,308.5626,0.73,356.1328125,16,10,-9999,1576012967.390053,-9.942047119140625,-43.25077056884766,-43.013916015625,144.9455108642578,154.2011260986328,20,358902.26820225,0.077239990234375,-0.309326171875,-0.93780517578125,358902.26695225,-0.01704902466646927,-0.02805746734842081,0.002519084075105951,358902.25335525,-291.2947692871094,-16.5401611328125,-83.01211547851562,358902.25066925,2.023944125466693,0.08597908597132554,0.3176794164712835,0.006320116110146046,-0.02975117973983288,-0.009767293930053711,-0.0028730109333992,0.007711678743362427,0.000423133373260498,XArbitraryCorrectedZVertical,0.04780402407050133,0.1564860939979553,0.8400360941886902,0.517268180847168,0.08157633990049362,-0.312362939119339,-0.9464537501335144,-10.0257568359375,-43.21128845214844,-43.12588500976562,2,358902.06670325,stationary,2,2019-12-10 16:22:47.235 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358899.534442,0,-19.02998,98.45242,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:47.470 -0500,1210,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012967.000789,40.44261616658461,-79.94608199231321,308.5626,0.73,356.1328125,16,10,-9999,1576012967.440089,-10.07107543945312,-43.10622787475586,-43.10533905029297,144.9600067138672,154.2156219482422,20,358902.30200125,0.0786285400390625,-0.311737060546875,-0.960418701171875,358902.30075125,-0.03101197826175471,-0.02526514294547273,0.003808054042704303,358902.25335525,-291.2947692871094,-16.5401611328125,-83.01211547851562,358902.28573525,2.023960473816707,0.08526889122812958,0.3170254982855756,-0.03557021543383598,-0.01628627628087997,0.004893139470368624,-0.0006922855973243713,-5.075335502624512e-05,0.003186583518981934,XArbitraryCorrectedZVertical,0.04792815446853638,0.1560304760932922,0.840059757232666,0.5173558592796326,0.08092153817415237,-0.3117416799068451,-0.9467147588729858,-9.938507080078125,-43.18683624267578,-43.37420654296875,2,358902.06670325,stationary,2,2019-12-10 16:22:47.235 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358899.534442,0,-19.02998,98.45242,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:47.510 -0500,1211,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012967.000789,40.44261616658461,-79.94608199231321,308.5626,0.73,356.1328125,16,10,-9999,1576012967.490575,-10.220703125,-42.95258331298828,-43.15842437744141,144.9463958740234,154.2020111083984,20,358902.33581725,0.08392333984375,-0.30706787109375,-0.974456787109375,358902.33455025,0.02722256634668097,0.004512193834921253,0.001301486824721724,358902.3124072501,-291.34033203125,-16.32644653320312,-83.10700988769531,358902.32078425,2.024100026319788,0.08479027903175346,0.3161886683926919,-0.005952412728220224,0.0002237516455352306,-0.0008476875955238938,-0.00131409615278244,0.0006493330001831055,-0.02504914999008179,XArbitraryCorrectedZVertical,0.0478970855474472,0.1555614918470383,0.8401309251785278,0.5173842310905457,0.08049047738313675,-0.3109464347362518,-0.9470129609107971,-10.220703125,-42.95258331298828,-43.15842437744141,2,358902.06670325,stationary,2,2019-12-10 16:22:47.235 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358899.534442,0,-19.02998,98.45242,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:47.540 -0500,1212,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012967.000789,40.44261616658461,-79.94608199231321,308.5626,0.73,356.1328125,16,10,-9999,1576012967.490575,-10.220703125,-42.95258331298828,-43.15842437744141,144.9463958740234,154.2020111083984,20,358902.36961575,0.085540771484375,-0.3087158203125,-0.954498291015625,358902.36836575,0.01639228914165573,-0.01316613579713374,-0.000454601598076526,358902.37146275,-291.388427734375,-16.62226867675781,-83.26576232910156,358902.35584925,2.024057289235341,0.08515803908259845,0.3170931501954553,0.03400405868887901,0.006106674671173096,-0.0001051982399076223,0.001596465706825256,0.003278821706771851,-0.0155327320098877,XArbitraryCorrectedZVertical,0.04798504337668419,0.1560323089361191,0.8400783538818359,0.5173197388648987,0.08081479370594025,-0.3118059635162354,-0.9467027187347412,-10.10791015625,-43.18721008300781,-43.40911102294922,2,358902.06670325,stationary,2,2019-12-10 16:22:47.235 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358899.534442,0,-19.02998,98.45242,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:47.570 -0500,1213,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012967.000789,40.44261616658461,-79.94608199231321,308.5626,0.73,356.1328125,16,10,-9999,1576012967.540274,-10.13980102539062,-43.24871063232422,-43.39383697509766,144.9495086669922,154.2051239013672,20,358902.40341475,0.07958984375,-0.308197021484375,-0.9531402587890625,358902.40216475,0.01397254097520973,-0.02340279439518031,-0.001472994398922827,358902.37146275,-291.388427734375,-16.62226867675781,-83.26576232910156,358902.39089875,2.024042952034216,0.0848620456197987,0.3175910900388207,0.006869072560220957,-0.01657880842685699,-0.0005344016244634986,0.002347610890865326,0.002699136734008789,-0.007378160953521729,XArbitraryCorrectedZVertical,0.04824211820960045,0.1561627835035324,0.8400397300720215,0.5173191428184509,0.08052140474319458,-0.3122790157794952,-0.9465717673301697,-10.18161010742188,-43.07888793945312,-43.23855590820312,2,358902.06670325,stationary,2,2019-12-10 16:22:47.235 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358899.534442,0,-19.02998,98.45242,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:47.610 -0500,1214,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012967.000789,40.44261616658461,-79.94608199231321,308.5626,0.73,356.1328125,16,10,-9999,1576012967.590343,-10.08966064453125,-43.19358062744141,-43.24043273925781,144.9533996582031,154.2090148925781,20,358902.43723075,0.0787200927734375,-0.308837890625,-0.9540863037109375,358902.43598075,0.01330302227716381,0.00334785980633861,-0.002410160786521711,358902.43051575,-291.3826904296875,-16.65412902832031,-82.83856201171875,358902.42596375,2.023958767889677,0.08455859893703592,0.318059243874395,0.01347055099904537,-1.208670437335968e-05,-0.0005786501569673419,-0.001915164291858673,0.002518206834793091,-0.003257632255554199,XArbitraryCorrectedZVertical,0.04849989712238312,0.1562772244215012,0.8399844169616699,0.5173502564430237,0.08022180944681168,-0.3127237260341644,-0.9464503526687622,-10.1304931640625,-43.2733154296875,-43.04021453857422,2,358902.06670325,stationary,2,2019-12-10 16:22:47.235 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358899.534442,0,-19.02998,98.45242,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:47.641 -0500,1215,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012967.000789,40.44261616658461,-79.94608199231321,308.5626,0.73,356.1328125,16,10,-9999,1576012967.590343,-10.08966064453125,-43.19358062744141,-43.24043273925781,144.9533996582031,154.2090148925781,20,358902.47102975,0.0777130126953125,-0.3086395263671875,-0.9568939208984375,358902.46977975,0.03195020991378963,-0.02157826273236703,-0.001187237213957324,358902.43051575,-291.3826904296875,-16.65412902832031,-82.83856201171875,358902.46101375,2.023860312516575,0.0847489268783327,0.3186258761929391,0.02401012927293777,-0.003639945760369301,0.001076073152944446,-0.0003865510225296021,0.004628002643585205,-0.01406973600387573,XArbitraryCorrectedZVertical,0.04857746884226799,0.1565600037574768,0.839931845664978,0.5173430442810059,0.0803869292140007,-0.3132618963718414,-0.9462583661079407,-10.03732299804688,-43.19975280761719,-43.05023193359375,2,358902.06670325,stationary,2,2019-12-10 16:22:47.235 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358899.534442,0,-19.02998,98.45242,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
