loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:27:39.363 -0500,1209,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013259.001204,40.44245506640565,-79.94589046582574,297.6998,1.79,72.421875,8,10,-9999,1576013259.333543,-15.33242797851562,-36.45545196533203,-49.89105987548828,133.7102661132812,142.9653472900391,20,359194.19261275,0.08807373046875,-0.1932525634765625,-0.9846038818359375,359194.19136275,0.02608513024510812,-0.02369228000567193,-0.001540372374501831,359194.19071875,-296.5923767089844,-9.72259521484375,-89.5203857421875,359194.15881375,2.218512984188662,0.08929168719950849,0.1980895523662101,-0.03421550989151001,0.002578556071966887,0.01141714863479137,0.007204435765743256,0.001838058233261108,-0.01009523868560791,XArbitraryCorrectedZVertical,0.00422606710344553,0.1082263588905334,0.8920572400093079,0.4387518465518951,0.0874292403459549,-0.1967966109514236,-0.9765384197235107,-15.33242797851562,-36.45545196533203,-49.89105987548828,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359191.225044,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:39.396 -0500,1210,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013259.001204,40.44245506640565,-79.94589046582574,297.6998,1.79,72.421875,8,10,-9999,1576013259.38369,-15.52871704101562,-36.41478729248047,-49.90447998046875,133.7022705078125,142.9573516845703,20,359194.22641075,0.0803680419921875,-0.1905364990234375,-0.9860992431640625,359194.22516075,0.03061783042042299,-0.01628123532419942,-0.002205896330912633,359194.19071875,-296.5923767089844,-9.72259521484375,-89.5203857421875,359194.19386275,2.218756149572523,0.0893443824837321,0.1983539889941092,0.02489287406206131,-0.01160517614334822,0.001092282589524984,0.0005963221192359924,0.003806367516517639,-0.00812232494354248,XArbitraryCorrectedZVertical,0.004248443059623241,0.1083558648824692,0.8921015858650208,0.4386294186115265,0.08747605234384537,-0.1970558613538742,-0.9764819145202637,-15.35394287109375,-36.39131546020508,-49.72698974609375,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359191.225044,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:39.433 -0500,1211,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013259.001204,40.44245506640565,-79.94589046582574,297.6998,1.79,72.421875,8,10,-9999,1576013259.38369,-15.52871704101562,-36.41478729248047,-49.90447998046875,133.7022705078125,142.9573516845703,20,359194.26022475,0.0784149169921875,-0.1915740966796875,-0.9816436767578125,359194.25897475,-0.003009638347898547,0.01173415407899813,-0.008046741233674418,359194.24974375,-296.7241821289062,-9.753036499023438,-89.6051025390625,359194.22892675,2.21848358811775,0.08875836320747257,0.1992060245761016,0.02951412089169025,-0.01205266080796719,-0.004628575872629881,-0.002814307808876038,0.005679219961166382,-0.008986532688140869,XArbitraryCorrectedZVertical,0.004714870825409889,0.1086050644516945,0.8920111060142517,0.4387471377849579,0.08688888698816299,-0.1978911161422729,-0.9763654470443726,-15.32656860351562,-36.80793762207031,-49.91620635986328,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359191.225044,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:39.464 -0500,1212,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013259.001204,40.44245506640565,-79.94589046582574,297.6998,1.79,72.421875,8,10,-9999,1576013259.434216,-15.37530517578125,-36.52085113525391,-49.94194793701172,133.7171173095703,142.9721984863281,20,359194.29402275,0.082427978515625,-0.19439697265625,-0.98089599609375,359194.29277275,-0.006926881995296098,0.0385266199096313,-0.02267761563035174,359194.24974375,-296.7241821289062,-9.753036499023438,-89.6051025390625,359194.26397475,2.218332457770896,0.08914087288259993,0.1994629664301892,-0.002827479504048824,0.01965243928134441,-0.008399446494877338,-0.007486246526241302,0.00692296028137207,-0.006537556648254395,XArbitraryCorrectedZVertical,0.004609870724380016,0.1088027209043503,0.8919699192047119,0.4387829303741455,0.08725782483816147,-0.1981429755687714,-0.9762814044952393,-15.37530517578125,-36.52085113525391,-49.94194793701172,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359191.225044,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:39.494 -0500,1213,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013259.001204,40.44245506640565,-79.94589046582574,297.6998,1.79,72.421875,8,10,-9999,1576013259.484344,-15.21255493164062,-36.72769927978516,-49.75963592529297,133.7756042480469,143.0306854248047,20,359194.32782075,0.0941009521484375,-0.2053375244140625,-0.96905517578125,359194.32657075,-0.00142638907984644,0.08518174009840244,0.0268036511072115,359194.30883275,-296.4201354980469,-10.13661193847656,-89.67182922363281,359194.29903875,2.21769887052194,0.09031338158300951,0.199131507462163,-0.007955689914524555,0.05341927334666252,-0.02721491828560829,-0.007049940526485443,0.007528916001319885,0.004289090633392334,XArbitraryCorrectedZVertical,0.004047409165650606,0.1089114993810654,0.8918448686599731,0.4390156269073486,0.08840838074684143,-0.1978180706501007,-0.976243793964386,-15.2838134765625,-36.57733917236328,-49.67369079589844,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359191.225044,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:39.534 -0500,1214,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013259.001204,40.44245506640565,-79.94589046582574,297.6998,1.79,72.421875,8,10,-9999,1576013259.484344,-15.21255493164062,-36.72769927978516,-49.75963592529297,133.7756042480469,143.0306854248047,20,359194.36163575,0.0953521728515625,-0.1883697509765625,-0.995819091796875,359194.36038575,-0.003520432644975745,-0.02890834731670112,-0.01741281247137409,359194.33890275,-296.2870483398438,-10.06217956542969,-89.77037048339844,359194.33408675,2.217618331693575,0.09330558441343643,0.1989562832631684,-0.0006556016160175204,0.08166689425706863,0.02674169279634953,0.001424357295036316,-0.003858014941215515,0.002544045448303223,XArbitraryCorrectedZVertical,0.002678343094885349,0.1094903126358986,0.8918381929397583,0.4388955533504486,0.0913323238492012,-0.1976463049650192,-0.9760093688964844,-15.166748046875,-36.56021118164062,-49.91239166259766,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359191.225044,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:39.564 -0500,1215,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013259.001204,40.44245506640565,-79.94589046582574,297.6998,1.79,72.421875,8,10,-9999,1576013259.533871,-15.20968627929688,-36.51585388183594,-49.88990783691406,133.7490234375,143.0041046142578,20,359194.39543375,0.1013031005859375,-0.1943511962890625,-0.994598388671875,359194.39418375,0.02184218199639388,0.01899979016495231,-0.01112056176384387,359194.39729875,-296.125244140625,-9.897537231445312,-90.02848815917969,359194.36915175,2.217589301074396,0.09374140024742576,0.1991232778819191,-0.007821196690201759,-0.016822824254632,-0.0254130195826292,-0.002232752740383148,0.0007001757621765137,-0.01899784803390503,XArbitraryCorrectedZVertical,0.002522943774238229,0.1096600219607353,0.8918267488479614,0.4388775527477264,0.09175458550453186,-0.1978100091218948,-0.9759366512298584,-15.218017578125,-36.46734237670898,-49.9710693359375,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359191.225044,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:39.604 -0500,1216,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013259.001204,40.44245506640565,-79.94589046582574,297.6998,1.79,72.421875,8,10,-9999,1576013259.584416,-15.012939453125,-36.5069465637207,-49.92588043212891,133.801025390625,143.0561065673828,20,359194.42924775,0.0937347412109375,-0.1933746337890625,-0.980926513671875,359194.4279817501,0.04128139374120926,-0.07697387761877823,0.01950152971432324,359194.39729875,-296.125244140625,-9.897537231445312,-90.02848815917969,359194.40419975,2.216859517349193,0.094918961861391,0.1994067452427751,0.02843926846981049,0.01125585753470659,-0.001738513354212046,0.01580365747213364,-0.005979925394058228,-0.02190899848937988,XArbitraryCorrectedZVertical,0.002101392485201359,0.1100434586405754,0.8916582465171814,0.4391259551048279,0.09289842844009399,-0.1980878710746765,-0.9757720232009888,-15.0731201171875,-36.626708984375,-50.27247619628906,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359191.225044,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:39.637 -0500,1217,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013259.001204,40.44245506640565,-79.94589046582574,297.6998,1.79,72.421875,8,10,-9999,1576013259.634321,-15.26629638671875,-36.4891357421875,-49.95720672607422,133.7697296142578,143.0248107910156,20,359194.46304575,0.08349609375,-0.19659423828125,-0.969390869140625,359194.46179575,-0.002886600305536886,-0.04429848894016003,0.003939347884445209,359194.45632075,-296.4703979492188,-9.853469848632812,-89.68202209472656,359194.43926375,2.217301751688017,0.09301495569866738,0.200790612516622,0.02708771452307701,-0.07361695170402527,0.01390729192644358,0.002703174948692322,0.007857993245124817,0.003993213176727295,XArbitraryCorrectedZVertical,0.00323553173802793,0.1102401539683342,0.8917054533958435,0.438973993062973,0.09101483970880508,-0.1994441151618958,-0.9756732583045959,-15.17877197265625,-36.49814224243164,-49.90034484863281,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359191.225044,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:39.664 -0500,1218,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013259.001204,40.44245506640565,-79.94589046582574,297.6998,1.79,72.421875,8,10,-9999,1576013259.634321,-15.26629638671875,-36.4891357421875,-49.95720672607422,133.7697296142578,143.0248107910156,20,359194.49684375,0.0869293212890625,-0.1946868896484375,-0.9791412353515625,359194.49559375,0.02039954763389796,-0.04900003352858592,0.001331846861148627,359194.45632075,-296.4703979492188,-9.853469848632812,-89.68202209472656,359194.47431175,2.217537541227024,0.09141408839943371,0.2008889484664466,-0.006436342839151621,-0.03526069968938828,0.005181623157113791,-0.002919882535934448,0.0008285492658615112,-0.002351641654968262,XArbitraryCorrectedZVertical,0.003958303947001696,0.1099328696727753,0.8917508721351624,0.4389526546001434,0.08945100754499435,-0.1995404809713364,-0.9757981896400452,-15.320068359375,-36.44147491455078,-49.87020874023438,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359191.225044,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:39.704 -0500,1219,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013259.001204,40.44245506640565,-79.94589046582574,297.6998,1.79,72.421875,8,10,-9999,1576013259.684295,-15.30416870117188,-36.73189544677734,-49.75225830078125,133.7644195556641,143.0195007324219,20,359194.53065875,0.0831146240234375,-0.1951751708984375,-0.96893310546875,359194.52940875,-0.0149965264143452,-0.0373939774980206,0.006435795090285487,359194.51533675,-296.54052734375,-10.04617309570312,-89.6107177734375,359194.50937575,2.217548279701919,0.08997733682008652,0.2014361689831098,0.01846610568463802,-0.04768975451588631,0.001717356964945793,0.001879461109638214,0.007498830556869507,0.001756370067596436,XArbitraryCorrectedZVertical,0.004720663651823997,0.1098604127764702,0.8917310833930969,0.4390036165714264,0.08803911507129669,-0.2000766694545746,-0.9758167862892151,-15.30416870117188,-36.73189544677734,-49.75225830078125,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359191.225044,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:39.734 -0500,1220,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013259.001204,40.44245506640565,-79.94589046582574,297.6998,1.79,72.421875,8,10,-9999,1576013259.684295,-15.30416870117188,-36.73189544677734,-49.75225830078125,133.7644195556641,143.0195007324219,20,359194.56445675,0.0864105224609375,-0.2015228271484375,-0.9759063720703125,359194.56320675,-0.01242577701409171,0.006682670123335833,-0.002367283892971435,359194.51533675,-296.54052734375,-10.04617309570312,-89.6107177734375,359194.54442475,2.217738943401551,0.08891831029117195,0.2011083464809558,-0.02362543530762196,-0.01750132068991661,0.003685179864987731,-0.003348998725414276,0.001287773251533508,0.003775894641876221,XArbitraryCorrectedZVertical,0.005109130404889584,0.1094829142093658,0.8917818069458008,0.4389905333518982,0.08701146394014359,-0.19975546002388,-0.9759747982025146,-15.28851318359375,-36.7735481262207,-49.96562957763672,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359191.225044,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:39.765 -0500,1221,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013259.001204,40.44245506640565,-79.94589046582574,297.6998,1.79,72.421875,8,10,-9999,1576013259.734464,-15.337646484375,-36.62396240234375,-49.82998657226562,133.7535400390625,143.0086212158203,20,359194.59825475,0.086669921875,-0.19476318359375,-0.981536865234375,359194.59700475,-0.01652225140285159,-0.01195173434005761,-0.01122122925304887,359194.57436975,-296.7087097167969,-9.791458129882812,-89.82279968261719,359194.57948875,2.21773698303675,0.08917752436342338,0.2005556196720467,-0.01139671355485916,0.007490570191293955,0.001042242161929607,0.0006148591637611389,0.0005478262901306152,-0.007748842239379883,XArbitraryCorrectedZVertical,0.004870126955211163,0.1092944443225861,0.8918013572692871,0.4390005469322205,0.08727426826953888,-0.1992138475179672,-0.976061999797821,-15.45101928710938,-36.55646514892578,-49.94141387939453,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359192.170817,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:39.804 -0500,1222,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013259.001204,40.44245506640565,-79.94589046582574,297.6998,1.79,72.421875,8,10,-9999,1576013259.78471,-15.512451171875,-36.55802917480469,-49.86128234863281,133.7658233642578,143.0209045410156,20,359194.63206875,0.088043212890625,-0.1964263916015625,-0.982330322265625,359194.63081875,-0.02163871648911183,0.02515515439245245,-0.003340935587504404,359194.63339775,-296.6680297851562,-9.720748901367188,-89.68402099609375,359194.61453675,2.217454131942386,0.08906866642839484,0.1998997955535103,-0.02361706271767616,-6.896350532770157e-05,-0.01559142116457224,0.001502946019172668,0.006847888231277466,-0.004893362522125244,XArbitraryCorrectedZVertical,0.00478749955072999,0.1089787483215332,0.8917617797851562,0.4391601085662842,0.08717961609363556,-0.198571115732193,-0.9762014150619507,-15.512451171875,-36.55802917480469,-49.86128234863281,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359192.170817,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:39.834 -0500,1223,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013259.001204,40.44245506640565,-79.94589046582574,297.6998,1.79,72.421875,8,10,-9999,1576013259.78471,-15.512451171875,-36.55802917480469,-49.86128234863281,133.7658233642578,143.0209045410156,20,359194.6658675,0.090423583984375,-0.1927337646484375,-0.9857177734375,359194.6646175,0.01635979857635676,0.007186540201578824,-0.005775863772163852,359194.63339775,-296.6680297851562,-9.720748901367188,-89.68402099609375,359194.6496015,2.217427401726134,0.08996999289274629,0.199326955732578,-0.003961955662816763,0.02598508819937706,0.006638066843152046,0.002367667853832245,0.004073843359947205,-0.01219868659973145,XArbitraryCorrectedZVertical,0.004259003791958094,0.1089223101735115,0.8917778134346008,0.4391471147537231,0.08806966990232468,-0.19800965487957,-0.976235568523407,-15.40292358398438,-36.41547012329102,-49.99571228027344,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359192.170817,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:39.874 -0500,1224,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013259.001204,40.44245506640565,-79.94589046582574,297.6998,1.79,72.421875,8,10,-9999,1576013259.83433,-15.41561889648438,-36.40043640136719,-50.00466156005859,133.7695007324219,143.0245819091797,20,359194.6996825,0.0960693359375,-0.2014007568359375,-0.9883270263671875,359194.6984165,-0.005030178666941665,-0.02567926449498005,0.008934372824997828,359194.6924195,-296.6541748046875,-9.981536865234375,-89.74607849121094,359194.6846495,2.217405186717547,0.09051992076328473,0.199717353211585,0.008389716036617756,0.0161607600748539,0.003988820128142834,0.004813268780708313,0.001236900687217712,0.008336067199707031,XArbitraryCorrectedZVertical,0.004102295264601707,0.1092163026332855,0.8917605876922607,0.4391104876995087,0.08859951794147491,-0.198392316699028,-0.9761099219322205,-15.36898803710938,-36.44102096557617,-49.96009063720703,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359192.170817,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:39.904 -0500,1225,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013259.001204,40.44245506640565,-79.94589046582574,297.6998,1.79,72.421875,8,10,-9999,1576013259.884801,-15.44778442382812,-36.54480743408203,-49.86691284179688,133.7652282714844,143.0203094482422,20,359194.7334805,0.0909271240234375,-0.1931610107421875,-0.9865264892578125,359194.7322305,0.03705548972347153,-0.02493517728641191,0.002061819315939346,359194.6924195,-296.6541748046875,-9.981536865234375,-89.74607849121094,359194.7197145,2.21736396736789,0.09013782128581629,0.199848319048901,0.02137594856321812,-0.007958870381116867,-0.01519991457462311,-0.0002587810158729553,0.01230578124523163,-0.01057690382003784,XArbitraryCorrectedZVertical,0.004304200876504183,0.1091904491186142,0.8917462229728699,0.4391442239284515,0.08822420239448547,-0.1985206753015518,-0.9761178493499756,-15.46926879882812,-36.42277145385742,-49.82677459716797,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359192.170817,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:39.935 -0500,1226,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013259.001204,40.44245506640565,-79.94589046582574,297.6998,1.79,72.421875,8,10,-9999,1576013259.884801,-15.44778442382812,-36.54480743408203,-49.86691284179688,133.7652282714844,143.0203094482422,20,359194.7672785,0.0928955078125,-0.202484130859375,-0.978729248046875,359194.7660285,0.02554024748607791,0.008003598024015134,0.005930859747606464,359194.7514505,-296.7600708007812,-9.547195434570312,-89.80984497070312,359194.7547625,2.217172970455699,0.08970911636771356,0.2009533375887151,0.02751833014190197,-0.007189820520579815,-0.004893814213573933,-0.004855990409851074,-0.001107156276702881,-0.005555033683776855,XArbitraryCorrectedZVertical,0.004752884153276682,0.1095863357186317,0.8916649222373962,0.4392061233520508,0.08778601884841919,-0.1996035724878311,-0.9759364724159241,-15.48358154296875,-36.2991828918457,-49.90706634521484,2,359190.5739535417,stationary,0,2019-12-10 16:27:35.743 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359192.170817,0,-20.42778,98.46883,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
