loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:27:21.542 -0500,1587,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343640.996858,40.44816810698573,-79.94847123271148,321.862,2.281835e-08,-1,10,200,-9999,1575343641.532878,32.19810485839844,247.4123382568359,159.8800048828125,278.8761596679688,288.1309204101562,25,542903.7674030417,-0.00140380859375,-0.01483154296875,-1.003814697265625,542903.7674030417,0.003086870019510845,-0.005241899973602964,-0.000143278066646263,542903.7560410417,-251.2808685302734,287.9085083007812,84.86399841308594,542903.7461170417,-1.440963338314291,-0.002149408185677106,0.01258287906213747,0.001426967675797641,-1.456588506698608e-06,-0.002378572709858418,0.0003181733191013336,-0.0008910112082958221,-0.005483090877532959,XArbitraryCorrectedZVertical,0.004018889274448156,-0.004958338104188442,-0.6597383618354797,0.7514682412147522,-0.002149236388504505,-0.01258254703134298,-0.999918520450592,32.13702392578125,247.4862823486328,159.893798828125,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542900.4697050001,0,-2.444153,97.75591,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:21.572 -0500,1588,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343640.996858,40.44816810698573,-79.94847123271148,321.862,2.281835e-08,-1,10,200,-9999,1575343641.532878,32.19810485839844,247.4123382568359,159.8800048828125,278.8761596679688,288.1309204101562,25,542903.8012070417,-0.00177001953125,-0.018341064453125,-1.006118774414062,542903.8012070417,0.004004329015043142,-0.008308529968829208,0.00251029564350869,542903.7560410417,-251.2808685302734,287.9085083007812,84.86399841308594,542903.7811710417,-1.440967347758122,-0.002126823408388617,0.01267123733102586,0.0006243512034416199,-0.002328743226826191,0.0007075184257701039,0.002050348557531834,-0.005715992301702499,-0.005819857120513916,XArbitraryCorrectedZVertical,0.004059528931975365,-0.004979006480425596,-0.6597396731376648,0.7514667510986328,-0.002126651117578149,-0.01267089787870646,-0.9999174475669861,32.48246765136719,247.2433319091797,159.7434997558594,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542900.4697050001,0,-2.444153,97.75591,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:21.612 -0500,1589,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343640.996858,40.44816810698573,-79.94847123271148,321.862,2.281835e-08,-1,10,200,-9999,1575343641.58259,32.29820251464844,247.2045745849609,160.111572265625,278.8764038085938,288.1311645507812,25,542903.8350300418,-0.004608154296875,-0.0181732177734375,-1.005126953125,542903.8350300418,-0.0006575344731405639,-0.01055517266442005,-0.0001464738599543581,542903.8149410418,-251.2798919677734,287.3956909179688,84.88240051269531,542903.8162430417,-1.440976389920228,-0.002123701306570839,0.01266797997854465,-0.001061548129655421,0.0003231344744563103,-0.000168497790582478,-0.003140761982649565,-0.005444593727588654,-0.005300998687744141,XArbitraryCorrectedZVertical,0.004059312399476767,-0.004976777359843254,-0.659743070602417,0.751463770866394,-0.002123529324308038,-0.01266764104366302,-0.9999175071716309,32.24467468261719,246.9652862548828,159.9551391601562,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542900.4697050001,0,-2.444153,97.75591,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:21.643 -0500,1590,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343640.996858,40.44816810698573,-79.94847123271148,321.862,2.281835e-08,-1,10,200,-9999,1575343641.632732,32.36332702636719,246.7229766845703,159.8697814941406,278.8752136230469,288.1299743652344,25,542903.8688340418,-0.002166748046875,-0.0147247314453125,-1.004013061523438,542903.8350300418,-0.0006575344731405639,-0.01055517266442005,-0.0001464738599543581,542903.8149410418,-251.2798919677734,287.3956909179688,84.88240051269531,542903.8512980416,-1.440954407451148,-0.002102061200264521,0.01258303079033783,-0.004575597122311592,0.001420578453689814,0.001819038880057633,-0.003345503006130457,-0.004186760634183884,-0.005223572254180908,XArbitraryCorrectedZVertical,0.0040345867164433,-0.004940579645335674,-0.6597349047660828,0.7514714002609253,-0.002101893303915858,-0.01258269883692265,-0.9999186396598816,32.13119506835938,247.3942718505859,159.7647705078125,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542901.4240070001,0,-2.446808,97.75595,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:21.682 -0500,1591,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343640.996858,40.44816810698573,-79.94847123271148,321.862,2.281835e-08,-1,10,200,-9999,1575343641.632732,32.36332702636719,246.7229766845703,159.8697814941406,278.8752136230469,288.1299743652344,25,542903.9026560417,-0.0014190673828125,-0.0101776123046875,-1.001754760742188,542903.9026560417,-0.002886866621645894,-0.0118776984617534,0.001114532916198161,542903.8738500417,-251.1015167236328,287.9385375976562,84.76026916503906,542903.8863700418,-1.440941606388218,-0.002076016060712654,0.01249157988185123,-0.003519912250339985,0.003786309156566858,0.001559193362481892,0.002350503113120794,0.000696166418492794,-0.0011330246925354,XArbitraryCorrectedZVertical,0.004008847754448652,-0.00490060169249773,-0.6597301959991455,0.7514759302139282,-0.002075852593407035,-0.01249125506728888,-0.9999198317527771,32.36180114746094,246.9745941162109,159.6501922607422,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542901.4240070001,0,-2.446808,97.75595,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:21.713 -0500,1592,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343640.996858,40.44816810698573,-79.94847123271148,321.862,2.281835e-08,-1,10,200,-9999,1575343641.683176,32.62040710449219,246.6603546142578,160.005859375,278.8745727539062,288.1293334960938,25,542903.9364600417,-0.0026092529296875,-0.0084686279296875,-1.002471923828125,542903.9364600417,0.001104679220164868,-0.008494418612916738,0.002500708263584405,542903.9328910417,-251.2855987548828,287.5112915039062,84.55026245117188,542903.9214240417,-1.440948621998709,-0.002104725739954458,0.01242839645054269,-0.0007449144031852484,0.001328921411186457,-0.001742549473419785,0.001280578784644604,0.002891289070248604,-0.005008041858673096,XArbitraryCorrectedZVertical,0.003975619561970234,-0.004890561569482088,-0.65973299741745,0.7514736652374268,-0.002104561543092132,-0.01242807693779469,-0.9999205470085144,32.39825439453125,247.1588897705078,159.9128723144531,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542901.4240070001,0,-2.446808,97.75595,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:21.743 -0500,1593,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343640.996858,40.44816810698573,-79.94847123271148,321.862,2.281835e-08,-1,10,200,-9999,1575343641.733126,32.3140869140625,246.8112030029297,159.6252288818359,278.873046875,288.1278076171875,25,542903.9702640417,-0.0031280517578125,-0.011138916015625,-1.003082275390625,542903.9702640417,0.001170725615198833,-0.00991414979003798,3.91484680241648e-05,542903.9328910417,-251.2855987548828,287.5112915039062,84.55026245117188,542903.9564960417,-1.440917714855558,-0.002115387132761018,0.01244869362734459,0.001562563935294747,-0.001550840213894844,-0.000682420504745096,-0.001470601186156273,0.00150777492672205,-0.002429544925689697,XArbitraryCorrectedZVertical,0.003979804925620556,-0.004901201464235783,-0.6597213745117188,0.7514837384223938,-0.002115221694111824,-0.01244837231934071,-0.9999202489852905,32.3140869140625,246.8112030029297,159.6252288818359,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542901.4240070001,0,-2.446808,97.75595,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:21.783 -0500,1594,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343640.996858,40.44816810698573,-79.94847123271148,321.862,2.281835e-08,-1,10,200,-9999,1575343641.733126,32.3140869140625,246.8112030029297,159.6252288818359,278.873046875,288.1278076171875,25,542904.0040862917,-0.002288818359375,-0.0138397216796875,-1.006027221679688,542904.0040862917,0.00148923968157231,-0.009875533954231831,-0.001225320417545457,542903.9916812917,-250.8932189941406,287.6943969726562,84.90725708007812,542903.9915492916,-1.440909377359698,-0.002076393218626876,0.01248721338253691,0.0004430515400599688,0.001016931142657995,0.001203998923301697,-0.001021312084048986,-0.0004068333655595779,-0.002872467041015625,XArbitraryCorrectedZVertical,0.004007161594927311,-0.004899238701909781,-0.6597180962562561,0.7514865398406982,-0.002076229779049754,-0.01248688902705908,-0.9999198913574219,32.49407958984375,247.1266326904297,159.8641967773438,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542901.4240070001,0,-2.446808,97.75595,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:21.813 -0500,1595,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343640.996858,40.44816810698573,-79.94847123271148,321.862,2.281835e-08,-1,10,200,-9999,1575343641.782903,32.14762878417969,247.3139190673828,159.5456237792969,278.8722534179688,288.1270141601562,25,542904.0378902917,-0.00103759765625,-0.0159149169921875,-1.002777099609375,542904.0378902917,0.0005195827286744594,-0.009219863693854323,0.0009235842660394798,542903.9916812917,-250.8932189941406,287.6943969726562,84.90725708007812,542904.0266222917,-1.440914835801997,-0.002088820645443364,0.01251466359595887,0.00318325636908412,-0.001964831724762917,-0.001752142561599612,0.001005273312330246,-0.003461659885942936,-0.003178000450134277,XArbitraryCorrectedZVertical,0.004013363271951675,-0.004912973381578922,-0.6597201228141785,0.7514846920967102,-0.002088655484840274,-0.01251433696597815,-0.9999195337295532,32.13121032714844,247.1132965087891,159.7374877929688,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542901.4240070001,0,-2.446808,97.75595,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:21.843 -0500,1596,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343640.996858,40.44816810698573,-79.94847123271148,321.862,2.281835e-08,-1,10,200,-9999,1575343641.833649,32.01911926269531,247.5589752197266,159.6852416992188,278.8735046386719,288.1282653808594,25,542904.0716942917,-0.0044403076171875,-0.014556884765625,-1.002822875976562,542904.0716942917,1.970739206658636e-05,-0.008097341294385925,0.0002127865710973311,542904.0505902917,-251.2757263183594,287.4346313476562,84.61900329589844,542904.0616762917,-1.440928542332303,-0.002082328014964359,0.01249100316713532,2.678437158465385e-05,0.0007891426794230938,-0.0008977841353043914,-0.001534176524728537,-0.003286954946815968,-0.0033760666847229,XArbitraryCorrectedZVertical,0.004006580915302038,-0.004902757704257965,-0.6597253084182739,0.7514801025390625,-0.002082164166495204,-0.01249067857861519,-0.9999198317527771,32.01911926269531,247.5589752197266,159.6852416992188,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542901.4240070001,0,-2.446808,97.75595,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:21.883 -0500,1597,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343640.996858,40.44816810698573,-79.94847123271148,321.862,2.281835e-08,-1,10,200,-9999,1575343641.833649,32.01911926269531,247.5589752197266,159.6852416992188,278.8735046386719,288.1282653808594,25,542904.1055162917,-0.002288818359375,-0.0133819580078125,-1.003387451171875,542904.1055162917,-0.002305764871790605,-0.006315952841231921,0.002437058713531511,542904.1095032917,-251.3148803710938,288.1630554199219,84.71311950683594,542904.0967482917,-1.440930564748667,-0.002083439031461624,0.0124450194851052,-0.003485499415546656,-0.001669074408710003,0.001639998285099864,-0.000159773975610733,-0.001364553347229958,-0.004931926727294922,XArbitraryCorrectedZVertical,0.0039889314211905,-0.004888010676950216,-0.6597261428833008,0.7514796257019043,-0.002083276165649295,-0.01244469825178385,-0.9999203681945801,32.22218322753906,246.9719696044922,159.8375549316406,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542901.4240070001,0,-2.446808,97.75595,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:21.913 -0500,1598,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343640.996858,40.44816810698573,-79.94847123271148,321.862,2.281835e-08,-1,10,200,-9999,1575343641.883098,32.197998046875,247.4480743408203,159.7560577392578,278.8739013671875,288.128662109375,25,542904.1393212917,-0.0028839111328125,-0.0134735107421875,-1.003448486328125,542904.1393212917,0.0005177185159114039,-0.00659318791070917,-0.0002996056226339143,542904.1095032917,-251.3148803710938,288.1630554199219,84.71311950683594,542904.1318022917,-1.440938433071775,-0.002078846298781776,0.01238947356714888,-0.001468670554459095,-0.000528004951775074,-0.001232222653925419,-2.703582867980003e-05,-0.0006571542471647263,-0.002962827682495117,XArbitraryCorrectedZVertical,0.0039695561863482,-0.004867978394031525,-0.6597291827201843,0.7514771819114685,-0.002078685211017728,-0.0123891569674015,-0.9999210834503174,32.1605224609375,247.3416290283203,159.4540710449219,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542901.4240070001,0,-2.446808,97.75595,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:21.953 -0500,1599,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343640.996858,40.44816810698573,-79.94847123271148,321.862,2.281835e-08,-1,10,200,-9999,1575343641.933414,32.12702941894531,247.5726776123047,159.6246948242188,278.8750915527344,288.1298522949219,25,542904.1731432917,-0.0015411376953125,-0.0127716064453125,-1.001480102539062,542904.1731432917,0.0003358246134589919,-0.007151652791298787,0.002178998403902833,542904.1683802917,-251.0773620605469,286.5172424316406,84.17897033691406,542904.1668752917,-1.440953446689158,-0.002045916623033102,0.01237309177279156,0.0005363244563341141,0.00370900658890605,-0.0002350833092350513,0.0003062495961785316,-0.0003836173564195633,-0.00160449743270874,XArbitraryCorrectedZVertical,0.003974226769059896,-0.004850231576710939,-0.6597347855567932,0.7514723539352417,-0.002045758534222841,-0.01237277593463659,-0.9999213814735413,32.34083557128906,246.4416351318359,159.3133544921875,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542901.4240070001,0,-2.446808,97.75595,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:21.983 -0500,1600,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343640.996858,40.44816810698573,-79.94847123271148,321.862,2.281835e-08,-1,10,200,-9999,1575343641.933414,32.12702941894531,247.5726776123047,159.6246948242188,278.8750915527344,288.1298522949219,25,542904.2069472917,-0.0008087158203125,-0.0109710693359375,-1.00445556640625,542904.2069472917,0.001182976156213198,-0.01082042350899194,4.02137324601965e-05,542904.1683802917,-251.0773620605469,286.5172424316406,84.17897033691406,542904.2019292917,-1.440958659244382,-0.002036753045699631,0.01235750336987381,0.0003446532937232405,0.0002359058707952499,-0.001806079177185893,0.001365202013403177,0.001218227669596672,-0.004259347915649414,XArbitraryCorrectedZVertical,0.003971379715949297,-0.004841656889766455,-0.6597367525100708,0.751470685005188,-0.002036596182733774,-0.01235718932002783,-0.9999215602874756,32.40394592285156,247.1022186279297,159.9664611816406,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542901.4240070001,0,-2.446808,97.75595,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:22.013 -0500,1601,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343640.996858,40.44816810698573,-79.94847123271148,321.862,2.281835e-08,-1,10,200,-9999,1575343641.983617,32.38218688964844,247.3467254638672,160.1109924316406,278.8753662109375,288.130126953125,25,542904.2407512917,-0.0022125244140625,-0.0114898681640625,-1.002960205078125,542904.2407512917,0.0002870887655105419,-0.01024944177127896,0.001822933766159239,542904.2273322917,-251.2402038574219,288.1189270019531,84.90792846679688,542904.2019292917,-1.440958659244382,-0.002036753045699631,0.01235750336987381,0.0003446532937232405,0.0002359058707952499,-0.001806079177185893,0.001365202013403177,0.001218227669596672,-0.004259347915649414,XArbitraryCorrectedZVertical,0.003971379715949297,-0.004841656889766455,-0.6597367525100708,0.751470685005188,-0.002036596182733774,-0.01235718932002783,-0.9999215602874756,32.40394592285156,247.1022186279297,159.9664611816406,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542901.4240070001,0,-2.446808,97.75595,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:22.062 -0500,1602,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343641.99685,40.44816653706806,-79.94847448818805,321.8566,2.204718e-08,-1,10,200,-9999,1575343642.033858,32.1614990234375,247.4047393798828,159.5980529785156,278.8776550292969,288.1324157714844,25,542904.2745732917,-0.00347900390625,-0.013427734375,-0.9991302490234375,542904.2745732917,-0.01419145281681424,-0.0362613350864099,-0.0007661914456157968,542904.2273322917,-251.2402038574219,288.1189270019531,84.90792846679688,542904.2720552917,-1.441019270523997,-0.002149742938481994,0.01245856560647709,0.00232854369096458,-0.003039207309484482,-0.002344807144254446,-0.001863494981080294,-0.0003897016867995262,-0.002658665180206299,XArbitraryCorrectedZVertical,0.003971931990236044,-0.004917568061500788,-0.6597595810890198,0.7514501810073853,-0.002149574458599091,-0.01245824340730906,-0.9999200701713562,32.20013427734375,246.7592010498047,159.5645599365234,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542901.4240070001,0,-2.446808,97.75595,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:22.085 -0500,1603,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343641.99685,40.44816653706806,-79.94847448818805,321.8566,2.204718e-08,-1,10,200,-9999,1575343642.033858,32.1614990234375,247.4047393798828,159.5980529785156,278.8776550292969,288.1324157714844,25,542904.3083782917,-0.004241943359375,-0.0158843994140625,-1.01141357421875,542904.3083782917,-0.004129763902385875,-0.01487428732031056,-0.0008586031354415464,542904.2862472917,-251.2032470703125,287.5523071289062,84.74697875976562,542904.2720552917,-1.441019270523997,-0.002149742938481994,0.01245856560647709,0.00232854369096458,-0.003039207309484482,-0.002344807144254446,-0.001863494981080294,-0.0003897016867995262,-0.002658665180206299,XArbitraryCorrectedZVertical,0.003971931990236044,-0.004917568061500788,-0.6597595810890198,0.7514501810073853,-0.002149574458599091,-0.01245824340730906,-0.9999200701713562,32.20013427734375,246.7592010498047,159.5645599365234,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542901.4240070001,0,-2.446808,97.75595,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:22.114 -0500,1604,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343641.99685,40.44816653706806,-79.94847448818805,321.8566,2.204718e-08,-1,10,200,-9999,1575343642.084334,32.31576538085938,247.6257476806641,160.0182647705078,278.8793029785156,288.1340637207031,25,542904.3421822917,-0.0030059814453125,-0.0145263671875,-1.005874633789062,542904.3421822917,0.01419890966786647,0.02069808799209584,-0.0009435579742150741,542904.2862472917,-251.2032470703125,287.5523071289062,84.74697875976562,542904.3071282917,-1.441027589388758,-0.002664026888834371,0.01219559810954897,-0.006763458717614412,-0.009845058433711529,-4.04618913307786e-06,-0.002112184651196003,-0.004330016672611237,-0.01149147748947144,XArbitraryCorrectedZVertical,0.003703454276546836,-0.005024066660553217,-0.6597641110420227,0.7514468431472778,-0.002663825638592243,-0.01219529565423727,-0.9999220967292786,32.31576538085938,247.6257476806641,160.0182647705078,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542901.4240070001,0,-2.446808,97.75595,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
