loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:38:11.227 -0500,1685,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344290.998986,40.44797765094828,-79.94861642837519,320.1805,-1,-1,32,50,-9999,1575344291.187847,29.42965698242188,-8.403926849365234,-38.083984375,290.2492065429688,299.5039672851562,25,543553.450509625,0.007476806640625,-0.551544189453125,-0.8392791748046875,543553.450509625,-0.006901315648831337,-0.02544197684185399,0.002138784671442636,543553.418524625,-253.9995269775391,32.094970703125,-113.0819702148438,543553.440491625,-0.4229676649687903,0.01094759976081823,0.5790681258446997,-0.003537863725796342,-0.004678815603256226,0.005546319764107466,-0.004524439573287964,-0.004257738590240479,-0.0007774829864501953,XArbitraryCorrectedZVertical,0.2802417874336243,-0.05480080097913742,-0.1996427923440933,0.9373388886451721,0.009162662550806999,-0.5472442507743835,-0.836922824382782,29.31753540039062,-8.715421676635742,-38.12092590332031,2,543551.0783211667,stationary,2,2019-12-02 22:38:08.892 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543550.282074,0,-2.890717,97.76113,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:11.258 -0500,1686,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344290.998986,40.44797765094828,-79.94861642837519,320.1805,-1,-1,32,50,-9999,1575344291.238171,29.36862182617188,-8.582971572875977,-37.79754638671875,290.2362976074219,299.4910583496094,25,543553.484313625,0.0091400146484375,-0.550537109375,-0.8405609130859375,543553.484313625,-0.0103754092908397,-0.007817176747709587,-0.002197107899315372,543553.477434625,-254.2019500732422,31.92633056640625,-113.418212890625,543553.4755456251,-0.4229401584562987,0.01053444810440761,0.5787659678350195,-0.01144849509000778,-0.006728759035468102,1.660676207393408e-05,-0.0006708726286888123,-0.004785299301147461,-0.001996994018554688,XArbitraryCorrectedZVertical,0.2800597548484802,-0.05495994910597801,-0.1996975690126419,0.9373723864555359,0.008818627335131168,-0.5469912886619568,-0.837091863155365,29.32046508789062,-8.594619750976562,-38.23404693603516,2,543551.0783211667,stationary,2,2019-12-02 22:38:08.892 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543550.282074,0,-2.890717,97.76113,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:11.288 -0500,1687,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344290.998986,40.44797765094828,-79.94861642837519,320.1805,-1,-1,32,50,-9999,1575344291.238171,29.36862182617188,-8.582971572875977,-37.79754638671875,290.2362976074219,299.4910583496094,25,543553.518117625,-0.0024566650390625,-0.547760009765625,-0.8546905517578125,543553.518117625,0.01730628602777092,-0.02921434452595123,-0.01062548011719814,543553.477434625,-254.2019500732422,31.92633056640625,-113.418212890625,543553.4755456251,-0.4229401584562987,0.01053444810440761,0.5787659678350195,-0.01144849509000778,-0.006728759035468102,1.660676207393408e-05,-0.0006708726286888123,-0.004785299301147461,-0.001996994018554688,XArbitraryCorrectedZVertical,0.2800597548484802,-0.05495994910597801,-0.1996975690126419,0.9373723864555359,0.008818627335131168,-0.5469912886619568,-0.837091863155365,29.32046508789062,-8.594619750976562,-38.23404693603516,2,543551.0783211667,stationary,2,2019-12-02 22:38:08.892 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543550.282074,0,-2.890717,97.76113,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:11.328 -0500,1688,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344290.998986,40.44797765094828,-79.94861642837519,320.1805,-1,-1,32,50,-9999,1575344291.287747,29.39414978027344,-8.588613510131836,-38.00300598144531,290.2325744628906,299.4873352050781,25,543553.5519406251,-0.004302978515625,-0.557342529296875,-0.843780517578125,543553.5519406251,-0.006591856330164131,-0.001828792720557413,0.004114850200281431,543553.536350625,-254.1605377197266,32.44436645507812,-113.0283203125,543553.5456716251,-0.4231802129520042,0.01094846730042055,0.5787625317370868,-0.006352956406772137,0.01617439463734627,-0.0008581125875934958,-0.01299562305212021,-0.009350419044494629,0.008575439453125,XArbitraryCorrectedZVertical,0.2800929248332977,-0.05479918792843819,-0.1997522264719009,0.9373601675033569,0.009165219031274319,-0.5469884276390076,-0.837090015411377,29.31515502929688,-8.3819580078125,-38.18492889404297,2,543551.0783211667,stationary,2,2019-12-02 22:38:08.892 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543550.282074,0,-2.890717,97.76113,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:11.360 -0500,1689,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344290.998986,40.44797765094828,-79.94861642837519,320.1805,-1,-1,32,50,-9999,1575344291.338022,29.41732788085938,-8.667905807495117,-38.00025939941406,290.2395935058594,299.4943542480469,25,543553.5857446251,0.0055999755859375,-0.55682373046875,-0.85443115234375,543553.5857446251,0.01131816831672776,-0.01976278581726001,0.004075968048366274,543553.536350625,-254.1605377197266,32.44436645507812,-113.0283203125,543553.5456716251,-0.4231802129520042,0.01094846730042055,0.5787625317370868,-0.006352956406772137,0.01617439463734627,-0.0008581125875934958,-0.01299562305212021,-0.009350419044494629,0.008575439453125,XArbitraryCorrectedZVertical,0.2800929248332977,-0.05479918792843819,-0.1997522264719009,0.9373601675033569,0.009165219031274319,-0.5469884276390076,-0.837090015411377,29.31515502929688,-8.3819580078125,-38.18492889404297,2,543551.0783211667,stationary,2,2019-12-02 22:38:08.892 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543550.282074,0,-2.890717,97.76113,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:11.389 -0500,1690,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344290.998986,40.44797765094828,-79.94861642837519,320.1805,-1,-1,32,50,-9999,1575344291.338022,29.41732788085938,-8.667905807495117,-38.00025939941406,290.2395935058594,299.4943542480469,25,543553.619550125,-0.0003204345703125,-0.552947998046875,-0.8450775146484375,543553.619550125,0.001276719426583987,-0.0002000033978649508,-0.002226935303524259,543553.5952696251,-253.9530029296875,31.6807861328125,-113.1996307373047,543553.5807446251,-0.423076942345801,0.01104927651243248,0.5787541235290364,0.008387115783989429,0.001185810193419456,0.003572688205167651,-0.002063222229480743,-0.008640527725219727,-0.01610946655273438,XArbitraryCorrectedZVertical,0.280101865530014,-0.05473661422729492,-0.199689969420433,0.937374472618103,0.009249656461179256,-0.5469813942909241,-0.837093710899353,29.4761962890625,-8.442340850830078,-38.10658264160156,2,543551.0783211667,stationary,2,2019-12-02 22:38:08.892 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543550.282074,0,-2.890717,97.76113,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:11.428 -0500,1691,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344290.998986,40.44797765094828,-79.94861642837519,320.1805,-1,-1,32,50,-9999,1575344291.388514,29.5440673828125,-8.620586395263672,-38.15460968017578,290.2311401367188,299.4859008789062,25,543553.653372125,0.003662109375,-0.5526275634765625,-0.8470306396484375,543553.653372125,0.0004388889476450585,-0.01624954370722748,0.006223274835297164,543553.654179125,-254.1034240722656,32.31245422363281,-112.9063110351562,543553.6158001251,-0.4230781009180317,0.01088347783595453,0.5790543178198646,0.004552244674414396,0.004109103698283434,-0.002278432948514819,-0.01159671694040298,-0.006664872169494629,-0.007544279098510742,XArbitraryCorrectedZVertical,0.2802259027957916,-0.0548449344933033,-0.1997039914131165,0.9373279809951782,0.009109078906476498,-0.5472326874732971,-0.8369309306144714,29.5440673828125,-8.620586395263672,-38.15460968017578,2,543551.0783211667,stationary,2,2019-12-02 22:38:08.892 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543551.236708,0,-2.890717,97.76113,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:11.458 -0500,1692,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344290.998986,40.44797765094828,-79.94861642837519,320.1805,-1,-1,32,50,-9999,1575344291.43817,29.37771606445312,-8.575716018676758,-38.25762176513672,290.2242431640625,299.47900390625,25,543553.687176125,-0.0010223388671875,-0.5471038818359375,-0.8390350341796875,543553.687176125,-0.005458947602444422,0.001478320721102985,0.003210973326308538,543553.654179125,-254.1034240722656,32.31245422363281,-112.9063110351562,543553.6508721251,-0.4230868444489627,0.01108423735624092,0.5790034975800898,0.001885230070911348,0.001588765531778336,0.002077735960483551,-0.006195589900016785,-0.004891753196716309,-0.009715497493743896,XArbitraryCorrectedZVertical,0.2802218794822693,-0.05474689975380898,-0.1996815949678421,0.9373397827148438,0.009277409873902798,-0.5471901297569275,-0.8369569778442383,29.42202758789062,-8.302455902099609,-37.90654754638672,2,543551.0783211667,stationary,2,2019-12-02 22:38:08.892 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543551.236708,0,-2.890717,97.76113,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:11.500 -0500,1693,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344290.998986,40.44797765094828,-79.94861642837519,320.1805,-1,-1,32,50,-9999,1575344291.488302,29.34251403808594,-8.545629501342773,-38.17249298095703,290.2159423828125,299.470703125,25,543553.720998125,-0.0008392333984375,-0.5559844970703125,-0.846160888671875,543553.720998125,0.009158078356564485,-0.01800403423337168,-0.005799299589756549,543553.7130821251,-254.2010955810547,31.96473693847656,-113.3098754882812,543553.685926125,-0.4228431804588847,0.01082729158603441,0.5788188643005309,-0.009278490208089352,0.007535982877016068,0.003818039782345295,-0.009033381938934326,-0.002055585384368896,0.002945840358734131,XArbitraryCorrectedZVertical,0.2801164388656616,-0.05481448397040367,-0.1996093988418579,0.937382698059082,0.009063450619578362,-0.5470355749130249,-0.8370603322982788,29.42631530761719,-8.549640655517578,-37.98307037353516,2,543551.0783211667,stationary,2,2019-12-02 22:38:08.892 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543551.236708,0,-2.890717,97.76113,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:11.528 -0500,1694,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344290.998986,40.44797765094828,-79.94861642837519,320.1805,-1,-1,32,50,-9999,1575344291.488302,29.34251403808594,-8.545629501342773,-38.17249298095703,290.2159423828125,299.470703125,25,543553.754802125,0.003265380859375,-0.5556488037109375,-0.8438262939453125,543553.754802125,-0.003922303653468702,0.00448822538511054,0.001636246173744684,543553.7130821251,-254.2010955810547,31.96473693847656,-113.3098754882812,543553.720998125,-0.4229906935029262,0.01091932205352143,0.5789111861462629,0.004873358644545078,-0.005705778487026691,-0.002187516540288925,-0.009979613125324249,-0.008844733238220215,-0.00915992259979248,XArbitraryCorrectedZVertical,0.2801648378372192,-0.05480137839913368,-0.1996626555919647,0.9373576045036316,0.009139933623373508,-0.5471128821372986,-0.8370089530944824,29.45034790039062,-8.482944488525391,-37.77320098876953,2,543551.0783211667,stationary,2,2019-12-02 22:38:08.892 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543551.236708,0,-2.890717,97.76113,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:11.558 -0500,1695,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344290.998986,40.44797765094828,-79.94861642837519,320.1805,-1,-1,32,50,-9999,1575344291.538401,29.27069091796875,-8.539705276489258,-37.89168548583984,290.2255859375,299.4803466796875,25,543553.788606125,0.0029144287109375,-0.5543365478515625,-0.8451690673828125,543553.788606125,0.00502698287363357,-0.008562861852931775,-0.003843740401311364,543553.771965125,-253.9523620605469,32.33395385742188,-112.5453643798828,543553.756052125,-0.423190473392477,0.01101364513562817,0.5789118597765071,-0.008521809242665768,0.007665420882403851,-0.0002175762201659381,-0.007235690951347351,-0.007043898105621338,-0.005529522895812988,XArbitraryCorrectedZVertical,0.2801690697669983,-0.05478520691394806,-0.1997430324554443,0.937340259552002,0.009218879044055939,-0.5471134185791016,-0.8370077610015869,29.43746948242188,-8.281402587890625,-38.00345611572266,2,543551.0783211667,stationary,2,2019-12-02 22:38:08.892 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543551.236708,0,-2.890717,97.76113,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:11.598 -0500,1696,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344290.998986,40.44797765094828,-79.94861642837519,320.1805,-1,-1,32,50,-9999,1575344291.588077,29.19587707519531,-8.574968338012695,-37.85886383056641,290.231201171875,299.4859619140625,25,543553.8224281251,-7.62939453125e-05,-0.55291748046875,-0.8467254638671875,543553.8224281251,-0.009468602939667723,-0.008103732881002114,0.003102050037724297,543553.771965125,-253.9523620605469,32.33395385742188,-112.5453643798828,543553.791124125,-0.4233361826521307,0.01091263595511758,0.5790302489859623,0.007787966169416904,-0.005840766243636608,-0.004063690546900034,-0.007089398801326752,-0.007692515850067139,-0.003792822360992432,XArbitraryCorrectedZVertical,0.2802104353904724,-0.05486496910452843,-0.1998216211795807,0.9373064637184143,0.009133626706898212,-0.547212541103363,-0.8369438648223877,29.49165344238281,-8.519565582275391,-38.10218811035156,2,543551.0783211667,stationary,2,2019-12-02 22:38:08.892 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543551.236708,0,-2.890717,97.76113,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:11.628 -0500,1697,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344290.998986,40.44797765094828,-79.94861642837519,320.1805,-1,-1,32,50,-9999,1575344291.588077,29.19587707519531,-8.574968338012695,-37.85886383056641,290.231201171875,299.4859619140625,25,543553.8562321251,0.002593994140625,-0.5504608154296875,-0.8415985107421875,543553.8562321251,-0.00034248251618419,-0.01265108044231241,-0.0006519418348513975,543553.8310051251,-254.2179718017578,31.79541015625,-113.3266906738281,543553.826178125,-0.4232964062198505,0.01103917095101733,0.5786668813779006,-0.009972597472369671,0.0009668711572885513,0.001643359195441008,-0.008952267467975616,-0.006363987922668457,-0.01035487651824951,XArbitraryCorrectedZVertical,0.2800540030002594,-0.05476324632763863,-0.1997970938682556,0.9373643398284912,0.009241723455488682,-0.5469083189964294,-0.8371415138244629,29.337890625,-8.553230285644531,-37.93793487548828,2,543551.0783211667,stationary,2,2019-12-02 22:38:08.892 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543551.236708,0,-2.890717,97.76113,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:11.659 -0500,1698,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344290.998986,40.44797765094828,-79.94861642837519,320.1805,-1,-1,32,50,-9999,1575344291.638515,29.52909851074219,-8.537065505981445,-38.11736297607422,290.2239685058594,299.4787292480469,25,543553.8900361251,-0.0036773681640625,-0.5507659912109375,-0.84393310546875,543553.8900361251,-0.004163319732120873,-0.008882441183741284,-0.007663512352812016,543553.861117125,-254.1614379882812,31.86947631835938,-113.1238250732422,543553.861250125,-0.4232865539227516,0.01099437677611884,0.5785791250179305,-0.0008334010490216315,-0.003862679935991764,-0.001206176821142435,-0.00287281721830368,-0.004087507724761963,-0.003378987312316895,XArbitraryCorrectedZVertical,0.2800087034702301,-0.0547739639878273,-0.1998016089200974,0.9373762607574463,0.009204751811921597,-0.5468348860740662,-0.8371898531913757,29.52909851074219,-8.537065505981445,-38.11736297607422,2,543551.0783211667,stationary,2,2019-12-02 22:38:08.892 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543551.236708,0,-2.890717,97.76113,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:11.698 -0500,1699,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344290.998986,40.44797765094828,-79.94861642837519,320.1805,-1,-1,32,50,-9999,1575344291.688742,29.48097229003906,-8.542585372924805,-38.15012359619141,290.2324523925781,299.4872131347656,25,543553.923859125,0.000640869140625,-0.55181884765625,-0.849853515625,543553.923859125,-0.008860869578911641,-0.009651562106556167,0.0009376990198168998,543553.919231125,-253.9940643310547,32.0235595703125,-113.1409912109375,543553.8963051251,-0.4233797840809798,0.01102934306243234,0.5785333906739775,-0.003659865353256464,-1.566018909215927e-05,-0.007140324916690588,-0.01343093067407608,-0.003805339336395264,-0.006726503372192383,XArbitraryCorrectedZVertical,0.2799882292747498,-0.05476599186658859,-0.1998419016599655,0.9373742341995239,0.009234300814568996,-0.5467965602874756,-0.8372145295143127,29.47428894042969,-9.04362678527832,-38.14729309082031,2,543551.0783211667,stationary,2,2019-12-02 22:38:08.892 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543551.236708,0,-2.890717,97.76113,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:11.728 -0500,1700,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344290.998986,40.44797765094828,-79.94861642837519,320.1805,-1,-1,32,50,-9999,1575344291.688742,29.48097229003906,-8.542585372924805,-38.15012359619141,290.2324523925781,299.4872131347656,25,543553.957663125,0.000701904296875,-0.5537261962890625,-0.84393310546875,543553.957663125,0.0005811017498552897,-0.0109802131743967,0.01443806153375558,543553.919231125,-253.9940643310547,32.0235595703125,-113.1409912109375,543553.9313771251,-0.4235148341088154,0.01094284056315892,0.5781534406967288,-0.007957510650157928,-0.003310622647404671,-0.0009798191022127867,-0.009179860353469849,-0.006061434745788574,-0.01524603366851807,XArbitraryCorrectedZVertical,0.2797979116439819,-0.05478686839342117,-0.1999296545982361,0.9374111890792847,0.009164152666926384,-0.5464784502983093,-0.8374230265617371,29.56242370605469,-8.404621124267578,-38.15571594238281,2,543551.0783211667,stationary,2,2019-12-02 22:38:08.892 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543551.236708,0,-2.890717,97.76113,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:11.768 -0500,1701,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344290.998986,40.44797765094828,-79.94861642837519,320.1805,-1,-1,32,50,-9999,1575344291.738795,29.50286865234375,-8.685619354248047,-38.30429840087891,290.2099609375,299.4647216796875,25,543553.991485125,0.0041351318359375,-0.552215576171875,-0.8369140625,543553.991485125,-0.01644368815069426,0.007335410906514254,0.01229741264954989,543553.9781451251,-254.5198516845703,31.87480163574219,-113.1822357177734,543553.9664311251,-0.4231149767256746,0.01052978125724729,0.5781149527635524,-0.001554610906168818,-0.003712036646902561,0.007962508127093315,-0.00697258859872818,-0.006032645702362061,-0.004952073097229004,XArbitraryCorrectedZVertical,0.2797495722770691,-0.05492063611745834,-0.1998012661933899,0.9374451637268066,0.008818468078970909,-0.5464462041854858,-0.8374478220939636,29.50286865234375,-8.685619354248047,-38.30429840087891,2,543551.0783211667,stationary,2,2019-12-02 22:38:08.892 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543551.236708,0,-2.890717,97.76113,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:11.799 -0500,1702,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344290.998986,40.44797765094828,-79.94861642837519,320.1805,-1,-1,32,50,-9999,1575344291.788733,29.35711669921875,-8.564279556274414,-38.11312103271484,290.1787719726562,299.4335327148438,25,543554.025289125,-0.001983642578125,-0.5501556396484375,-0.8429412841796875,543554.025289125,0.01970126679607918,-0.01508014967257369,-0.009254218471916344,543553.9781451251,-254.5198516845703,31.87480163574219,-113.1822357177734,543554.0015031251,-0.4226483122065799,0.0105455069428309,0.5776353141399657,-0.01067826058715582,0.01071082800626755,0.006757163908332586,-0.008514396846294403,-0.005793571472167969,-0.007452070713043213,XArbitraryCorrectedZVertical,0.2795392572879791,-0.05479941517114639,-0.1995958387851715,0.9375587701797485,0.008834400214254856,-0.5460444092750549,-0.8377096652984619,29.39663696289062,-8.334190368652344,-38.18569946289062,2,543551.0783211667,stationary,2,2019-12-02 22:38:08.892 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543551.236708,0,-2.890717,97.76113,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
