loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:33:16.888 -0500,1322,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343991.917819,40.4469963950919,-79.94833494991217,284.822,-1,-1,10.20838165283203,65,-9999,1575343996.840705,13.59402465820312,15.56274032592773,-35.51340484619141,313.7943725585938,323.0491333007812,25,543259.10275225,-0.05218505859375,-0.2610015869140625,-1.012710571289062,543259.10275225,0.08567682174504818,0.04810467877010128,-0.0007893609470994862,543259.0925302501,-269.62451171875,56.04519653320312,-110.6109619140625,543259.0839672501,-1.021926977341171,-0.03764441799740012,0.2669838114322191,0.01534695830196142,0.02531604282557964,0.01797498017549515,-0.01389656215906143,0.005984663963317871,-0.03539788722991943,XArbitraryCorrectedZVertical,0.106953427195549,-0.08134578168392181,-0.4867663979530334,0.8631351590156555,-0.03630213811993599,-0.2638233006000519,-0.963887631893158,13.85369873046875,15.4079704284668,-35.19020843505859,2,543258.96305525,unknown,2,2019-12-02 22:33:16.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543256.622342,0,-2.824646,97.76035,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:16.911 -0500,1323,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343991.917819,40.4469963950919,-79.94833494991217,284.822,-1,-1,10.20838165283203,65,-9999,1575343996.891519,13.73348999023438,15.64223480224609,-35.36806488037109,313.7656555175781,323.0204162597656,25,543259.13655525,-0.0373687744140625,-0.2614898681640625,-0.9600982666015625,543259.13655525,0.1308552191093704,0.03402694293183342,-0.01926370942897916,543259.12265825,-269.680419921875,56.48287963867188,-110.2768402099609,543259.11902025,-1.021780301495006,-0.03577732590443253,0.2698273173587362,0.1221136972308159,0.05190891027450562,-0.009701008908450603,-0.01337355375289917,0.003172367811203003,-0.04066306352615356,XArbitraryCorrectedZVertical,0.1086442321538925,-0.08121794462203979,-0.4865320324897766,0.8630681037902832,-0.03447543829679489,-0.2665649950504303,-0.9632001519203186,13.73348999023438,15.64223480224609,-35.36806488037109,2,543258.96305525,unknown,2,2019-12-02 22:33:16.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543256.622342,0,-2.824646,97.76035,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:16.941 -0500,1324,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343991.917819,40.4469963950919,-79.94833494991217,284.822,-1,-1,10.20838165283203,65,-9999,1575343996.891519,13.73348999023438,15.64223480224609,-35.36806488037109,313.7656555175781,323.0204162597656,25,543259.17035925,-0.03460693359375,-0.2759246826171875,-0.916015625,543259.17035925,-0.002272209042055606,-0.04385933367640597,0.02307256242001049,543259.12265825,-269.680419921875,56.48287963867188,-110.2768402099609,543259.15409125,-1.022075414000149,-0.03441363795487788,0.2741134565986126,0.0959625244140625,0.01932810619473457,7.697177352383733e-05,0.008466541767120361,-0.001899838447570801,0.02799546718597412,XArbitraryCorrectedZVertical,0.1108182221651077,-0.08167945593595505,-0.4864749610424042,0.8627803921699524,-0.03312228620052338,-0.2706936001777649,-0.9620955586433411,13.83743286132812,15.25417709350586,-35.50116729736328,2,543258.96305525,unknown,2,2019-12-02 22:33:16.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543256.622342,0,-2.824646,97.76035,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:16.981 -0500,1325,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343991.917819,40.4469963950919,-79.94833494991217,284.822,-1,-1,10.20838165283203,65,-9999,1575343996.940963,13.8961181640625,15.60005569458008,-35.33689880371094,313.7808227539062,323.0355834960938,25,543259.2041802501,-0.051055908203125,-0.2798919677734375,-0.9337158203125,543259.2041802501,-0.1146035448732708,-0.07619037562607693,0.007600928067195154,543259.18096825,-269.7591552734375,55.55525207519531,-110.2407989501953,543259.18914425,-1.021432805735348,-0.0359222505985973,0.2738504208600541,-0.06201965734362602,-0.0665399506688118,0.01729060523211956,-0.01089240610599518,-0.00670015811920166,0.04617351293563843,XArbitraryCorrectedZVertical,0.1103638857603073,-0.08223134279251099,-0.486287921667099,0.862891674041748,-0.03457623347640038,-0.2704403698444366,-0.9621156454086304,13.78231811523438,15.73608016967773,-35.39304351806641,2,543258.96305525,unknown,2,2019-12-02 22:33:16.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543256.622342,0,-2.824646,97.76035,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:17.011 -0500,1326,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343991.917819,40.4469963950919,-79.94833494991217,284.822,-1,-1,10.20838165283203,65,-9999,1575343996.991139,13.71743774414062,15.70259094238281,-35.37509155273438,313.7494506835938,323.0042114257812,25,543259.2379832501,-0.0421142578125,-0.2786865234375,-0.9759979248046875,543259.2379832501,-0.1195362518443156,-0.08707657921399382,-0.008728244156625695,543259.23988625,-269.9597778320312,56.82736206054688,-110.5082855224609,543259.22421525,-1.021371996263148,-0.03836767289227091,0.2698645204821936,-0.1235788762569427,-0.06986282020807266,-0.002487506251782179,-0.01188591867685318,-0.01185214519500732,0.005346536636352539,XArbitraryCorrectedZVertical,0.1080469042062759,-0.08232260495424271,-0.4864952266216278,0.8630592226982117,-0.03696995973587036,-0.2666008770465851,-0.9630976915359497,13.5252685546875,15.44914627075195,-35.598876953125,2,543258.96305525,unknown,2,2019-12-02 22:33:16.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543256.622342,0,-2.824646,97.76035,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:17.043 -0500,1327,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343991.917819,40.4469963950919,-79.94833494991217,284.822,-1,-1,10.20838165283203,65,-9999,1575343996.991139,13.71743774414062,15.70259094238281,-35.37509155273438,313.7494506835938,323.0042114257812,25,543259.2717862501,-0.03570556640625,-0.2649078369140625,-1.0106201171875,543259.2717862501,-0.04651796739263207,-0.05164588407157964,-0.02454582313504232,543259.23988625,-269.9597778320312,56.82736206054688,-110.5082855224609,543259.2592682501,-1.021983084999142,-0.04077794863601032,0.2660041965516258,-0.09421393275260925,-0.06650611013174057,-0.01900089345872402,0.001493982970714569,-0.01115000247955322,-0.02946025133132935,XArbitraryCorrectedZVertical,0.10576431453228,-0.0824647843837738,-0.4869807660579681,0.8630545735359192,-0.03933284431695938,-0.2628782689571381,-0.964026927947998,13.4947509765625,15.74249267578125,-35.64286804199219,2,543258.96305525,unknown,2,2019-12-02 22:33:16.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543256.622342,0,-2.824646,97.76035,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:17.082 -0500,1328,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343991.917819,40.4469963950919,-79.94833494991217,284.822,-1,-1,10.20838165283203,65,-9999,1575343997.042464,13.62826538085938,16.07707977294922,-35.50418853759766,313.8027038574219,323.0574645996094,25,543259.3056072501,-0.0229339599609375,-0.248016357421875,-1.007354736328125,543259.2717862501,-0.04651796739263207,-0.05164588407157964,-0.02454582313504232,543259.29882725,-269.9364624023438,55.69773864746094,-110.0698699951172,543259.2943392501,-1.022963469348425,-0.04160243661194345,0.2651113834249331,0.01265423651784658,-0.001171224750578403,-0.0253868754953146,0.01151491701602936,0.007763862609863281,-0.0510941743850708,XArbitraryCorrectedZVertical,0.1051365733146667,-0.08265684545040131,-0.4874682128429413,0.8628376722335815,-0.0401374064385891,-0.262016773223877,-0.9642282724380493,13.59634399414062,15.40913009643555,-35.17220306396484,2,543258.96305525,unknown,2,2019-12-02 22:33:16.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543256.622342,0,-2.824646,97.76035,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:17.112 -0500,1329,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343991.917819,40.4469963950919,-79.94833494991217,284.822,-1,-1,10.20838165283203,65,-9999,1575343997.091474,13.68869018554688,15.90713119506836,-35.12073516845703,313.8841857910156,323.1389465332031,25,543259.339409875,-0.0047607421875,-0.253631591796875,-0.9663238525390625,543259.339409875,0.09411584660729128,0.01701786568171534,0.02584784259198206,543259.29882725,-269.9364624023438,55.69773864746094,-110.0698699951172,543259.3293928751,-1.023610312779898,-0.04066862159110782,0.2679139698715805,0.1032997742295265,0.02120150439441204,-0.008805632591247559,0.03238920122385025,0.01727312803268433,-0.01897305250167847,XArbitraryCorrectedZVertical,0.1065500602126122,-0.08296479284763336,-0.4876315593719482,0.862542450428009,-0.03920696675777435,-0.2647204101085663,-0.9635278582572937,13.53146362304688,15.52809906005859,-35.43247985839844,2,543258.96305525,unknown,2,2019-12-02 22:33:16.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543256.622342,0,-2.824646,97.76035,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:17.142 -0500,1330,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343991.917819,40.4469963950919,-79.94833494991217,284.822,-1,-1,10.20838165283203,65,-9999,1575343997.091474,13.68869018554688,15.90713119506836,-35.12073516845703,313.8841857910156,323.1389465332031,25,543259.373215875,-0.0318450927734375,-0.2681884765625,-0.95281982421875,543259.373215875,0.02834482243004036,0.04314853598146381,0.05611040732298848,543259.3577658751,-269.9395141601562,56.21649169921875,-110.4707183837891,543259.3293928751,-1.023610312779898,-0.04066862159110782,0.2679139698715805,0.1032997742295265,0.02120150439441204,-0.008805632591247559,0.03238920122385025,0.01727312803268433,-0.01897305250167847,XArbitraryCorrectedZVertical,0.1065500602126122,-0.08296479284763336,-0.4876315593719482,0.862542450428009,-0.03920696675777435,-0.2647204101085663,-0.9635278582572937,13.53146362304688,15.52809906005859,-35.43247985839844,2,543258.96305525,unknown,2,2019-12-02 22:33:16.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543256.622342,0,-2.824646,97.76035,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:17.176 -0500,1331,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343991.917819,40.4469963950919,-79.94833494991217,284.822,-1,-1,10.20838165283203,65,-9999,1575343997.142068,13.71612548828125,15.33456802368164,-35.37691497802734,313.7784118652344,323.0331726074219,25,543259.4070258751,-0.0692291259765625,-0.2813568115234375,-0.949310302734375,543259.4070258751,0.004006193227806198,-0.005082909256525234,-0.003554521106928759,543259.3577658751,-269.9395141601562,56.21649169921875,-110.4707183837891,543259.373215875,-1.021573719051413,-0.03962753467940057,0.2707883468345124,0.05067726969718933,0.04148459434509277,0.05760397389531136,0.006331317126750946,-0.0006772279739379883,0.009981215000152588,XArbitraryCorrectedZVertical,0.1081318706274033,-0.08309976011514664,-0.4866277277469635,0.8628993630409241,-0.03817352652549744,-0.2674911320209503,-0.962803840637207,13.71612548828125,15.33456802368164,-35.37691497802734,2,543258.96305525,unknown,2,2019-12-02 22:33:16.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543256.622342,0,-2.824646,97.76035,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:17.209 -0500,1332,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343991.917819,40.4469963950919,-79.94833494991217,284.822,-1,-1,10.20838165283203,65,-9999,1575343997.191959,13.86404418945312,14.96762466430664,-35.33824157714844,313.7363586425781,322.9911193847656,25,543259.440835875,-0.05010986328125,-0.27508544921875,-0.948394775390625,543259.440835875,-0.0519034117489903,-0.01101589953300376,-0.02343315443160722,543259.416700875,-269.5950927734375,55.1925048828125,-110.2972869873047,543259.408277875,-1.020557462007348,-0.03867530348545633,0.2712537121698569,0.007224278058856726,0.009540888480842113,0.001794489100575447,-0.03217282146215439,-0.01287841796875,0.01407355070114136,XArbitraryCorrectedZVertical,0.1086069867014885,-0.08274587243795395,-0.4861261546611786,0.8631564974784851,-0.03725188225507736,-0.2679395079612732,-0.9627152681350708,13.75314331054688,15.72347259521484,-35.46762084960938,2,543258.96305525,unknown,2,2019-12-02 22:33:16.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543256.622342,0,-2.824646,97.76035,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:17.243 -0500,1333,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343991.917819,40.4469963950919,-79.94833494991217,284.822,-1,-1,10.20838165283203,65,-9999,1575343997.191959,13.86404418945312,14.96762466430664,-35.33824157714844,313.7363586425781,322.9911193847656,25,543259.474645875,-0.018951416015625,-0.2668304443359375,-0.9694671630859375,543259.474645875,-0.06474197873204429,-0.04171735321165523,-0.0149765527061696,543259.416700875,-269.5950927734375,55.1925048828125,-110.2972869873047,543259.4433398751,-1.021319309856551,-0.03858681416539844,0.2702721982177487,-0.04989598318934441,0.000749075785279274,-0.02301101945340633,-0.0108703076839447,-0.007415503263473511,0.01328635215759277,XArbitraryCorrectedZVertical,0.108172208070755,-0.08251255750656128,-0.4864743053913116,0.8630372285842896,-0.03717681765556335,-0.2669937610626221,-0.9629809260368347,14.05670166015625,15.28775405883789,-35.30425262451172,2,543258.96305525,unknown,2,2019-12-02 22:33:16.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543256.622342,0,-2.824646,97.76035,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:17.277 -0500,1334,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343991.917819,40.4469963950919,-79.94833494991217,284.822,-1,-1,10.20838165283203,65,-9999,1575343997.242511,13.70339965820312,15.06853103637695,-35.34328460693359,313.8106079101562,323.0653686523438,25,543259.5084548751,-0.02947998046875,-0.260101318359375,-0.9933624267578125,543259.5084548751,-0.03766402203255463,-0.04872279845910867,0.001174720356833952,543259.475624875,-270.0299072265625,56.16017150878906,-110.4431610107422,543259.478401875,-1.022154716330909,-0.03902959119900569,0.2679842194931673,-0.06669237464666367,-0.03224532306194305,-0.01616382412612438,0.01767128705978394,-0.002327531576156616,-0.005088925361633301,XArbitraryCorrectedZVertical,0.1070398837327957,-0.08219697326421738,-0.4869144260883331,0.8629603981971741,-0.03762693703174591,-0.2647881507873535,-0.9635722637176514,13.538818359375,15.47348022460938,-35.40721130371094,2,543258.96305525,unknown,2,2019-12-02 22:33:16.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543256.622342,0,-2.824646,97.76035,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:17.311 -0500,1335,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343991.917819,40.4469963950919,-79.94833494991217,284.822,-1,-1,10.20838165283203,65,-9999,1575343997.292359,13.58026123046875,15.23246002197266,-35.09915161132812,313.8236389160156,323.0783996582031,25,543259.542264875,-0.066650390625,-0.2771453857421875,-0.9904632568359375,543259.542264875,0.007126352760943033,0.02978532626366422,-0.06797771945649057,543259.534554875,-269.8648071289062,56.16484069824219,-110.2593536376953,543259.513463875,-1.022132026713751,-0.04078994282668797,0.2663895184964331,-0.03802278265357018,-0.04048696160316467,0.0006136261508800089,0.0009521394968032837,0.001520663499832153,-0.03223234415054321,XArbitraryCorrectedZVertical,0.1059220284223557,-0.08257075399160385,-0.4870365560054779,0.8629936575889587,-0.03934027254581451,-0.2632500231266022,-0.9639251828193665,13.53350830078125,15.79252243041992,-35.21451568603516,2,543258.96305525,unknown,2,2019-12-02 22:33:16.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543256.622342,0,-2.824646,97.76035,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:17.345 -0500,1336,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343991.917819,40.4469963950919,-79.94833494991217,284.822,-1,-1,10.20838165283203,65,-9999,1575343997.342399,13.73883056640625,15.13047409057617,-35.25298309326172,314.0016479492188,323.2564086914062,25,543259.5760748751,-0.045013427734375,-0.27777099609375,-0.96417236328125,543259.5760748751,0.01798965316348525,0.03934980300257479,-0.05064453550170985,543259.534554875,-269.8648071289062,56.16484069824219,-110.2593536376953,543259.5485258751,-1.023739162158067,-0.04035200879636484,0.2662971347618011,0.0123332804068923,0.04122338071465492,-0.06965089589357376,-0.02731634676456451,-0.01433080434799194,-0.02570587396621704,XArbitraryCorrectedZVertical,0.1059224680066109,-0.08244463801383972,-0.4877088665962219,0.8626259565353394,-0.0389191173017025,-0.263160914182663,-0.9639666080474854,13.4410400390625,15.53539276123047,-35.31080627441406,2,543258.96305525,unknown,2,2019-12-02 22:33:16.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543256.622342,0,-2.824646,97.76035,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:17.378 -0500,1337,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343991.917819,40.4469963950919,-79.94833494991217,284.822,-1,-1,10.20838165283203,65,-9999,1575343997.342399,13.73883056640625,15.13047409057617,-35.25298309326172,314.0016479492188,323.2564086914062,25,543259.609884875,-0.0301666259765625,-0.259979248046875,-0.9468536376953125,543259.609884875,-0.01213282929418299,-0.02273407464546142,-0.04280046082699046,543259.593482875,-269.8421325683594,55.77879333496094,-110.2709503173828,543259.583588875,-1.025931986806621,-0.03770468702478674,0.2670557528626945,0.0160340815782547,0.04303322359919548,-0.05086015164852142,-0.005706198513507843,-0.01367512345314026,0.006206870079040527,XArbitraryCorrectedZVertical,0.1068066954612732,-0.08160317689180374,-0.4884952902793884,0.8621518015861511,-0.0363595150411129,-0.2638927102088928,-0.9638665318489075,13.75225830078125,15.6341552734375,-35.33159637451172,2,543258.96305525,unknown,2,2019-12-02 22:33:16.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543256.622342,0,-2.824646,97.76035,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:17.412 -0500,1338,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343991.917819,40.4469963950919,-79.94833494991217,284.822,-1,-1,10.20838165283203,65,-9999,1575343997.392732,13.76126098632812,15.87947463989258,-35.28239440917969,314.1377563476562,323.3925170898438,25,543259.6436948751,-0.0005340576171875,-0.2441558837890625,-0.9683380126953125,543259.6436948751,-0.04501541190560936,-0.05804066648107791,0.03808080674315203,543259.593482875,-269.8421325683594,55.77879333496094,-110.2709503173828,543259.6186508751,-1.027583870357574,-0.03719442578840458,0.266929926560948,-0.01775245741009712,-0.01841777190566063,-0.04304865375161171,0.008985668420791626,0.007199585437774658,0.01782464981079102,XArbitraryCorrectedZVertical,0.1068096980452538,-0.0814410001039505,-0.4891830682754517,0.8617767095565796,-0.03586892411112785,-0.2637713253498077,-0.9639180898666382,13.60198974609375,15.25261688232422,-35.35023498535156,2,543258.96305525,unknown,2,2019-12-02 22:33:16.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543256.622342,0,-2.824646,97.76035,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:17.446 -0500,1339,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343991.917819,40.4469963950919,-79.94833494991217,284.822,-1,-1,10.20838165283203,65,-9999,1575343997.442392,13.71566772460938,15.67755508422852,-35.25522613525391,314.0213623046875,323.276123046875,25,543259.677504875,-0.0375823974609375,-0.2415924072265625,-0.9980316162109375,543259.677504875,0.005520466623625253,-0.0151142381345267,0.07295223805664958,543259.6524078751,-269.8813171386719,56.21537780761719,-110.0321655273438,543259.653712875,-1.027205623917039,-0.03885629467525284,0.2655776873659888,-0.04373191297054291,-0.04741948470473289,0.05167225003242493,0.03127714246511459,0.0209401547908783,-0.01575523614883423,XArbitraryCorrectedZVertical,0.1058342978358269,-0.08180926740169525,-0.489141434431076,0.8618857264518738,-0.03748459741473198,-0.2624667584896088,-0.9642127156257629,13.62924194335938,15.65320205688477,-35.06726837158203,2,543258.96305525,unknown,2,2019-12-02 22:33:16.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543256.622342,0,-2.824646,97.76035,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
