loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:36:11.561 -0500,2061,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344171.531374,15.46707153320312,17.00318145751953,-34.5684814453125,318.1820983886719,327.4368591308594,25,543433.7856966667,-0.00701904296875,-0.22589111328125,-0.98040771484375,543433.7856966667,0.007360977252979015,-0.01322845376664159,-0.008932774928343781,543433.7503566667,-268.0258483886719,57.0640869140625,-109.6044616699219,543433.7606436667,-1.007129526616877,-0.004488567988878553,0.2261877807033922,0.008597832173109055,-0.001991411671042442,-0.008004074916243553,-0.004582449793815613,-0.003094673156738281,-0.006668746471405029,XArbitraryCorrectedZVertical,0.09776797890663147,-0.0564102865755558,-0.4796887934207916,0.8701483011245728,-0.004374222364276648,-0.2242640405893326,-0.9745185971260071,15.46707153320312,17.00318145751953,-34.5684814453125,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543431.025913,0,-2.943542,97.76174,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:11.591 -0500,2062,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344171.581024,15.36370849609375,17.21733856201172,-34.90206146240234,318.2071838378906,327.4619445800781,25,543433.8194986667,-0.0048370361328125,-0.224517822265625,-0.9783935546875,543433.8194986667,0.007929029513492915,-0.006594519491254209,-0.006366020269725411,543433.8092656668,-268.126220703125,57.97019958496094,-110.0247955322266,543433.7957136667,-1.007461681708321,-0.004548187665799495,0.2263932550672614,0.005250565242022276,-0.007915127091109753,-0.008402669802308083,-0.0001300275325775146,-0.001185491681098938,-0.006272554397583008,XArbitraryCorrectedZVertical,0.09783371537923813,-0.05650170147418976,-0.479830801486969,0.8700567483901978,-0.004432113375514746,-0.2244642823934555,-0.9744722247123718,15.33016967773438,16.64606475830078,-34.61998748779297,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543431.025913,0,-2.943542,97.76174,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:11.631 -0500,2063,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344171.581024,15.36370849609375,17.21733856201172,-34.90206146240234,318.2071838378906,327.4619445800781,25,543433.8533186667,-0.0024871826171875,-0.2259674072265625,-0.980438232421875,543433.8533186667,-0.001205613025478871,-0.01664848523852135,-0.005993177717114317,543433.8092656668,-268.126220703125,57.97019958496094,-110.0247955322266,543433.8307656667,-1.007710560638203,-0.004619643555170985,0.2266345311701025,0.002961981808766723,-0.005464809946715832,-0.006544458214193583,0.001480497419834137,-0.00185057520866394,-0.00292438268661499,XArbitraryCorrectedZVertical,0.09791452437639236,-0.05660281330347061,-0.4799362421035767,0.8699828386306763,-0.004501494579017162,-0.224699392914772,-0.9744177460670471,15.2584228515625,17.00135803222656,-34.82057952880859,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543431.025913,0,-2.943542,97.76174,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:11.662 -0500,2064,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344171.631245,15.21798706054688,17.43261337280273,-34.84577178955078,318.2255249023438,327.4802856445312,25,543433.8871206667,-0.0021514892578125,-0.225860595703125,-0.98382568359375,543433.8871206667,0.005138303007198882,-0.0178868551454082,0.000381098351990339,543433.8681756667,-268.1214599609375,57.13911437988281,-109.6343536376953,543433.8658356667,-1.007905345075645,-0.004887933086760423,0.2266572258481384,0.002380389953032136,-0.007613638415932655,-0.005840647965669632,0.002794787287712097,-0.0007908046245574951,-0.007126927375793457,XArbitraryCorrectedZVertical,0.09785449504852295,-0.05673449486494064,-0.4800335168838501,0.8699272871017456,-0.004762895405292511,-0.2247215062379837,-0.9744113683700562,15.33517456054688,16.84664916992188,-34.68700408935547,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543431.025913,0,-2.943542,97.76174,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:11.691 -0500,2065,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344171.681638,15.215087890625,17.3399658203125,-34.83296203613281,318.2283935546875,327.483154296875,25,543433.9209236667,-0.0047760009765625,-0.2249908447265625,-0.9842071533203125,543433.9209236667,0.013107812569261,-0.01975639423064382,-0.002649046336301818,543433.8681756667,-268.1214599609375,57.13911437988281,-109.6343536376953,543433.9008886667,-1.00791851883262,-0.005192227303711178,0.226773624210409,0.005995262414216995,-0.0067233731970191,0.001691820798441768,0.001611068844795227,0.0007568895816802979,-0.008909344673156738,XArbitraryCorrectedZVertical,0.09783172607421875,-0.05689539760351181,-0.4800510704517365,0.8699097037315369,-0.005059267394244671,-0.2248349338769913,-0.9743837118148804,15.23431396484375,16.98571395874023,-34.83376312255859,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543431.025913,0,-2.943542,97.76174,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:11.731 -0500,2066,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344171.681638,15.215087890625,17.3399658203125,-34.83296203613281,318.2283935546875,327.483154296875,25,543433.9547436667,-0.0048980712890625,-0.225555419921875,-0.978546142578125,543433.9547436667,0.01788898567428026,-0.0175944400577175,0.0002101234100072519,543433.9270836667,-268.33544921875,57.62840270996094,-109.9415435791016,543433.9359586667,-1.00795960230733,-0.005558811447371457,0.2272057920573826,0.01632714085280895,-0.01336959283798933,-0.0008017213549464941,0.001296348869800568,-0.0001037418842315674,-0.007558941841125488,XArbitraryCorrectedZVertical,0.09793059527873993,-0.05716047063469887,-0.4800755679607391,0.8698676824569702,-0.005415920168161392,-0.225256010890007,-0.9742845296859741,15.23129272460938,17.17165374755859,-34.65534210205078,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543431.025913,0,-2.943542,97.76174,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:11.762 -0500,2067,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344171.731444,15.27230834960938,16.94490051269531,-34.61745452880859,318.2318725585938,327.4866333007812,25,543433.9885456667,-0.00921630859375,-0.2265625,-0.978851318359375,543433.9885456667,0.0003595267471606972,-0.00936127754773753,0.004987568089500397,543433.9859906667,-268.191650390625,57.59579467773438,-109.6732940673828,543433.9710106667,-1.007990479031798,-0.005906176003030458,0.2277825626518839,0.01066673453897238,-0.01101448759436607,-0.002491504419595003,-0.001280389726161957,0.001450091600418091,-0.004028856754302979,XArbitraryCorrectedZVertical,0.09809727221727371,-0.05745135247707367,-0.4800909459590912,0.8698211908340454,-0.005753583274781704,-0.2258179187774658,-0.9741525053977966,15.34844970703125,16.6643180847168,-34.68583679199219,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543431.025913,0,-2.943542,97.76174,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:11.797 -0500,2068,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344171.78135,15.38958740234375,16.86692047119141,-34.55860900878906,318.2318115234375,327.486572265625,25,543434.0223476667,-0.0081939697265625,-0.2271881103515625,-0.9831695556640625,543434.0223476667,0.01437867304144681,-0.006902913545485385,-0.003636013836285184,543433.9859906667,-268.191650390625,57.59579467773438,-109.6732940673828,543434.0060806667,-1.007964077401648,-0.006040253678634558,0.2277796145429362,-0.002263617003336549,-0.00292205810546875,0.0001011166605167091,-0.004994988441467285,0.0003333091735839844,-0.01017826795578003,XArbitraryCorrectedZVertical,0.09806456416845322,-0.05750766396522522,-0.4800861179828644,0.8698238134384155,-0.005884199403226376,-0.2258150428533554,-0.9741524457931519,15.38958740234375,16.86692047119141,-34.55860900878906,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543431.025913,0,-2.943542,97.76174,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:11.831 -0500,2069,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344171.78135,15.38958740234375,16.86692047119141,-34.55860900878906,318.2318115234375,327.486572265625,25,543434.0561676667,-0.0107574462890625,-0.2282562255859375,-0.9743194580078125,543434.0561676667,-0.0003073287897951441,-0.00248339771649889,-0.0108625014542152,543434.0449126667,-268.5293579101562,57.32333374023438,-109.9826812744141,543434.0411326668,-1.008090743502777,-0.006044388373320829,0.2281912279832634,0.01434492040425539,-0.002524447627365589,-0.00673308689147234,-0.001268371939659119,-0.004636794328689575,-0.003526926040649414,XArbitraryCorrectedZVertical,0.09823900461196899,-0.05761436372995377,-0.4801306426525116,0.8697724938392639,-0.00588766485452652,-0.2262160181999207,-0.9740593433380127,15.16299438476562,16.80813980102539,-34.67726898193359,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543431.025913,0,-2.943542,97.76174,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:11.862 -0500,2070,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344171.831939,15.15869140625,17.21452331542969,-34.85286712646484,318.2509460449219,327.5057067871094,25,543434.0899706667,0.001556396484375,-0.227569580078125,-0.9760589599609375,543434.0899706667,0.01085291407429091,-0.009590842033702361,-0.006174272671239706,543434.0449126667,-268.5293579101562,57.32333374023438,-109.9826812744141,543434.0762026667,-1.008498293012719,-0.005834324961605456,0.228295835337989,-0.000734962522983551,0.006762793753296137,-0.01089587435126305,0.004218392074108124,-0.001681506633758545,-0.003579914569854736,XArbitraryCorrectedZVertical,0.09832321107387543,-0.05756812170147896,-0.480294793844223,0.8696754574775696,-0.005682912189513445,-0.2263179123401642,-0.9740369319915771,15.21731567382812,17.18158340454102,-34.88652801513672,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543431.025913,0,-2.943542,97.76174,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:11.901 -0500,2071,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344171.881704,15.24288940429688,17.20320129394531,-34.73287963867188,318.2767639160156,327.5315246582031,25,543434.1237896667,-0.003143310546875,-0.2246856689453125,-0.9760589599609375,543434.1237896667,-0.01548974384822787,-0.02365899049204594,0.0008024104364408745,543434.1037976667,-268.2297973632812,57.80607604980469,-109.7803192138672,543434.1112556667,-1.008748752665289,-0.005961116182502035,0.2284877992185326,0.001508309505879879,-0.01247841771692038,-0.001289400504902005,0.005775965750217438,0.002106577157974243,0.001197695732116699,XArbitraryCorrectedZVertical,0.0983690470457077,-0.05768162757158279,-0.4804049134254456,0.869601845741272,-0.005806152708828449,-0.2265048772096634,-0.9739927053451538,15.24288940429688,17.20320129394531,-34.73287963867188,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543431.025913,0,-2.943542,97.76174,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:11.932 -0500,2072,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344171.881704,15.24288940429688,17.20320129394531,-34.73287963867188,318.2767639160156,327.5315246582031,25,543434.1575926667,-0.0068359375,-0.2212982177734375,-0.992828369140625,543434.1575926667,0.006743922828407655,-0.0002234392154576481,0.009922405589417226,543434.1627346667,-268.3851318359375,57.22102355957031,-109.9874725341797,543434.1463246667,-1.008715532575406,-0.006325278056116774,0.2279621024411554,-0.01407424546778202,0.0006941887550055981,0.005003906320780516,0.0002873018383979797,0.004325807094573975,-0.01722496747970581,XArbitraryCorrectedZVertical,0.09805386513471603,-0.05771221965551376,-0.4804221093654633,0.8696259260177612,-0.006161595694720745,-0.225992813706398,-0.9741094708442688,15.10702514648438,17.07175827026367,-34.98757934570312,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543431.025913,0,-2.943542,97.76174,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:11.962 -0500,2073,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344171.931959,15.15350341796875,16.84686660766602,-34.95554351806641,318.2681884765625,327.52294921875,25,543434.1913946667,-0.00933837890625,-0.229034423828125,-0.989715576171875,543434.1913946667,0.0391452722308567,-0.0136050247447788,0.01174294251059539,543434.1627346667,-268.3851318359375,57.22102355957031,-109.9874725341797,543434.1813776667,-1.008348313740078,-0.006235241383836933,0.2284737353099116,0.03281474113464355,0.001133670099079609,0.01378337293863297,-0.001342259347438812,-5.862116813659668e-05,-0.01946115493774414,XArbitraryCorrectedZVertical,0.09830865263938904,-0.0577777586877346,-0.4802446365356445,0.8696908354759216,-0.006073168013244867,-0.2264911830425262,-0.973994255065918,15.13552856445312,16.76525497436523,-34.79730224609375,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543431.025913,0,-2.943542,97.76174,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:12.002 -0500,2074,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344171.982158,15.16824340820312,16.98343276977539,-34.8956298828125,318.2379150390625,327.49267578125,25,543434.2252146667,-0.015228271484375,-0.233734130859375,-0.97723388671875,543434.2252146667,0.02003709140953817,-0.01526124462669907,-0.005997705090967452,543434.2215886667,-268.2581176757812,57.74951171875,-109.7210388183594,543434.2164476668,-1.008046594363736,-0.006407397714756533,0.2296714727723788,0.02932733297348022,-0.004972958005964756,0.00297573278658092,-0.008637867867946625,-0.006018012762069702,-0.004429638385772705,XArbitraryCorrectedZVertical,0.09879709780216217,-0.05812491104006767,-0.480090469121933,0.869697630405426,-0.006239104550331831,-0.2276576310396194,-0.9737212657928467,15.2232666015625,17.15547943115234,-34.76320648193359,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543431.025913,0,-2.943542,97.76174,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:12.032 -0500,2075,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344171.982158,15.16824340820312,16.98343276977539,-34.8956298828125,318.2379150390625,327.49267578125,25,543434.2590166667,-0.0093231201171875,-0.228607177734375,-0.973907470703125,543434.2590166667,0.007450459465605677,-0.01340262450193277,-0.01726127860534858,543434.2215886667,-268.2581176757812,57.74951171875,-109.7210388183594,543434.2514996667,-1.008434060760044,-0.006510389005622096,0.2301940739937163,0.009505228139460087,-0.005553422495722771,-0.0172924567013979,-0.005959607660770416,-0.001251876354217529,-0.0004752874374389648,XArbitraryCorrectedZVertical,0.09898842871189117,-0.05831417068839073,-0.4802503287792206,0.8695747852325439,-0.006338614039123058,-0.228166475892067,-0.9736015200614929,15.15966796875,16.91079711914062,-34.86443328857422,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543431.025913,0,-2.943542,97.76174,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:12.063 -0500,2076,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344172.031865,15.02560424804688,16.88861846923828,-34.70354461669922,318.2707214355469,327.5254821777344,25,543434.2928196667,-0.0016632080078125,-0.2228546142578125,-0.973602294921875,543434.2928196667,0.006367618166379458,-0.02028849381644165,-0.004237888242643092,543434.2805566667,-268.3820190429688,57.62660217285156,-109.9131317138672,543434.2514996667,-1.008434060760044,-0.006510389005622096,0.2301940739937163,0.009505228139460087,-0.005553422495722771,-0.0172924567013979,-0.005959607660770416,-0.001251876354217529,-0.0004752874374389648,XArbitraryCorrectedZVertical,0.09898842871189117,-0.05831417068839073,-0.4802503287792206,0.8695747852325439,-0.006338614039123058,-0.228166475892067,-0.9736015200614929,15.15966796875,16.91079711914062,-34.86443328857422,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543431.025913,0,-2.943542,97.76174,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:12.102 -0500,2077,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344172.081966,15.25347900390625,16.76266860961914,-34.79831695556641,318.2922668457031,327.5470275878906,25,543434.3266396667,-0.001800537109375,-0.22503662109375,-0.97467041015625,543434.3266396667,0.0007206513909754419,-0.01857847808050177,0.01180978785395638,543434.2805566667,-268.3820190429688,57.62660217285156,-109.9131317138672,543434.3216216667,-1.008922570945731,-0.0070092768410602,0.2307667043623679,0.003628672333434224,-0.01044368557631969,0.00800054706633091,0.006518617272377014,0.003959581255912781,0.0006418228149414062,XArbitraryCorrectedZVertical,0.09910336881875992,-0.05869258195161819,-0.4804723262786865,0.8694136738777161,-0.006823414471000433,-0.2287239730358124,-0.9734674096107483,15.37564086914062,16.95549011230469,-34.88710021972656,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543431.025913,0,-2.943542,97.76174,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:36:12.132 -0500,2078,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344167.453648,40.44706267299927,-79.94827274982568,289.7436,-1,-1,14.7863073348999,65,-9999,1575344172.081966,15.25347900390625,16.76266860961914,-34.79831695556641,318.2922668457031,327.5470275878906,25,543434.3604416667,-0.0108184814453125,-0.229400634765625,-0.9757232666015625,543434.3604416667,-0.01689589290378971,-0.02199957481681756,0.002643187381903644,543434.3394656667,-268.106689453125,57.30570983886719,-109.5728149414062,543434.3216216667,-1.008922570945731,-0.0070092768410602,0.2307667043623679,0.003628672333434224,-0.01044368557631969,0.00800054706633091,0.006518617272377014,0.003959581255912781,0.0006418228149414062,XArbitraryCorrectedZVertical,0.09910336881875992,-0.05869258195161819,-0.4804723262786865,0.8694136738777161,-0.006823414471000433,-0.2287239730358124,-0.9734674096107483,15.37564086914062,16.95549011230469,-34.88710021972656,2,543430.1986851667,stationary,0,2019-12-02 22:36:08.013 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543431.025913,0,-2.943542,97.76174,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
