loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:49:52.118 -0500,897,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635785.934584,40.44547954651419,-79.94334480655706,283.864,-1,-1,10,65,-9999,1574635792.088343,-6.343299865722656,-8.465864181518555,-40.8211669921875,14.86078071594238,24.11871910095215,15,185573.3981875417,0.06744384765625,-0.6051025390625,-0.7900848388671875,185573.3869175417,0.1406537877080989,-0.1618621373650539,0.04148805504179941,185573.3691295417,-78.0621337890625,-14.57980346679688,-129.8905487060547,185573.3768965417,-2.025320241906898,0.06987779743418981,0.6577342654373457,0.1213264316320419,-0.1135158091783524,0.03713575005531311,0.003447800874710083,-0.008311331272125244,-0.03628861904144287,XArbitraryCorrectedZVertical,0.1989858150482178,-0.2562822997570038,-0.796320378780365,0.510487973690033,0.05525485426187515,-0.6113253831863403,-0.789448082447052,-6.342941284179688,-8.630175590515137,-40.7847900390625,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185570.649444,0,-5.53302,97.09552,0.0.0.0,100.81.61.46,1,1,0.21,-120,-120,0
2019-11-24 17:49:52.148 -0500,898,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635785.934584,40.44547954651419,-79.94334480655706,283.864,-1,-1,10,65,-9999,1574635792.138806,-7.035003662109375,-8.734820365905762,-40.41569519042969,14.74553680419922,24.00347518920898,15,185573.4282485417,0.0693817138671875,-0.617401123046875,-0.7299652099609375,185573.4169785417,0.1704697403242991,-0.1240055687856866,0.04585164448789424,185573.4283755417,-79.06507873535156,-14.8720703125,-129.4769897460938,185573.4119575417,-2.023817067272101,0.06380252066309,0.6631473819508886,0.1699681282043457,-0.1379992663860321,0.04838040471076965,0.01973265409469604,0.006385207176208496,0.01790845394134521,XArbitraryCorrectedZVertical,0.1980928629636765,-0.2598685324192047,-0.7957507967948914,0.5099099278450012,0.05024601891636848,-0.6156002283096313,-0.7864551544189453,-6.973548889160156,-8.554132461547852,-40.70805358886719,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185570.649444,0,-5.53302,97.09552,0.0.0.0,100.81.61.46,1,1,0.21,-120,-120,0
2019-11-24 17:49:52.178 -0500,899,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635785.934584,40.44547954651419,-79.94334480655706,283.864,-1,-1,10,65,-9999,1574635792.138806,-7.035003662109375,-8.734820365905762,-40.41569519042969,14.74553680419922,24.00347518920898,15,185573.4583095417,0.060394287109375,-0.6391143798828125,-0.7335968017578125,185573.4470395417,0.09161513834370687,0.012435630710125,0.01163295395757512,185573.4283755417,-79.06507873535156,-14.8720703125,-129.4769897460938,185573.4470395417,-2.022862566924851,0.06111024275381713,0.6679405904697248,0.09874755889177322,-0.002052957192063332,0.01923424936830997,0.01936060190200806,-0.01615118980407715,0.06368619203567505,XArbitraryCorrectedZVertical,0.198326975107193,-0.2623923122882843,-0.7950735092163086,0.5095829963684082,0.0479477271437645,-0.6193704605102539,-0.7836333513259888,-7.457107543945312,-8.637005805969238,-40.58230590820312,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185570.649444,0,-5.53302,97.09552,0.0.0.0,100.81.61.46,1,1,0.21,-120,-120,0
2019-11-24 17:49:52.208 -0500,900,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635785.934584,40.44547954651419,-79.94334480655706,283.864,-1,-1,10,65,-9999,1574635792.188807,-7.263969421386719,-8.949831962585449,-40.61375427246094,14.75267791748047,24.01061630249023,15,185573.4883705417,0.0553131103515625,-0.62786865234375,-0.7671356201171875,185573.4771005417,0.08796021606368212,0.07460552846137077,-0.02606861864634963,185573.4876115417,-78.97085571289062,-15.46772766113281,-129.3838348388672,185573.4821005417,-2.02393007900939,0.06420044489171059,0.6708887316304281,0.08723314106464386,0.08355619758367538,-0.02710636332631111,0.005429536104202271,-0.0114591121673584,0.01980811357498169,XArbitraryCorrectedZVertical,0.2001401633024216,-0.2628992199897766,-0.7946041822433472,0.5093448162078857,0.05025171115994453,-0.621682345867157,-0.7816558480262756,-7.413078308105469,-9.061361312866211,-40.68087768554688,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185570.649444,0,-5.53302,97.09552,0.0.0.0,100.81.61.46,1,1,0.21,-120,-120,0
2019-11-24 17:49:52.238 -0500,901,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635785.934584,40.44547954651419,-79.94334480655706,283.864,-1,-1,10,65,-9999,1574635792.188807,-7.263969421386719,-8.949831962585449,-40.61375427246094,14.75267791748047,24.01061630249023,15,185573.5184315417,0.0499114990234375,-0.6287689208984375,-0.7490997314453125,185573.5071615417,0.0721024233528053,0.05122270777436605,-0.004412325294043282,185573.4876115417,-78.97085571289062,-15.46772766113281,-129.3838348388672,185573.4821005417,-2.02393007900939,0.06420044489171059,0.6708887316304281,0.08723314106464386,0.08355619758367538,-0.02710636332631111,0.005429536104202271,-0.0114591121673584,0.01980811357498169,XArbitraryCorrectedZVertical,0.2001401633024216,-0.2628992199897766,-0.7946041822433472,0.5093448162078857,0.05025171115994453,-0.621682345867157,-0.7816558480262756,-7.413078308105469,-9.061361312866211,-40.68087768554688,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185570.649444,0,-5.53302,97.09552,0.0.0.0,100.81.61.46,1,1,0.21,-120,-120,0
2019-11-24 17:49:52.268 -0500,902,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635785.934584,40.44547954651419,-79.94334480655706,283.864,-1,-1,10,65,-9999,1574635792.238839,-7.239120483398438,-9.377602577209473,-40.60169982910156,14.83440589904785,24.09234428405762,15,185573.5484925417,0.0578765869140625,-0.6141357421875,-0.7057952880859375,185573.5372225417,0.03001276022075698,0.01672545059402464,0.0321944217857499,185573.5469535417,-78.89021301269531,-15.43214416503906,-129.0219116210938,185573.5171815417,-2.024901933838372,0.06704022924098751,0.6735339667012489,0.05638935044407845,0.05315777286887169,0.002526902593672276,-0.002447366714477539,-0.005040645599365234,0.03077507019042969,XArbitraryCorrectedZVertical,0.2017895132303238,-0.2633396685123444,-0.79417484998703,0.5091360211372375,0.0523608922958374,-0.6237521171569824,-0.7798663973808289,-7.239120483398438,-9.377602577209473,-40.60169982910156,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185570.649444,0,-5.53302,97.09552,0.0.0.0,100.81.61.46,1,1,0.21,-120,-120,0
2019-11-24 17:49:52.298 -0500,903,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635785.934584,40.44547954651419,-79.94334480655706,283.864,-1,-1,10,65,-9999,1574635792.288938,-7.183418273925781,-8.987819671630859,-40.24032592773438,14.69510459899902,23.95304298400879,15,185573.5785535417,0.0465240478515625,-0.602935791015625,-0.7487640380859375,185573.5672835417,-0.1549696101478199,-0.09481785587063615,0.03689223794864967,185573.5771255417,-78.83261108398438,-15.3519287109375,-129.4924621582031,185573.5522425417,-2.023514808040048,0.06767560300135156,0.6737500756627903,-0.04956262931227684,0.08233550190925598,0.06242538616061211,0.005031347274780273,0.009761512279510498,0.07391160726547241,XArbitraryCorrectedZVertical,0.2022773176431656,-0.2631247639656067,-0.7937252521514893,0.5097543001174927,0.05284726992249489,-0.6239209771156311,-0.7796984910964966,-7.270271301269531,-9.219176292419434,-40.12010192871094,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185570.649444,0,-5.53302,97.09552,0.0.0.0,100.81.61.46,1,1,0.21,-120,-120,0
2019-11-24 17:49:52.328 -0500,904,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635785.934584,40.44547954651419,-79.94334480655706,283.864,-1,-1,10,65,-9999,1574635792.288938,-7.183418273925781,-8.987819671630859,-40.24032592773438,14.69510459899902,23.95304298400879,15,185573.6086155417,0.0411529541015625,-0.618896484375,-0.7740936279296875,185573.5973445417,-0.1237714769258686,0.02761884471688476,0.0383889344812742,185573.5771255417,-78.83261108398438,-15.3519287109375,-129.4924621582031,185573.5873245417,-2.021430473665253,0.06441353706889233,0.6685075380646748,-0.1886751353740692,-0.08373185992240906,0.04019011557102203,-0.009572148323059082,0.008829593658447266,0.02102828025817871,XArbitraryCorrectedZVertical,0.19996677339077,-0.2616356611251831,-0.7942961454391479,0.5105425119400024,0.05051342025399208,-0.619815468788147,-0.7831201553344727,-7.130813598632812,-9.036412239074707,-40.54142761230469,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185570.649444,0,-5.53302,97.09552,0.0.0.0,100.81.61.46,1,1,0.21,-120,-120,0
2019-11-24 17:49:52.358 -0500,905,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635785.934584,40.44547954651419,-79.94334480655706,283.864,-1,-1,10,65,-9999,1574635792.338918,-6.7679443359375,-8.861966133117676,-40.65786743164062,14.57532691955566,23.83326530456543,15,185573.6386765417,0.0564727783203125,-0.6448974609375,-0.7725372314453125,185573.6274055417,-0.003740942383234306,0.3202443221337014,-0.0005741775310210838,185573.6357185417,-78.37884521484375,-14.84768676757812,-129.7931060791016,185573.6223855417,-2.020165581503973,0.06766422736168115,0.6656812595588766,-0.02040470205247402,0.2491394281387329,0.005280350800603628,-0.01254081726074219,-0.02212321758270264,0.01309835910797119,XArbitraryCorrectedZVertical,0.2007260024547577,-0.2595396935939789,-0.7940623760223389,0.5116767883300781,0.05317705869674683,-0.6175950765609741,-0.7846964597702026,-6.7679443359375,-8.861966133117676,-40.65786743164062,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185570.649444,0,-5.53302,97.09552,0.0.0.0,100.81.61.46,1,1,0.21,-120,-120,0
2019-11-24 17:49:52.388 -0500,906,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635792.368046,40.44542163843391,-79.94331394844717,283.848,-1,-1,10,65,-9999,1574635792.374982,-6.358482360839844,-8.804780960083008,-40.36967468261719,14.59601783752441,23.85395622253418,15,185573.6687375417,0.081024169921875,-0.6199951171875,-0.8307647705078125,185573.6574665417,-0.03757240929105591,0.1962262364908914,-0.02954191334003098,185573.6357185417,-78.37884521484375,-14.84768676757812,-129.7931060791016,185573.6574665417,-2.02081796131029,0.07867291290267846,0.6650350273278589,-0.035125732421875,0.2503984570503235,-0.02821157872676849,0.01034826040267944,-0.00166618824005127,-0.03378283977508545,XArbitraryCorrectedZVertical,0.2048512995243073,-0.2565254867076874,-0.7932085394859314,0.5128849148750305,0.06184349581599236,-0.6170867085456848,-0.7844612598419189,-6.205345153808594,-8.807511329650879,-40.07078552246094,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185570.649444,0,-5.53302,97.09552,0.0.0.0,100.81.61.46,1,1,0.21,-120,-120,0
2019-11-24 17:49:52.418 -0500,907,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635792.368046,40.44542163843391,-79.94331394844717,283.848,-1,-1,10,65,-9999,1574635792.374982,-6.358482360839844,-8.804780960083008,-40.36967468261719,14.59601783752441,23.85395622253418,15,185573.6987985417,0.0724029541015625,-0.623779296875,-0.802947998046875,185573.6875275417,-0.0451613531333457,-0.009638512617214779,0.01342153294567234,185573.6949565417,-77.50617980957031,-15.0672607421875,-129.3717803955078,185573.6925275417,-2.020928930686386,0.08139550474767451,0.6635601604517829,-0.04588814079761505,-0.0006886115297675133,0.01238379254937172,0.01628705859184265,-0.01082295179367065,-0.03146100044250488,XArbitraryCorrectedZVertical,0.20555479824543,-0.2552432715892792,-0.793175995349884,0.5132932662963867,0.06405296176671982,-0.6159254312515259,-0.7851961851119995,-5.875869750976562,-8.935731887817383,-40.3939208984375,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185570.649444,0,-5.53302,97.09552,0.0.0.0,100.81.61.46,1,1,0.21,-120,-120,0
2019-11-24 17:49:52.448 -0500,908,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635792.368046,40.44542163843391,-79.94331394844717,283.848,-1,-1,10,65,-9999,1574635792.418888,-5.848075866699219,-8.921051025390625,-40.71603393554688,14.61689949035645,23.87483787536621,15,185573.7288595417,0.05914306640625,-0.622161865234375,-0.7881011962890625,185573.7175895417,-0.06396673253872223,-0.03047242182490466,0.03422747896191639,185573.6949565417,-77.50617980957031,-15.0672607421875,-129.3717803955078,185573.6925275417,-2.020928930686386,0.08139550474767451,0.6635601604517829,-0.04588814079761505,-0.0006886115297675133,0.01238379254937172,0.01628705859184265,-0.01082295179367065,-0.03146100044250488,XArbitraryCorrectedZVertical,0.20555479824543,-0.2552432715892792,-0.793175995349884,0.5132932662963867,0.06405296176671982,-0.6159254312515259,-0.7851961851119995,-5.875869750976562,-8.935731887817383,-40.3939208984375,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185570.649444,0,-5.53302,97.09552,0.0.0.0,100.81.61.46,1,1,0.21,-120,-120,0
2019-11-24 17:49:52.479 -0500,909,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635792.368046,40.44542163843391,-79.94331394844717,283.848,-1,-1,10,65,-9999,1574635792.469099,-6.05029296875,-8.459434509277344,-40.28663635253906,14.50579071044922,23.76372909545898,15,185573.7589205417,0.0511322021484375,-0.614532470703125,-0.8043670654296875,185573.7476505417,-0.04451500393678347,-0.0009033442417548776,0.01822267975886719,185573.7542045417,-77.65480041503906,-14.53639221191406,-129.2090759277344,185573.7276095417,-2.019487280907101,0.07946102517232877,0.6616307503772622,-0.06139861419796944,-0.01494771521538496,0.03267680481076241,-0.003482580184936523,-0.007781386375427246,-0.001591086387634277,XArbitraryCorrectedZVertical,0.2044973522424698,-0.2548135221004486,-0.7932891845703125,0.5137540698051453,0.06262810528278351,-0.6144043207168579,-0.7865018248558044,-6.050018310546875,-8.490330696105957,-40.36642456054688,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185570.649444,0,-5.53302,97.09552,0.0.0.0,100.81.61.46,1,1,0.21,-120,-120,0
2019-11-24 17:49:52.509 -0500,910,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635792.368046,40.44542163843391,-79.94331394844717,283.848,-1,-1,10,65,-9999,1574635792.469099,-6.05029296875,-8.459434509277344,-40.28663635253906,14.50579071044922,23.76372909545898,15,185573.7889815417,0.05194091796875,-0.6190948486328125,-0.814697265625,185573.7777115417,0.001191231955592443,-0.0221790718742889,6.737797557900472e-05,185573.7542045417,-77.65480041503906,-14.53639221191406,-129.2090759277344,185573.7626705417,-2.018482011165993,0.07888820880208622,0.6599998564275947,-0.03406438231468201,0.001410957425832748,0.0102561954408884,-0.01112183928489685,-0.001439452171325684,-0.016823410987854,XArbitraryCorrectedZVertical,0.2039966732263565,-0.2542000412940979,-0.7933293581008911,0.5141947269439697,0.06225645914673805,-0.6131167411804199,-0.7875353693962097,-5.879714965820312,-8.629742622375488,-40.69636535644531,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185570.649444,0,-5.53302,97.09552,0.0.0.0,100.81.61.46,1,1,0.21,-120,-120,0
2019-11-24 17:49:52.539 -0500,911,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635792.368046,40.44542163843391,-79.94331394844717,283.848,-1,-1,10,65,-9999,1574635792.519281,-6.005599975585938,-8.44703483581543,-40.80534362792969,14.50470924377441,23.76264762878418,15,185573.8190425417,0.057952880859375,-0.635833740234375,-0.81243896484375,185573.8077725417,0.0565346488846381,-0.01096050578233011,-0.0018048242707467,185573.8134475417,-77.65127563476562,-14.67465209960938,-129.4552154541016,185573.7977515417,-2.018673341937757,0.07861931073161608,0.6602084688551256,0.03033933602273464,-0.01112778764218092,-0.006438905373215675,-0.00597149133682251,-0.008766710758209229,-0.02447211742401123,XArbitraryCorrectedZVertical,0.2039170563220978,-0.2543728351593018,-0.7933753132820129,0.5140699744224548,0.06203464418649673,-0.6132815480232239,-0.7874245643615723,-6.005599975585938,-8.44703483581543,-40.80534362792969,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185570.649444,0,-5.53302,97.09552,0.0.0.0,100.81.61.46,1,1,0.21,-120,-120,0
2019-11-24 17:49:52.569 -0500,912,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635792.368046,40.44542163843391,-79.94331394844717,283.848,-1,-1,10,65,-9999,1574635792.519281,-6.005599975585938,-8.44703483581543,-40.80534362792969,14.50470924377441,23.76264762878418,15,185573.8491035417,0.0565643310546875,-0.6201324462890625,-0.796905517578125,185573.8378335417,0.1034286546231894,0.03442908025643538,-0.008612929281425265,185573.8134475417,-77.65127563476562,-14.67465209960938,-129.4552154541016,185573.8328135417,-2.019185077206009,0.07927206522150652,0.6626126274626147,0.09140922129154205,0.03050510585308075,-0.006484172306954861,-0.006292194128036499,-0.02281486988067627,-0.02058327198028564,XArbitraryCorrectedZVertical,0.2047024518251419,-0.2552273273468018,-0.793086051940918,0.5137804746627808,0.06243168562650681,-0.6151787042617798,-0.7859118580818176,-6.188034057617188,-8.435044288635254,-40.826171875,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185570.649444,0,-5.53302,97.09552,0.0.0.0,100.81.61.46,1,1,0.21,-120,-120,0
2019-11-24 17:49:52.599 -0500,913,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635792.368046,40.44542163843391,-79.94331394844717,283.848,-1,-1,10,65,-9999,1574635792.569506,-6.145698547363281,-8.473089218139648,-40.58912658691406,14.56048583984375,23.81842422485352,15,185573.8791645417,0.07647705078125,-0.6117401123046875,-0.781707763671875,185573.8678945417,0.09668047073703757,-0.008307198388284167,-4.314320965928366e-05,185573.8726975417,-77.78530883789062,-14.81251525878906,-129.6011962890625,185573.8678945417,-2.020076351040533,0.08108510564569327,0.6662910481110437,0.1049614772200584,0.02112086862325668,-0.008764913305640221,0.01662153005599976,0.01381760835647583,-0.007287442684173584,XArbitraryCorrectedZVertical,0.2062110751867294,-0.25633704662323,-0.7925841212272644,0.5133992433547974,0.0636727586388588,-0.6180745363235474,-0.7835366129875183,-6.156295776367188,-8.665626525878906,-40.54684448242188,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185570.649444,0,-5.53302,97.09552,0.0.0.0,100.81.61.46,1,1,0.21,-120,-120,0
2019-11-24 17:49:52.629 -0500,914,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635792.368046,40.44542163843391,-79.94331394844717,283.848,-1,-1,10,65,-9999,1574635792.619186,-6.326515197753906,-8.818109512329102,-40.68513488769531,14.59647750854492,23.85441589355469,15,185573.9092255417,0.0577392578125,-0.62530517578125,-0.75701904296875,185573.8979555417,-0.01133228307050517,-0.04882426489664069,0.001905225443842687,185573.8726975417,-77.78530883789062,-14.81251525878906,-129.6011962890625,185573.9029555417,-2.020132976667136,0.08034978306304957,0.6678835946708392,-0.01205919496715069,-0.03987403213977814,0.000867482740432024,-0.01649102568626404,-0.02248287200927734,0.03015279769897461,XArbitraryCorrectedZVertical,0.2063033282756805,-0.2571738660335541,-0.792437732219696,0.513169527053833,0.06301750242710114,-0.6193256974220276,-0.7826010584831238,-6.326515197753906,-8.818109512329102,-40.68513488769531,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185570.649444,0,-5.53302,97.09552,0.0.0.0,100.81.61.46,1,1,0.21,-120,-120,0
2019-11-24 17:49:52.659 -0500,915,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635792.368046,40.44542163843391,-79.94331394844717,283.848,-1,-1,10,65,-9999,1574635792.619186,-6.326515197753906,-8.818109512329102,-40.68513488769531,14.59647750854492,23.85441589355469,15,185573.9392875417,0.0716552734375,-0.6215972900390625,-0.8092803955078125,185573.9280165417,-0.03177231075297234,-0.05224509531684747,-0.004829110004640683,185573.9319425417,-78.2183837890625,-14.68556213378906,-129.1831665039062,185573.9029555417,-2.020132976667136,0.08034978306304957,0.6678835946708392,-0.01205919496715069,-0.03987403213977814,0.000867482740432024,-0.01649102568626404,-0.02248287200927734,0.03015279769897461,XArbitraryCorrectedZVertical,0.2063033282756805,-0.2571738660335541,-0.792437732219696,0.513169527053833,0.06301750242710114,-0.6193256974220276,-0.7826010584831238,-6.326515197753906,-8.818109512329102,-40.68513488769531,2,185573.3927255417,unknown,2,2019-11-24 17:49:52.123 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185570.649444,0,-5.53302,97.09552,0.0.0.0,100.81.61.46,1,1,0.21,-120,-120,0
