loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:36:43.283 -0500,1099,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013802.998569,40.44260560538661,-79.9460166972875,303.7438,0.85,290.7421875,8,10,-9999,1576013803.273118,-16.53048706054688,-35.36355590820312,-48.70719909667969,134.1737365722656,143.4288177490234,20,359738.121317125,0.0460357666015625,-0.1945343017578125,-0.988525390625,359738.120067125,-0.02256309970347833,-0.03893967619470259,0.006015281954161975,359738.092401125,-297.8322448730469,-8.623428344726562,-88.79617309570312,359738.087519125,2.210094075616657,0.04419346964643267,0.2007764841869243,0.01282684784382582,0.08136945962905884,0.004700945224612951,0.002558767795562744,0.00299912691116333,-0.0002176165580749512,XArbitraryCorrectedZVertical,0.02535481750965118,0.09939568489789963,0.8897643685340881,0.4447438716888428,0.0432916171848774,-0.1994302719831467,-0.9789552688598633,-16.5262451171875,-35.4495735168457,-48.92069244384766,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359734.7902,0,-23.2075,98.50147,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:43.322 -0500,1100,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013802.998569,40.44260560538661,-79.9460166972875,303.7438,0.85,290.7421875,8,10,-9999,1576013803.273118,-16.53048706054688,-35.36355590820312,-48.70719909667969,134.1737365722656,143.4288177490234,20,359738.1551320417,0.0479583740234375,-0.2057952880859375,-0.977203369140625,359738.1538820417,0.02819328856401485,0.005889314434601227,0.001075118132064988,359738.1508680417,-297.7563781738281,-8.727401733398438,-88.82266235351562,359738.1225840417,2.210396869506233,0.04415201327161811,0.2003221810595078,-0.02386034652590752,-0.03053285926580429,0.006037304643541574,0.003312494605779648,0.004415586590766907,-0.008899211883544922,XArbitraryCorrectedZVertical,0.0252563152462244,0.09918864071369171,0.8898491859436035,0.4446257650852203,0.0432550273835659,-0.1989850848913193,-0.9790474772453308,-16.50491333007812,-35.58527755737305,-49.07936096191406,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359735.736719,0,-23.19693,98.50134,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:43.353 -0500,1101,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013802.998569,40.44260560538661,-79.9460166972875,303.7438,0.85,290.7421875,8,10,-9999,1576013803.322922,-16.54901123046875,-35.45003509521484,-48.99819946289062,134.1609649658203,143.4160461425781,20,359738.1889310417,0.035736083984375,-0.199005126953125,-0.979736328125,359738.1876810417,-0.01652837667335878,-0.02190023890815761,-0.00279765072512824,359738.1508680417,-297.7563781738281,-8.727401733398438,-88.82266235351562,359738.1576320417,2.21044978411045,0.0436237949445971,0.2005375869492623,0.02686110511422157,0.01108243595808744,0.001323115779086947,0.006196659058332443,-0.005978167057037354,0.0002206563949584961,XArbitraryCorrectedZVertical,0.02553701773285866,0.09916751086711884,0.8898456692695618,0.4446214735507965,0.0427360013127327,-0.1991961747407913,-0.9790273308753967,-16.54901123046875,-35.45003509521484,-48.99819946289062,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359735.736719,0,-23.19693,98.50134,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:43.392 -0500,1102,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013802.998569,40.44260560538661,-79.9460166972875,303.7438,0.85,290.7421875,8,10,-9999,1576013803.372885,-16.52035522460938,-35.34497833251953,-48.860107421875,134.1566925048828,143.4117736816406,20,359738.2227460417,0.034759521484375,-0.1997222900390625,-0.9868927001953125,359738.2214800417,-0.03842968084595241,-0.04421406673360452,-0.01417467490194674,359738.2099250417,-297.7574768066406,-8.674392700195312,-88.72370910644531,359738.1926970417,2.210566104957038,0.04382583509474806,0.2008379168822639,-0.01673887483775616,-0.01395346410572529,-0.003042196156457067,-0.008814804255962372,-0.0002364814281463623,0.001586556434631348,XArbitraryCorrectedZVertical,0.02550870552659035,0.09934722632169724,0.8898621797561646,0.4445501267910004,0.04293118044734001,-0.1994904726743698,-0.9789588451385498,-16.51736450195312,-35.39443588256836,-48.89631652832031,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359735.736719,0,-23.19693,98.50134,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:43.423 -0500,1103,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013802.998569,40.44260560538661,-79.9460166972875,303.7438,0.85,290.7421875,8,10,-9999,1576013803.372885,-16.52035522460938,-35.34497833251953,-48.860107421875,134.1566925048828,143.4117736816406,20,359738.2565440417,0.039581298828125,-0.19805908203125,-0.977935791015625,359738.2552940417,-0.04685805306383519,-0.04063504454464703,-0.002584864154030909,359738.2099250417,-297.7574768066406,-8.674392700195312,-88.72370910644531,359738.2277460417,2.21015688996188,0.04321489266738893,0.1995193128009749,-0.04031430557370186,-0.03615552186965942,-0.01626496762037277,-0.007587146013975143,-0.001513510942459106,-0.007646918296813965,XArbitraryCorrectedZVertical,0.02550503611564636,0.09862079471349716,0.8898158073425293,0.4448046684265137,0.04234440997242928,-0.1981981992721558,-0.9792468547821045,-16.53732299804688,-35.2437744140625,-48.88381195068359,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359735.736719,0,-23.19693,98.50134,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:43.453 -0500,1104,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013802.998569,40.44260560538661,-79.9460166972875,303.7438,0.85,290.7421875,8,10,-9999,1576013803.423394,-16.57647705078125,-35.31203460693359,-49.11667633056641,134.1924743652344,143.4475555419922,20,359738.2903430417,0.0509796142578125,-0.1922454833984375,-0.9837799072265625,359738.2890930417,-0.00702169053010292,-0.05361209590438514,0.01298903558464347,359738.2689810417,-297.8462524414062,-8.887374877929688,-88.95597839355469,359738.2628110417,2.20990432901519,0.04206121451453079,0.1979055533242679,-0.0436142273247242,-0.02935833483934402,-2.048349415417761e-05,0.0006856322288513184,-0.0006388723850250244,0.001493334770202637,XArbitraryCorrectedZVertical,0.0256686694920063,0.09764447063207626,0.889808714389801,0.4450249671936035,0.0412280447781086,-0.1966162025928497,-0.9796133637428284,-16.60067749023438,-35.4738883972168,-49.0889892578125,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359735.736719,0,-23.19693,98.50134,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:43.493 -0500,1105,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013802.998569,40.44260560538661,-79.9460166972875,303.7438,0.85,290.7421875,8,10,-9999,1576013803.473019,-16.64193725585938,-35.34920120239258,-49.05506896972656,134.1673278808594,143.4224090576172,20,359738.3241580417,0.0423126220703125,-0.191162109375,-0.964385986328125,359738.3229080417,-7.084008499610773e-05,-0.03102715827996817,-0.003025350998330015,359738.3280450417,-298.22314453125,-8.55029296875,-89.12568664550781,359738.2978590417,2.21028430112403,0.04070592824527373,0.1973725997343599,-0.007262147963047028,-0.05044689029455185,0.01311388798058033,0.01015732809901237,0.004209652543067932,-0.004313290119171143,XArbitraryCorrectedZVertical,0.02613362483680248,0.09711121022701263,0.8898967504501343,0.4449386596679688,0.03990460932254791,-0.1960936188697815,-0.9797728657722473,-16.66506958007812,-35.39765930175781,-49.05300903320312,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359735.736719,0,-23.19693,98.50134,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:43.523 -0500,1106,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013802.998569,40.44260560538661,-79.9460166972875,303.7438,0.85,290.7421875,8,10,-9999,1576013803.473019,-16.64193725585938,-35.34920120239258,-49.05506896972656,134.1673278808594,143.4224090576172,20,359738.3579570417,0.0358734130859375,-0.195831298828125,-0.979339599609375,359738.3567070417,-0.01610626564058122,-0.02498045102494325,-0.01622158051578165,359738.3280450417,-298.22314453125,-8.55029296875,-89.12568664550781,359738.3329240417,2.210287177518734,0.03932324391698853,0.1973664543593905,0.002956376411020756,-0.01573104783892632,-0.001136576873250306,0.004142116755247116,-0.003685161471366882,0.01107722520828247,XArbitraryCorrectedZVertical,0.02674732357263565,0.09680089354515076,0.8898793458938599,0.4450045824050903,0.03854990005493164,-0.1960875988006592,-0.9798283576965332,-16.77871704101562,-35.19736099243164,-49.05050659179688,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359735.736719,0,-23.19693,98.50134,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:43.554 -0500,1107,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013802.998569,40.44260560538661,-79.9460166972875,303.7438,0.85,290.7421875,8,10,-9999,1576013803.523167,-16.80242919921875,-35.20683288574219,-48.96022033691406,134.1737365722656,143.4288177490234,20,359738.3917550417,0.0367279052734375,-0.20361328125,-0.9825592041015625,359738.3905050417,-0.01878886780661803,-0.02605050915093709,-0.01559547134350402,359738.3871040417,-297.9953002929688,-8.517181396484375,-89.09526062011719,359738.3679730417,2.209915382989018,0.03889784103496003,0.1970507584679889,-0.02191742323338985,-0.01748538948595524,-0.02433585561811924,-0.003027074038982391,-0.0005156993865966797,0.001420259475708008,XArbitraryCorrectedZVertical,0.02688376046717167,0.09656105935573578,0.8898033499717712,0.4452001750469208,0.03813548013567924,-0.1957780122756958,-0.979906439781189,-16.97137451171875,-35.14702224731445,-49.10359954833984,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359735.736719,0,-23.19693,98.50134,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:43.594 -0500,1108,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013802.998569,40.44260560538661,-79.9460166972875,303.7438,0.85,290.7421875,8,10,-9999,1576013803.574671,-16.80419921875,-35.13022613525391,-48.93706512451172,134.2289123535156,143.4839935302734,20,359738.4255700417,0.03961181640625,-0.1970367431640625,-0.983245849609375,359738.4243200417,-0.02373728742809427,-0.05902656871662525,-0.0100089583248448,359738.3871040417,-297.9953002929688,-8.517181396484375,-89.09526062011719,359738.4030380417,2.209254734176607,0.03847727873522625,0.1963437110709432,-0.01512932311743498,-0.02453402057290077,-0.01097726076841354,0.0005078017711639404,-0.005771547555923462,-0.006650209426879883,XArbitraryCorrectedZVertical,0.02694403752684593,0.09614457190036774,0.8896785378456116,0.4455360472202301,0.0377286821603775,-0.1950846016407013,-0.9800604581832886,-16.80419921875,-35.13022613525391,-48.93706512451172,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359735.736719,0,-23.19693,98.50134,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:43.624 -0500,1109,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013802.998569,40.44260560538661,-79.9460166972875,303.7438,0.85,290.7421875,8,10,-9999,1576013803.574671,-16.80419921875,-35.13022613525391,-48.93706512451172,134.2289123535156,143.4839935302734,20,359738.4593690417,0.03955078125,-0.1904144287109375,-0.9864959716796875,359738.4581190417,-0.001967010781132525,-0.03532842975655514,0.006297310713601367,359738.4461580417,-298.3823852539062,-8.416168212890625,-88.32003784179688,359738.4380870417,2.208985588701802,0.03695044715840892,0.1955751266088591,-0.02441210672259331,-0.02943835221230984,-0.005960957147181034,0.003570437431335449,-0.001535817980766296,0.001337826251983643,XArbitraryCorrectedZVertical,0.02746357955038548,0.09545945376157761,0.8896281123161316,0.4457522034645081,0.03623778000473976,-0.1943307220935822,-0.9802665114402771,-16.88787841796875,-35.21425628662109,-48.88532257080078,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359735.736719,0,-23.19693,98.50134,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:43.663 -0500,1110,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013802.998569,40.44260560538661,-79.9460166972875,303.7438,0.85,290.7421875,8,10,-9999,1576013803.623302,-16.91781616210938,-35.15554046630859,-48.3629150390625,134.2463073730469,143.5013885498047,20,359738.4931840417,0.035430908203125,-0.192626953125,-0.987335205078125,359738.4919180417,-0.02004667878946246,-0.0691851966947325,0.001623729316621312,359738.4461580417,-298.3823852539062,-8.416168212890625,-88.32003784179688,359738.4731520417,2.209103861195807,0.03581423091286502,0.1952780009046656,-0.005146556999534369,-0.0461997389793396,0.009170123375952244,0.004743292927742004,-0.001064419746398926,-0.008848428726196289,XArbitraryCorrectedZVertical,0.02789666689932346,0.09507591277360916,0.8896505236625671,0.4457627236843109,0.03512602671980858,-0.1940392553806305,-0.9803646802902222,-16.94308471679688,-35.30709075927734,-48.82752227783203,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359735.736719,0,-23.19693,98.50134,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:43.693 -0500,1111,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013802.998569,40.44260560538661,-79.9460166972875,303.7438,0.85,290.7421875,8,10,-9999,1576013803.673458,-17.03936767578125,-35.22933197021484,-48.751953125,134.228271484375,143.4833526611328,20,359738.5269830417,0.032989501953125,-0.1925201416015625,-0.9774322509765625,359738.5257330417,-0.005877862841913887,-0.01953801502125732,0.002450374518981907,359738.5052220417,-298.2406005859375,-8.608413696289062,-88.51054382324219,359738.5082000417,2.209261803354237,0.03394636061500606,0.1948173917928879,-0.01537858135998249,-0.03742701560258865,0.0002793579769786447,-0.0007831268012523651,0.0001927167177200317,0.0004294514656066895,XArbitraryCorrectedZVertical,0.02861670404672623,0.09445728361606598,0.8896775245666504,0.4457945227622986,0.03329780325293541,-0.1935873776674271,-0.9805178046226501,-17.03936767578125,-35.22933197021484,-48.751953125,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359735.736719,0,-23.19693,98.50134,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:43.724 -0500,1112,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013802.998569,40.44260560538661,-79.9460166972875,303.7438,0.85,290.7421875,8,10,-9999,1576013803.673458,-17.03936767578125,-35.22933197021484,-48.751953125,134.228271484375,143.4833526611328,20,359738.5607820417,0.048248291015625,-0.197540283203125,-0.998504638671875,359738.5595320417,0.01842641158225825,-0.1119262690294142,-1.597896654047543e-05,359738.5052220417,-298.2406005859375,-8.608413696289062,-88.51054382324219,359738.5432650417,2.209283590305716,0.03325660453630334,0.194548011984063,-0.006354338955134153,-0.03357088565826416,-0.003470624564215541,0.009489286690950394,-0.0007582902908325195,-0.01234358549118042,XArbitraryCorrectedZVertical,0.02886207215487957,0.09418420493602753,0.8896831870079041,0.4458253383636475,0.03262320905923843,-0.193323090672493,-0.9805926084518433,-17.18218994140625,-35.04239654541016,-48.92324829101562,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359735.736719,0,-23.19693,98.50134,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:43.763 -0500,1113,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013802.998569,40.44260560538661,-79.9460166972875,303.7438,0.85,290.7421875,8,10,-9999,1576013803.72382,-17.21353149414062,-34.82780456542969,-48.84742736816406,134.2295379638672,143.484619140625,20,359738.5945970417,0.04046630859375,-0.19000244140625,-0.9978179931640625,359738.5933470417,0.06184073104051197,-0.1907755446878262,-0.01918248301573175,359738.5642880417,-298.554443359375,-8.21380615234375,-88.54521179199219,359738.5783140417,2.209182510230516,0.0295383846515283,0.1952990958930469,0.04271751642227173,-0.149917796254158,-0.0001614918874111027,0.01785502582788467,-0.00131833553314209,-0.01820337772369385,XArbitraryCorrectedZVertical,0.03068922273814678,0.0936872661113739,0.8895752429962158,0.446023166179657,0.02897263690829277,-0.1940599530935287,-0.9805617332458496,-17.22891235351562,-34.86867523193359,-48.87403106689453,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359735.736719,0,-23.19693,98.50134,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:43.793 -0500,1114,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013802.998569,40.44260560538661,-79.9460166972875,303.7438,0.85,290.7421875,8,10,-9999,1576013803.773568,-17.47998046875,-34.85222625732422,-48.75901794433594,134.2589263916016,143.5140075683594,20,359738.6283950417,0.0189971923828125,-0.1903228759765625,-0.9843292236328125,359738.6271450417,0.02591921530919618,-0.1350220009509084,-0.01463193966111335,359738.6234870417,-298.7501831054688,-8.520339965820312,-88.63880920410156,359738.6133790417,2.208480166654879,0.02388513463259879,0.1971810144020262,0.0452672503888607,-0.1483720988035202,-0.02239971607923508,-0.001082483679056168,0.004525363445281982,0.002619802951812744,XArbitraryCorrectedZVertical,0.0336582213640213,0.09325028210878372,0.8892508745193481,0.4465470910072327,0.02342007867991924,-0.1959057450294495,-0.9803430438041687,-17.57086181640625,-34.96007919311523,-48.58184051513672,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359735.736719,0,-23.19693,98.50134,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:43.824 -0500,1115,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013802.998569,40.44260560538661,-79.9460166972875,303.7438,0.85,290.7421875,8,10,-9999,1576013803.773568,-17.47998046875,-34.85222625732422,-48.75901794433594,134.2589263916016,143.5140075683594,20,359738.6621940417,0.0105438232421875,-0.1966705322265625,-1.000289916992188,359738.6609440417,0.0564507593103006,-0.2185389990519023,0.01822054922999512,359738.6234870417,-298.7501831054688,-8.520339965820312,-88.63880920410156,359738.6484280417,2.208055076901639,0.01899964025715028,0.1983319014666543,0.03997279331088066,-0.177563413977623,0.001357237459160388,-0.001171007752418518,-0.002646997570991516,-0.03044730424880981,XArbitraryCorrectedZVertical,0.03610808402299881,0.09266267716884613,0.8890228271484375,0.4469322860240936,0.01862606219947338,-0.1970342099666595,-0.9802196621894836,-17.77606201171875,-35.18905639648438,-48.68189239501953,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359735.736719,0,-23.19693,98.50134,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:43.863 -0500,1116,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013802.998569,40.44260560538661,-79.9460166972875,303.7438,0.85,290.7421875,8,10,-9999,1576013803.823887,-17.86148071289062,-35.24957275390625,-48.72371673583984,134.2958068847656,143.5508880615234,20,359738.6960090417,-0.002532958984375,-0.1933441162109375,-0.959625244140625,359738.6947590417,0.01687671814394114,-0.1723781615614498,0.009027849779259609,359738.6824030417,-299.4465026855469,-8.636856079101562,-88.45718383789062,359738.6834930417,2.208653554510775,0.01208330886704693,0.2001795729058838,0.04901428520679474,-0.1825479865074158,0.02197477221488953,-0.01388704031705856,0.007938027381896973,0.01801371574401855,XArbitraryCorrectedZVertical,0.03956888988614082,0.09194906800985336,0.8889468312263489,0.4469376802444458,0.01184172742068768,-0.1988453269004822,-0.9799593687057495,-18.27133178710938,-35.17844390869141,-48.35676574707031,2,359736.8510405,unknown,2,2019-12-10 16:36:42.020 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359735.736719,0,-23.19693,98.50134,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
