loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:44:08.930 -0500,1281,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014247.999895,40.44265748936724,-79.94583958767349,290.8436,0.4,32.34375,8,10,-9999,1576014248.911193,-14.6220703125,-40.76261138916016,-46.62343597412109,136.6298522949219,145.8849334716797,20,360183.7624105417,0.054534912109375,-0.2845458984375,-0.9530792236328125,360183.7611605417,0.00459981183478486,-0.0235500672034617,0.005156412502611421,360183.7405765417,-295.7772827148438,-14.14056396484375,-86.49980163574219,360183.7260925417,2.170765549001138,0.06003329300922042,0.2935249296186894,0.001202348619699478,0.009288633242249489,0.00478032324463129,-0.007019214332103729,-0.006875097751617432,0.01389855146408081,XArbitraryCorrectedZVertical,0.04193945601582527,0.1431373655796051,0.8766272068023682,0.457468569278717,0.05743115395307541,-0.2893281877040863,-0.9555055499076843,-14.67538452148438,-40.85211181640625,-46.77616119384766,2,360183.7217655417,unknown,2,2019-12-10 16:44:08.890 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360180.890648,0,-19.31535,98.45576,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:08.962 -0500,1282,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014247.999895,40.44265748936724,-79.94583958767349,290.8436,0.4,32.34375,8,10,-9999,1576014248.911193,-14.6220703125,-40.76261138916016,-46.62343597412109,136.6298522949219,145.8849334716797,20,360183.7962105417,0.0561065673828125,-0.2838592529296875,-0.9643402099609375,360183.7949605417,-0.0124321686007079,-0.01113121440820419,0.00889948541471779,360183.7994975417,-295.8984985351562,-14.42318725585938,-86.81361389160156,360183.7611605417,2.17080665437518,0.05980555816673182,0.2936725350874298,0.003297826973721385,-0.02048386633396149,0.004995690658688545,-0.002694427967071533,0.004267722368240356,0.002684295177459717,XArbitraryCorrectedZVertical,0.042070671916008,0.1431505233049393,0.8766233325004578,0.457459956407547,0.05721100047230721,-0.2894694805145264,-0.9554759860038757,-14.6409912109375,-41.15366363525391,-46.69568634033203,2,360183.7217655417,unknown,2,2019-12-10 16:44:08.890 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360180.890648,0,-19.31535,98.45576,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:08.996 -0500,1283,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014247.999895,40.44265748936724,-79.94583958767349,290.8436,0.4,32.34375,8,10,-9999,1576014248.960789,-14.68862915039062,-41.03952026367188,-46.88278961181641,136.6183013916016,145.8733825683594,20,360183.8300115417,0.06268310546875,-0.296783447265625,-0.9675140380859375,360183.8287615417,0.02464782220479236,0.00436119260111376,0.01256346244244881,360183.7994975417,-295.8984985351562,-14.42318725585938,-86.81361389160156,360183.7962105417,2.170942247265811,0.05941759005472057,0.2935034792661217,-0.0116032287478447,-0.004161643795669079,0.007788403891026974,-0.001136422157287598,0.006150543689727783,-0.006354272365570068,XArbitraryCorrectedZVertical,0.04219170659780502,0.1429908871650696,0.8766559362411499,0.4574362337589264,0.05684320628643036,-0.2893076539039612,-0.9555469155311584,-14.68862915039062,-41.03952026367188,-46.88278961181641,2,360183.7217655417,unknown,2,2019-12-10 16:44:08.890 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360180.890648,0,-19.31535,98.45576,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:09.032 -0500,1284,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014247.999895,40.44265748936724,-79.94583958767349,290.8436,0.4,32.34375,8,10,-9999,1576014249.010861,-14.78616333007812,-40.87611389160156,-46.62203979492188,136.5930023193359,145.8480834960938,20,360183.8638295417,0.0536041259765625,-0.2958984375,-0.9579315185546875,360183.8625795417,0.07997419490286151,-0.03779691377094959,-0.008974053925240009,360183.8585245417,-295.8937377929688,-14.03578186035156,-86.30747985839844,360183.8312785417,2.171413767850262,0.05892611256090646,0.2933689345340505,0.004295868333429098,0.002471934538334608,0.01426907442510128,0.00552600622177124,-0.007116019725799561,-0.01069736480712891,XArbitraryCorrectedZVertical,0.0423421710729599,0.1428297609090805,0.8767611384391785,0.4572709500789642,0.05637586116790771,-0.2891788482666016,-0.9556136131286621,-14.81927490234375,-40.72760772705078,-46.65547180175781,2,360183.7217655417,unknown,2,2019-12-10 16:44:08.890 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360180.890648,0,-19.31535,98.45576,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:09.061 -0500,1285,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014247.999895,40.44265748936724,-79.94583958767349,290.8436,0.4,32.34375,8,10,-9999,1576014249.010861,-14.78616333007812,-40.87611389160156,-46.62203979492188,136.5930023193359,145.8480834960938,20,360183.8976295417,0.0533599853515625,-0.2864990234375,-0.940460205078125,360183.8963795417,-0.03535346347080189,0.01910125660248433,-0.0102307996436484,360183.8585245417,-295.8937377929688,-14.03578186035156,-86.30747985839844,360183.8663295417,2.171169957822152,0.05799916413265886,0.2959293713378326,0.08092059195041656,-0.03136790916323662,-0.00836657453328371,0.002487696707248688,-0.00439104437828064,-0.005116522312164307,XArbitraryCorrectedZVertical,0.04336109757423401,0.1437297761440277,0.8765366077423096,0.4573238492012024,0.05544693022966385,-0.2916289567947388,-0.954923152923584,-14.73992919921875,-40.86853408813477,-46.2210693359375,2,360183.7217655417,unknown,2,2019-12-10 16:44:08.890 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360180.890648,0,-19.31535,98.45576,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:09.100 -0500,1286,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014248.999894,40.44266809247475,-79.94583573199803,290.2683,0.4,21.796875,8,10,-9999,1576014249.061261,-14.77197265625,-40.95408630371094,-46.58152770996094,136.6344909667969,145.8895721435547,20,360183.9314475417,0.052703857421875,-0.2886505126953125,-0.9664306640625,360183.9301805417,-0.06094777312700841,0.02932060465344539,0.006363357108635332,360183.9175635417,-295.9208984375,-14.4000244140625,-86.44328308105469,360183.9013965417,2.170598863351741,0.05858983829510364,0.2961420688431012,-0.03570166975259781,0.02717054262757301,-0.01054175850003958,-0.00228419154882431,0.005883306264877319,0.01232093572616577,XArbitraryCorrectedZVertical,0.04319276660680771,0.1439453065395355,0.8764063119888306,0.4575215578079224,0.05600733682513237,-0.2918323874473572,-0.9548282623291016,-14.72274780273438,-41.17832183837891,-46.64493560791016,2,360183.7217655417,unknown,2,2019-12-10 16:44:08.890 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360180.890648,0,-19.31535,98.45576,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:09.133 -0500,1287,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014248.999894,40.44266809247475,-79.94583573199803,290.2683,0.4,21.796875,8,10,-9999,1576014249.115153,-14.51663208007812,-40.93473815917969,-46.65141296386719,136.6196746826172,145.874755859375,20,360183.9652475417,0.06781005859375,-0.3039703369140625,-0.976898193359375,360183.9639975417,0.002326537528293223,0.04818776939611175,0.03075045584270893,360183.9175635417,-295.9208984375,-14.4000244140625,-86.44328308105469,360183.9364475417,2.170709674914056,0.05965338668189613,0.2939778684252488,-0.0631762221455574,0.03832089900970459,0.006758418865501881,-0.004359550774097443,0.001126885414123535,-0.01103669404983521,XArbitraryCorrectedZVertical,0.04221533611416817,0.1432468742132187,0.8765802979469299,0.4574989676475525,0.05706033110618591,-0.2897617220878601,-0.9553964138031006,-14.50936889648438,-40.88185119628906,-46.57362365722656,2,360183.7217655417,unknown,2,2019-12-10 16:44:08.890 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360180.890648,0,-19.31535,98.45576,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:09.162 -0500,1288,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014248.999894,40.44266809247475,-79.94583573199803,290.2683,0.4,21.796875,8,10,-9999,1576014249.115153,-14.51663208007812,-40.93473815917969,-46.65141296386719,136.6196746826172,145.874755859375,20,360183.9990485417,0.053680419921875,-0.2895660400390625,-0.9518890380859375,360183.9977985417,-0.001627191426038414,-0.02395992769522489,-0.01237677485003425,360183.9765985417,-295.8502502441406,-14.10211181640625,-86.56062316894531,360183.9715145417,2.171593904339651,0.06139976009386871,0.2930691742735271,0.009130598977208138,0.03703761473298073,0.02547268569469452,0.01110668480396271,-0.006014227867126465,-0.033366858959198,XArbitraryCorrectedZVertical,0.04117513447999954,0.1432681381702423,0.8768712282180786,0.4570291638374329,0.05874485149979591,-0.2888918817043304,-0.9555577039718628,-14.6129150390625,-40.75199508666992,-46.69363403320312,2,360183.7217655417,unknown,2,2019-12-10 16:44:08.890 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360180.890648,0,-19.31535,98.45576,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:09.201 -0500,1289,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014248.999894,40.44266809247475,-79.94583573199803,290.2683,0.4,21.796875,8,10,-9999,1576014249.161536,-14.6636962890625,-40.97109985351562,-46.58491516113281,136.5710144042969,145.8260955810547,20,360184.0328655417,0.0608367919921875,-0.2939910888671875,-0.9476470947265625,360184.0316155417,-0.03156378523961913,0.01745861884212345,-0.01126463877881716,360184.0356275417,-295.8340454101562,-14.11672973632812,-86.82687377929688,360184.0065655417,2.171580459529332,0.06044670579946646,0.2935607113230967,-0.0117206359282136,-0.00918277446180582,-0.01372706890106201,-0.006315015256404877,0.002787649631500244,0.007760822772979736,XArbitraryCorrectedZVertical,0.04170820116996765,0.1432645469903946,0.8768200874328613,0.4570800065994263,0.05782554298639297,-0.2893624305725098,-0.955471396446228,-14.52059936523438,-41.07523727416992,-46.53363037109375,2,360183.7217655417,unknown,2,2019-12-10 16:44:08.890 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360180.890648,0,-19.31535,98.45576,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:09.231 -0500,1290,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014248.999894,40.44266809247475,-79.94583573199803,290.2683,0.4,21.796875,8,10,-9999,1576014249.211446,-14.59442138671875,-40.89626312255859,-46.83978271484375,136.6050109863281,145.8600921630859,20,360184.0666665417,0.0552978515625,-0.2856597900390625,-0.9507904052734375,360184.0654165417,0.006895989326651179,-0.03278244775443939,0.003095658451108106,360184.0356275417,-295.8340454101562,-14.11672973632812,-86.82687377929688,360184.0416325417,2.171125774004683,0.06140011318162179,0.2923875879620498,-0.01575835607945919,0.0125213423743844,-0.004973265808075666,0.005784213542938232,-0.005201995372772217,-0.0007761120796203613,XArbitraryCorrectedZVertical,0.04104998335242271,0.1429612040519714,0.8768033385276794,0.4572666585445404,0.05875726044178009,-0.2882393002510071,-0.9557539820671082,-14.59442138671875,-40.89626312255859,-46.83978271484375,2,360183.7217655417,unknown,2,2019-12-10 16:44:08.890 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360180.890648,0,-19.31535,98.45576,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:09.261 -0500,1291,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014248.999894,40.44266809247475,-79.94583573199803,290.2683,0.4,21.796875,8,10,-9999,1576014249.211446,-14.59442138671875,-40.89626312255859,-46.83978271484375,136.6050109863281,145.8600921630859,20,360184.1004665417,0.0626983642578125,-0.2871246337890625,-0.96636962890625,360184.0992165417,-0.0154133111249426,0.0156218366382958,0.01327292855684591,360184.0946495417,-295.7357177734375,-14.15492248535156,-86.68734741210938,360184.0766835417,2.171150843608582,0.06085294708296481,0.292567534299523,-0.003769502742215991,-0.006450904533267021,0.0008018058724701405,-0.003653623163700104,0.005926132202148438,0.008939206600189209,XArbitraryCorrectedZVertical,0.04132992029190063,0.1429151296615601,0.8767874836921692,0.4572862684726715,0.05823113769292831,-0.2884116172790527,-0.9557341933250427,-14.663818359375,-40.78936767578125,-46.771728515625,2,360183.7217655417,unknown,2,2019-12-10 16:44:08.890 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360180.890648,0,-19.31535,98.45576,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:09.301 -0500,1292,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014248.999894,40.44266809247475,-79.94583573199803,290.2683,0.4,21.796875,8,10,-9999,1576014249.261023,-14.5135498046875,-40.77957153320312,-46.70242309570312,136.5962677001953,145.8513488769531,20,360184.1342845417,0.0582733154296875,-0.289154052734375,-0.9751739501953125,360184.0992165417,-0.0154133111249426,0.0156218366382958,0.01327292855684591,360184.0946495417,-295.7357177734375,-14.15492248535156,-86.68734741210938,360184.1117505417,2.171456203329864,0.06146234225774984,0.2921091913606183,-0.001603201380930841,0.01615015044808388,0.01223081350326538,0.007611900568008423,0.0005280673503875732,-0.02586144208908081,XArbitraryCorrectedZVertical,0.04093435406684875,0.1428607106208801,0.8768961429595947,0.457130640745163,0.0588216632604599,-0.2879727184772491,-0.9558303952217102,-14.4951171875,-41.01010513305664,-46.70819854736328,2,360183.7217655417,unknown,2,2019-12-10 16:44:08.890 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360180.890648,0,-19.31535,98.45576,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:09.331 -0500,1293,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014248.999894,40.44266809247475,-79.94583573199803,290.2683,0.4,21.796875,8,10,-9999,1576014249.311226,-14.53826904296875,-40.96143341064453,-46.61217498779297,136.5734100341797,145.8284912109375,20,360184.1680845417,0.058563232421875,-0.2924346923828125,-0.95513916015625,360184.1668345417,-0.01740695351697592,-0.01021322278045388,-0.01169047823712083,360184.1536765417,-295.80859375,-14.01290893554688,-86.39785766601562,360184.1468005417,2.171650997369665,0.06138287750396972,0.2930176569160391,0.01875205151736736,0.002419819124042988,-0.003940218593925238,-0.002778850495815277,-0.001592755317687988,-0.009959280490875244,XArbitraryCorrectedZVertical,0.04116647318005562,0.1432429701089859,0.8768869042396545,0.4570078253746033,0.0587296336889267,-0.2888425588607788,-0.955573558807373,-14.53826904296875,-40.96143341064453,-46.61217498779297,2,360183.7217655417,unknown,2,2019-12-10 16:44:08.890 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360180.890648,0,-19.31535,98.45576,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:09.371 -0500,1294,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014248.999894,40.44266809247475,-79.94583573199803,290.2683,0.4,21.796875,8,10,-9999,1576014249.361442,-14.62350463867188,-40.82916259765625,-46.59756469726562,136.6030578613281,145.8581390380859,20,360184.2019025417,0.0566558837890625,-0.28643798828125,-0.9556884765625,360184.2006355417,0.007991081166891761,-0.007998538017943984,0.0003440804128382376,360184.1536765417,-295.80859375,-14.01290893554688,-86.39785766601562,360184.1818685417,2.17128063495622,0.06146124434982329,0.292616203590063,-0.009725293144583702,-0.01150387246161699,-0.01537822093814611,-0.002052120864391327,0.0001742541790008545,-0.005682528018951416,XArbitraryCorrectedZVertical,0.0410652868449688,0.143078088760376,0.8768269419670105,0.4571836888790131,0.05881163850426674,-0.2884581983089447,-0.9556846022605896,-14.51071166992188,-40.76288604736328,-46.49298095703125,2,360183.7217655417,unknown,2,2019-12-10 16:44:08.890 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360180.890648,0,-19.31535,98.45576,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:09.401 -0500,1295,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014248.999894,40.44266809247475,-79.94583573199803,290.2683,0.4,21.796875,8,10,-9999,1576014249.361442,-14.62350463867188,-40.82916259765625,-46.59756469726562,136.6030578613281,145.8581390380859,20,360184.2357025417,0.0610809326171875,-0.2895355224609375,-0.9611358642578125,360184.2344525417,-0.0004215784005595434,0.001526790252942427,0.01877928042669375,360184.2127125417,-295.7559204101562,-14.28221130371094,-86.39576721191406,360184.2169185417,2.171220089651023,0.06147526184292173,0.2927884771157202,0.009764346294105053,0.008720429614186287,0.008619418367743492,-0.002367660403251648,0.003543645143508911,0.0009808540344238281,XArbitraryCorrectedZVertical,0.04110353067517281,0.1431552320718765,0.876803457736969,0.4572009444236755,0.05882197991013527,-0.2886231541633606,-0.9556341767311096,-14.52734375,-40.90504455566406,-46.55875396728516,2,360183.7217655417,unknown,2,2019-12-10 16:44:08.890 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360180.890648,0,-19.31535,98.45576,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:09.432 -0500,1296,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014248.999894,40.44266809247475,-79.94583573199803,290.2683,0.4,21.796875,8,10,-9999,1576014249.411546,-14.72354125976562,-40.9121208190918,-46.73418426513672,136.5697631835938,145.8248443603516,20,360184.2695035417,0.0621795654296875,-0.2813262939453125,-0.970977783203125,360184.2682535417,0.05288212344959443,-0.0503372067119147,-0.02061632894663041,360184.2127125417,-295.7559204101562,-14.28221130371094,-86.39576721191406,360184.2519865417,2.171755803201421,0.06171042075159217,0.2930023059978974,0.003054368542507291,0.00672583281993866,0.01536575704813004,0.003209754824638367,-0.00475078821182251,-0.009806275367736816,XArbitraryCorrectedZVertical,0.04101178050041199,0.1433132737874985,0.8769184350967407,0.4569390714168549,0.05904289707541466,-0.2888278663158417,-0.9555586576461792,-14.575927734375,-40.82413864135742,-46.57688903808594,2,360183.7217655417,unknown,2,2019-12-10 16:44:08.890 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360181.839948,0,-19.27045,98.45525,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:09.471 -0500,1297,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014248.999894,40.44266809247475,-79.94583573199803,290.2683,0.4,21.796875,8,10,-9999,1576014249.461586,-14.5677490234375,-40.94926452636719,-46.38304138183594,136.6112518310547,145.8663330078125,20,360184.3033205417,0.06378173828125,-0.291839599609375,-0.9582977294921875,360184.3020705417,-0.01361088369917697,0.0001752359997272139,-0.008012120139503387,360184.2719275417,-295.8143920898438,-14.30546569824219,-86.63041687011719,360184.2870365417,2.171112163837563,0.0613385236133734,0.2943213308310569,0.02272908762097359,-0.005671164020895958,-0.02034436166286469,0.005358532071113586,-0.004693448543548584,-0.004763901233673096,XArbitraryCorrectedZVertical,0.04152770712971687,0.1437904983758926,0.8766877055168152,0.4571852087974548,0.05866411700844765,-0.2900904417037964,-0.9551994800567627,-14.52197265625,-40.92641830444336,-46.43807983398438,2,360183.7217655417,unknown,2,2019-12-10 16:44:08.890 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360181.839948,0,-19.27045,98.45525,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:09.501 -0500,1298,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014248.999894,40.44266809247475,-79.94583573199803,290.2683,0.4,21.796875,8,10,-9999,1576014249.461586,-14.5677490234375,-40.94926452636719,-46.38304138183594,136.6112518310547,145.8663330078125,20,360184.3371215417,0.055267333984375,-0.28607177734375,-0.967926025390625,360184.3358715417,0.006243781175690774,0.005242698921929989,0.005737514252466711,360184.3306985417,-295.59228515625,-14.27354431152344,-86.28202819824219,360184.3221045417,2.170806239001355,0.06159134778558602,0.2940721187041543,-0.0004839138709940016,-0.001658688299357891,-0.0009379106340929866,0.004334397614002228,0.00378069281578064,-0.01926350593566895,XArbitraryCorrectedZVertical,0.04138091951608658,0.1437332183122635,0.8766374588012695,0.4573131799697876,0.0589100606739521,-0.2898519337177277,-0.9552567601203918,-14.392822265625,-40.92547225952148,-46.41326141357422,2,360183.7217655417,unknown,2,2019-12-10 16:44:08.890 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360181.839948,0,-19.27045,98.45525,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
