loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:38:40.580 -0500,2013,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013919.99822,40.44242459818762,-79.94602005004877,331.0212,0.92,244.3359375,32,30,-9999,1576013920.549897,-16.39846801757812,-35.11672210693359,-49.01915740966797,135.9568634033203,145.2119445800781,20,359855.416443,0.0198822021484375,-0.1799774169921875,-0.9868621826171875,359855.412693,0.008909339110751084,-0.001418133280467194,0.00603525566233757,359855.41807,-297.6272583007812,-8.75701904296875,-89.08457946777344,359855.400177,2.178103779375566,0.02160912006238754,0.188511656967327,0.007500092498958111,0.005718841217458248,0.01017261762171984,-0.0001688748598098755,0.004990234971046448,-0.003023147583007812,XArbitraryCorrectedZVertical,0.03407179191708565,0.08838360011577606,0.8826740980148315,0.4603411853313446,0.02122464589774609,-0.1873971223831177,-0.9820548892021179,-16.50662231445312,-35.19820404052734,-49.23943328857422,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359852.215718,0,-21.17027,98.47754,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:40.619 -0500,2014,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013919.99822,40.44242459818762,-79.94602005004877,331.0212,0.92,244.3359375,32,30,-9999,1576013920.599966,-16.34075927734375,-35.16427612304688,-49.29861450195312,135.9376220703125,145.1927032470703,20,359855.450256,0.0221710205078125,-0.1860809326171875,-0.9888458251953125,359855.44649,-0.002322809102767112,-0.008386560588768528,-0.01283776803472697,359855.41807,-297.6272583007812,-8.75701904296875,-89.08457946777344,359855.435224,2.178146270461575,0.02180275222618312,0.1887562571434149,0.004592239391058683,0.00439633522182703,-0.00510889571160078,0.001518793404102325,0.005047395825386047,-0.006964147090911865,XArbitraryCorrectedZVertical,0.03404097259044647,0.08853673189878464,0.8826775550842285,0.4603073000907898,0.02141380310058594,-0.1876373887062073,-0.9820049405097961,-16.34075927734375,-35.16427612304688,-49.29861450195312,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359852.215718,0,-21.17027,98.47754,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:40.650 -0500,2015,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013919.99822,40.44242459818762,-79.94602005004877,331.0212,0.92,244.3359375,32,30,-9999,1576013920.599966,-16.34075927734375,-35.16427612304688,-49.29861450195312,135.9376220703125,145.1927032470703,20,359855.484053,0.0224761962890625,-0.1875762939453125,-0.9906158447265625,359855.480303,0.006237123272965576,-0.01715688269061747,0.004225105069410711,359855.477122,-297.3392333984375,-8.961639404296875,-89.13885498046875,359855.470287,2.177842155769711,0.02179970658754911,0.1886759569269696,-0.001910825492814183,-0.004304803907871246,-0.005808154121041298,-0.001164093613624573,-0.002660870552062988,-0.007391512393951416,XArbitraryCorrectedZVertical,0.03403722122311592,0.08849544823169708,0.8826106786727905,0.4604438543319702,0.02141114138066769,-0.1875585168600082,-0.9820200204849243,-16.19143676757812,-35.48018264770508,-49.20684051513672,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359852.215718,0,-21.17027,98.47754,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:40.680 -0500,2016,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013919.99822,40.44242459818762,-79.94602005004877,331.0212,0.92,244.3359375,32,30,-9999,1576013920.650523,-16.35870361328125,-35.30937576293945,-49.51927185058594,135.9560699462891,145.2111511230469,20,359855.51785,0.02099609375,-0.181488037109375,-0.9860687255859375,359855.5141,0.006694654348241189,-0.02004694510557146,0.00673433544848337,359855.477122,-297.3392333984375,-8.961639404296875,-89.13885498046875,359855.505334,2.178027718661253,0.02146931847558789,0.1889917330969773,0.01317046117037535,-0.008890151977539062,0.008385882712900639,0.0002145096659660339,0.001509785652160645,-0.005414307117462158,XArbitraryCorrectedZVertical,0.03424778953194618,0.0885617658495903,0.8826353549957275,0.4603681862354279,0.02108541876077652,-0.187868669629097,-0.9819678068161011,-16.3013916015625,-35.27243041992188,-49.25697326660156,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359852.215718,0,-21.17027,98.47754,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:40.720 -0500,2017,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013919.99822,40.44242459818762,-79.94602005004877,331.0212,0.92,244.3359375,32,30,-9999,1576013920.700354,-16.44674682617188,-35.26311492919922,-49.11547088623047,135.9401092529297,145.1951904296875,20,359855.551663,0.019287109375,-0.1854248046875,-0.9806976318359375,359855.547897,0.000615190211808304,-0.01403113051919147,-0.0002039981395000696,359855.536179,-297.6510925292969,-8.606124877929688,-88.92613220214844,359855.540397,2.178157831760954,0.02110084279058301,0.1891393207988548,-0.0003960194298997521,-0.006869427859783173,0.003480419050902128,-0.00146772712469101,0.003058552742004395,-0.0005362629890441895,XArbitraryCorrectedZVertical,0.03443874791264534,0.08854424953460693,0.8826531767845154,0.4603231847286224,0.0207230020314455,-0.1880136281251907,-0.9819477796554565,-16.47171020507812,-35.20207595825195,-49.06322479248047,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359852.215718,0,-21.17027,98.47754,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:40.750 -0500,2018,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013919.99822,40.44242459818762,-79.94602005004877,331.0212,0.92,244.3359375,32,30,-9999,1576013920.700354,-16.44674682617188,-35.26311492919922,-49.11547088623047,135.9401092529297,145.1951904296875,20,359855.58546,0.02130126953125,-0.19134521484375,-0.9863739013671875,359855.58171,0.01215599879566668,-0.009267534277366742,0.0004410194765171218,359855.536179,-297.6510925292969,-8.606124877929688,-88.92613220214844,359855.575444,2.178103162539718,0.02111171202761202,0.1892574856732277,0.005345272831618786,0.001049334648996592,-0.002911875490099192,0.0001089759171009064,-0.001128360629081726,-0.002191424369812012,XArbitraryCorrectedZVertical,0.03446367010474205,0.08859791606664658,0.8826360702514648,0.4603435695171356,0.02073320560157299,-0.1881296932697296,-0.9819253087043762,-16.3787841796875,-35.21653366088867,-49.19317626953125,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359853.160043,0,-21.17027,98.47754,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:40.781 -0500,2019,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013919.99822,40.44242459818762,-79.94602005004877,331.0212,0.92,244.3359375,32,30,-9999,1576013920.750331,-16.2872314453125,-35.20372009277344,-49.24822235107422,135.9422607421875,145.1973419189453,20,359855.619257,0.01800537109375,-0.186981201171875,-0.986907958984375,359855.615507,-0.001732119972987537,-0.01746580937706667,0.005686914191755205,359855.595227,-297.6583557128906,-8.561065673828125,-89.43267822265625,359855.575444,2.178103162539718,0.02111171202761202,0.1892574856732277,0.005345272831618786,0.001049334648996592,-0.002911875490099192,0.0001089759171009064,-0.001128360629081726,-0.002191424369812012,XArbitraryCorrectedZVertical,0.03446367010474205,0.08859791606664658,0.8826360702514648,0.4603435695171356,0.02073320560157299,-0.1881296932697296,-0.9819253087043762,-16.3787841796875,-35.21653366088867,-49.19317626953125,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359853.160043,0,-21.17027,98.47754,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:40.820 -0500,2020,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013919.99822,40.44242459818762,-79.94602005004877,331.0212,0.92,244.3359375,32,30,-9999,1576013920.800835,-16.397216796875,-35.24726867675781,-49.12676239013672,135.9357604980469,145.1908416748047,20,359855.65307,0.0215606689453125,-0.1895904541015625,-0.9842376708984375,359855.649304,0.006929545156386178,-0.01783865192967776,-0.00235503335195707,359855.65428,-297.6145629882812,-8.47186279296875,-89.11524963378906,359855.645554,2.178223624477041,0.02054949677043959,0.1894457961284223,-0.000414698472013697,-0.0129101350903511,0.001099918968975544,0.000142998993396759,-2.786517143249512e-05,-0.004244744777679443,XArbitraryCorrectedZVertical,0.03474996238946915,0.08855360746383667,0.8826466798782349,0.4603104293346405,0.02018042095005512,-0.1883146315813065,-0.9819014072418213,-16.389892578125,-35.26084518432617,-49.43824768066406,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359853.160043,0,-21.17027,98.47754,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:40.851 -0500,2021,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013919.99822,40.44242459818762,-79.94602005004877,331.0212,0.92,244.3359375,32,30,-9999,1576013920.800835,-16.397216796875,-35.24726867675781,-49.12676239013672,135.9357604980469,145.1908416748047,20,359855.686867,0.01861572265625,-0.18701171875,-0.981689453125,359855.683117,0.002449841886763891,-0.003008839399571523,0.001485244939937191,359855.65428,-297.6145629882812,-8.47186279296875,-89.11524963378906,359855.645554,2.178223624477041,0.02054949677043959,0.1894457961284223,-0.000414698472013697,-0.0129101350903511,0.001099918968975544,0.000142998993396759,-2.786517143249512e-05,-0.004244744777679443,XArbitraryCorrectedZVertical,0.03474996238946915,0.08855360746383667,0.8826466798782349,0.4603104293346405,0.02018042095005512,-0.1883146315813065,-0.9819014072418213,-16.389892578125,-35.26084518432617,-49.43824768066406,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359853.160043,0,-21.17027,98.47754,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:40.890 -0500,2022,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013919.99822,40.44242459818762,-79.94602005004877,331.0212,0.92,244.3359375,32,30,-9999,1576013920.850785,-16.36764526367188,-35.17136764526367,-49.39638519287109,135.9376068115234,145.1926879882812,20,359855.72068,0.0181884765625,-0.18572998046875,-0.98345947265625,359855.716915,-0.005354551687713316,-0.006658701673525119,-0.0006905576706575465,359855.713332,-297.7056274414062,-8.307723999023438,-89.16838073730469,359855.715665,2.178195927775318,0.02047414118769095,0.1897225107634068,0.0004576817736960948,-0.003265579231083393,0.0001572389155626297,6.54757022857666e-05,0.003173619508743286,-0.003196775913238525,XArbitraryCorrectedZVertical,0.03484836965799332,0.08865778148174286,0.8826280236244202,0.4603186249732971,0.02010536007583141,-0.1885863989591599,-0.981850802898407,-16.46142578125,-35.08863067626953,-49.32271575927734,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359853.160043,0,-21.17027,98.47754,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:40.921 -0500,2023,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013919.99822,40.44242459818762,-79.94602005004877,331.0212,0.92,244.3359375,32,30,-9999,1576013920.900813,-16.4818115234375,-35.07485198974609,-49.20809173583984,135.9374542236328,145.1925354003906,20,359855.754477,0.0209503173828125,-0.187835693359375,-0.989410400390625,359855.750727,0.001717206270883093,-0.01208409344623454,0.005175587262459992,359855.713332,-297.7056274414062,-8.307723999023438,-89.16838073730469,359855.715665,2.178195927775318,0.02047414118769095,0.1897225107634068,0.0004576817736960948,-0.003265579231083393,0.0001572389155626297,6.54757022857666e-05,0.003173619508743286,-0.003196775913238525,XArbitraryCorrectedZVertical,0.03484836965799332,0.08865778148174286,0.8826280236244202,0.4603186249732971,0.02010536007583141,-0.1885863989591599,-0.981850802898407,-16.46142578125,-35.08863067626953,-49.32271575927734,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359853.160043,0,-21.17027,98.47754,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:40.951 -0500,2024,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013919.99822,40.44242459818762,-79.94602005004877,331.0212,0.92,244.3359375,32,30,-9999,1576013920.900813,-16.4818115234375,-35.07485198974609,-49.20809173583984,135.9374542236328,145.1925354003906,20,359855.788275,0.0218658447265625,-0.1864471435546875,-0.9881591796875,359855.784525,0.003934554194483067,-0.008681106205331293,-0.0004625910813467637,359855.77233,-297.7866821289062,-8.598587036132812,-89.17816162109375,359855.750727,2.178254494820616,0.02041889980998776,0.189540150776167,-0.004267279990017414,-0.001791723072528839,0.001952692400664091,0.0006073005497455597,0.000537872314453125,-0.007464289665222168,XArbitraryCorrectedZVertical,0.03482802584767342,0.08856569230556488,0.8826477527618408,0.4603000283241272,0.02005182392895222,-0.188407301902771,-0.9818862676620483,-16.5914306640625,-35.02687454223633,-49.25607299804688,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359853.160043,0,-21.17027,98.47754,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:40.996 -0500,2025,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013919.99822,40.44242459818762,-79.94602005004877,331.0212,0.92,244.3359375,32,30,-9999,1576013920.951121,-16.38522338867188,-35.35134124755859,-49.22428894042969,135.9300842285156,145.1851654052734,20,359855.822088,0.0201568603515625,-0.18701171875,-0.9871826171875,359855.818322,-0.001892708586719315,-0.0171108100037591,-0.001314269997954104,359855.77233,-297.7866821289062,-8.598587036132812,-89.17816162109375,359855.785775,2.17830908770644,0.020434787962339,0.1898125807178301,0.003000520868226886,0.001216274220496416,-0.0003048487124033272,0.000852145254611969,0.00140051543712616,-0.007454931735992432,XArbitraryCorrectedZVertical,0.03488152846693993,0.08869040012359619,0.882649838924408,0.46026811003685,0.02006637491285801,-0.1886748522520065,-0.9818345904350281,-16.38522338867188,-35.35134124755859,-49.22428894042969,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359853.160043,0,-21.17027,98.47754,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:41.021 -0500,2026,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013919.99822,40.44242459818762,-79.94602005004877,331.0212,0.92,244.3359375,32,30,-9999,1576013921.000825,-16.43206787109375,-35.41053009033203,-49.28640747070312,135.9370269775391,145.1921081542969,20,359855.855885,0.0213165283203125,-0.18804931640625,-0.98089599609375,359855.852135,-0.001215200405403156,0.0009038768739728935,0.007591607003379876,359855.831443,-297.5812683105469,-8.870773315429688,-89.19532775878906,359855.820838,2.178208470799912,0.02018470497860244,0.1897625585926681,-0.002344942418858409,-0.01323274709284306,-0.003006338607519865,0.000349830836057663,0.001778692007064819,-0.004999101161956787,XArbitraryCorrectedZVertical,0.03498479723930359,0.08860903978347778,0.8826242685317993,0.4603248536586761,0.01982102356851101,-0.1886257231235504,-0.9818490147590637,-16.65008544921875,-35.13114547729492,-49.20870971679688,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359853.160043,0,-21.17027,98.47754,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:41.052 -0500,2027,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013919.99822,40.44242459818762,-79.94602005004877,331.0212,0.92,244.3359375,32,30,-9999,1576013921.000825,-16.43206787109375,-35.41053009033203,-49.28640747070312,135.9370269775391,145.1921081542969,20,359855.889682,0.0200958251953125,-0.187408447265625,-0.988555908203125,359855.885932,0.008174306649889215,0.001968342361677565,0.004185956601386547,359855.831443,-297.5812683105469,-8.870773315429688,-89.19532775878906,359855.855885,2.178317237253563,0.02009807397999142,0.1897873583463601,0.0009790601907297969,0.006608709692955017,0.007090471684932709,0.001716718077659607,-0.0001347661018371582,0.0005064010620117188,XArbitraryCorrectedZVertical,0.03502393886446953,0.08860193938016891,0.8826467990875244,0.4602800309658051,0.01973587088286877,-0.1886500716209412,-0.981846034526825,-16.55255126953125,-35.24644470214844,-49.24587249755859,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359853.160043,0,-21.17027,98.47754,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:41.091 -0500,2028,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013920.998217,40.44242095205974,-79.9460291025042,331.2333,0.69,240.8203125,32,30,-9999,1576013921.051581,-16.5401611328125,-35.32463073730469,-49.12606048583984,135.9199371337891,145.1750183105469,20,359855.923495,0.02008056640625,-0.1870880126953125,-0.9881744384765625,359855.919729,-0.003491404189093881,-0.02034974652151348,-0.007419566796960758,359855.920881,-297.6929321289062,-8.305435180664062,-88.90321350097656,359855.890948,2.178518604457881,0.02054974929941908,0.1899812786869026,0.008130406960844994,0.009835369884967804,0.004009679891169071,-0.0002824440598487854,0.0007271021604537964,-0.00751960277557373,XArbitraryCorrectedZVertical,0.03486045822501183,0.08879488706588745,0.882693350315094,0.4601660370826721,0.02017859369516373,-0.1888405084609985,-0.9818004369735718,-16.53585815429688,-35.11928939819336,-49.41571044921875,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359853.160043,0,-21.17027,98.47754,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:41.121 -0500,2029,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013920.998217,40.44242095205974,-79.9460291025042,331.2333,0.69,240.8203125,32,30,-9999,1576013921.101405,-16.42669677734375,-35.2408332824707,-49.43125152587891,135.9291839599609,145.1842651367188,20,359855.957292,0.018585205078125,-0.1894378662109375,-0.98089599609375,359855.953542,-0.004317516759236461,-0.0226360703173465,0.007088535873463908,359855.920881,-297.6929321289062,-8.305435180664062,-88.90321350097656,359855.925995,2.178362943467388,0.02041811528527153,0.1900581891532819,-0.003699865657836199,-0.01260819099843502,-0.005671612918376923,3.020837903022766e-05,0.001840218901634216,-0.006387054920196533,XArbitraryCorrectedZVertical,0.03494323045015335,0.08879578113555908,0.882652223110199,0.4602386355400085,0.02004905790090561,-0.1889160424470901,-0.9817885756492615,-16.45028686523438,-35.03454208374023,-49.23355102539062,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359853.160043,0,-21.17027,98.47754,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:41.161 -0500,2030,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013920.998217,40.44242095205974,-79.9460291025042,331.2333,0.69,240.8203125,32,30,-9999,1576013921.15122,-16.5865478515625,-35.03568649291992,-49.38189697265625,135.9156646728516,145.1707458496094,20,359855.991105,0.0190887451171875,-0.18695068359375,-0.9863739013671875,359855.987339,0.009544769346843989,-0.004556135992907561,0.006609166877249646,359855.979104,-297.6355895996094,-8.57720947265625,-89.23385620117188,359855.961058,2.178371250361026,0.01993301202245924,0.1898599916475877,-0.002262737136334181,-0.01542743761092424,0.004976761527359486,-0.0005928725004196167,-0.002123281359672546,0.00144195556640625,XArbitraryCorrectedZVertical,0.03511117026209831,0.08859691768884659,0.8826534748077393,0.4602616429328918,0.01957353204488754,-0.1887214034795761,-0.9818356037139893,-16.45407104492188,-35.29803085327148,-49.31863403320312,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359853.160043,0,-21.17027,98.47754,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
