loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:43:09.592 -0500,2507,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014188.997414,40.44246780689847,-79.94587236091489,301.1931,0.44,358.9453125,16,10,-9999,1576014189.582548,-13.4736328125,-41.21666717529297,-45.16366577148438,139.5407409667969,148.7958221435547,20,360124.4245766667,0.04949951171875,-0.2908782958984375,-0.8983612060546875,360124.3982786667,0.0923554971267489,0.1079059610478306,0.01724423437437208,360124.4032596667,-294.4768371582031,-14.49647521972656,-85.06333923339844,360124.4133106667,2.115262413614508,0.0475038973931644,0.3085542477809983,0.04604307189583778,0.1003136783838272,0.01510903891175985,0.003763243556022644,0.01051431894302368,0.05601829290390015,XArbitraryCorrectedZVertical,0.05497410893440247,0.1453562825918198,0.8623965978622437,0.4817900061607361,0.04524343833327293,-0.303681492805481,-0.9516987800598145,-13.4736328125,-41.21666717529297,-45.16366577148438,2,360119.9106302917,unknown,2,2019-12-10 16:43:05.079 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360121.074029,0,-19.53467,98.45834,128.237.163.125,100.122.87.168,5,1,0.44,-120,-120,0
2019-12-10 16:43:09.622 -0500,2508,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014188.997414,40.44246780689847,-79.94587236091489,301.1931,0.44,358.9453125,16,10,-9999,1576014189.582548,-13.4736328125,-41.21666717529297,-45.16366577148438,139.5407409667969,148.7958221435547,20,360124.4583746667,0.0627288818359375,-0.2789306640625,-0.9292449951171875,360124.4320766667,-0.02671044046905873,0.02108877372401046,-0.004714860393876284,360124.4622636667,-294.6813049316406,-14.53114318847656,-84.53997802734375,360124.4483586667,2.11520370003239,0.04828983934868704,0.3080150637263794,-0.02311102114617825,-0.04240936785936356,-0.01605781354010105,0.007905364036560059,0.02135312557220459,0.03614157438278198,XArbitraryCorrectedZVertical,0.05450785905122757,0.1453124731779099,0.8624368906021118,0.4817841053009033,0.04599930346012115,-0.3031677007675171,-0.9518263339996338,-13.34002685546875,-41.2188720703125,-44.94477081298828,2,360119.9106302917,unknown,2,2019-12-10 16:43:05.079 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360122.019717,0,-19.46333,98.45751,128.237.163.125,100.122.87.168,5,1,0.44,-120,-120,0
2019-12-10 16:43:09.653 -0500,2509,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014188.997414,40.44246780689847,-79.94587236091489,301.1931,0.44,358.9453125,16,10,-9999,1576014189.632742,-13.191650390625,-41.07929229736328,-44.64409637451172,139.56591796875,148.8209991455078,20,360124.4921725,0.0349578857421875,-0.31353759765625,-0.9618682861328125,360124.4658906667,-0.008469651214779002,-0.006719954378596941,-0.02496021100065865,360124.4622636667,-294.6813049316406,-14.53114318847656,-84.53997802734375,360124.4483586667,2.11520370003239,0.04828983934868704,0.3080150637263794,-0.02311102114617825,-0.04240936785936356,-0.01605781354010105,0.007905364036560059,0.02135312557220459,0.03614157438278198,XArbitraryCorrectedZVertical,0.05450785905122757,0.1453124731779099,0.8624368906021118,0.4817841053009033,0.04599930346012115,-0.3031677007675171,-0.9518263339996338,-13.34002685546875,-41.2188720703125,-44.94477081298828,2,360119.9106302917,unknown,2,2019-12-10 16:43:05.079 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360122.019717,0,-19.46333,98.45751,128.237.163.125,100.122.87.168,5,1,0.44,-120,-120,0
2019-12-10 16:43:09.696 -0500,2510,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014188.997414,40.44246780689847,-79.94587236091489,301.1931,0.44,358.9453125,16,10,-9999,1576014189.682944,-12.82113647460938,-40.96982574462891,-44.99124908447266,139.5546875,148.8097686767578,20,360124.5259865,0.05230712890625,-0.3224029541015625,-1.00726318359375,360124.4996885,-0.09961926899994002,0.204077235384445,0.01896383749023624,360124.5213165,-293.982421875,-14.30950927734375,-84.80671691894531,360124.5184705,2.115182859074738,0.05552366049867435,0.3041604880724185,-0.04375850781798363,0.1813962906599045,0.02977119386196136,-0.002873800694942474,-0.02463534474372864,-0.05468529462814331,XArbitraryCorrectedZVertical,0.0504477471113205,0.1453988403081894,0.8628532290458679,0.481454461812973,0.05294783785939217,-0.2994922995567322,-0.9526284337043762,-12.82113647460938,-40.96982574462891,-44.99124908447266,2,360119.9106302917,unknown,2,2019-12-10 16:43:05.079 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360122.019717,0,-19.46333,98.45751,128.237.163.125,100.122.87.168,5,1,0.44,-120,-120,0
2019-12-10 16:43:09.723 -0500,2511,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014188.997414,40.44246780689847,-79.94587236091489,301.1931,0.44,358.9453125,16,10,-9999,1576014189.682944,-12.82113647460938,-40.96982574462891,-44.99124908447266,139.5546875,148.8097686767578,20,360124.5597845,0.0616607666015625,-0.302703857421875,-0.9376220703125,360124.5335025,0.05257159886649119,0.1403983905595603,0.0417833996066892,360124.5213165,-293.982421875,-14.30950927734375,-84.80671691894531,360124.5184705,2.115182859074738,0.05552366049867435,0.3041604880724185,-0.04375850781798363,0.1813962906599045,0.02977119386196136,-0.002873800694942474,-0.02463534474372864,-0.05468529462814331,XArbitraryCorrectedZVertical,0.0504477471113205,0.1453988403081894,0.8628532290458679,0.481454461812973,0.05294783785939217,-0.2994922995567322,-0.9526284337043762,-12.82113647460938,-40.96982574462891,-44.99124908447266,2,360119.9106302917,unknown,2,2019-12-10 16:43:05.079 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360122.019717,0,-19.46333,98.45751,128.237.163.125,100.122.87.168,5,1,0.44,-120,-120,0
2019-12-10 16:43:09.762 -0500,2512,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014188.997414,40.44246780689847,-79.94587236091489,301.1931,0.44,358.9453125,16,10,-9999,1576014189.732508,-12.62237548828125,-41.15708923339844,-45.17362976074219,139.4446563720703,148.6997375488281,20,360124.5935995,0.0785675048828125,-0.29742431640625,-0.9550323486328125,360124.5673015,0.02583532573485869,0.04021399877630551,0.03163782111792333,360124.5803685,-293.8333740234375,-14.59835815429688,-85.18229675292969,360124.5885835,2.117311528401318,0.06054630822034476,0.3064127822052701,-0.02271109446883202,-0.06642653048038483,-0.005429999902844429,0.01525558531284332,0.004597276449203491,0.01221680641174316,XArbitraryCorrectedZVertical,0.04867434129118919,0.1476260125637054,0.8633561134338379,0.4800559282302856,0.05769090354442596,-0.3016404509544373,-0.95167475938797,-12.68014526367188,-41.11096954345703,-45.15847778320312,2,360119.9106302917,unknown,2,2019-12-10 16:43:05.079 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360122.019717,0,-19.46333,98.45751,128.237.163.125,100.122.87.168,5,1,0.44,-120,-120,0
2019-12-10 16:43:09.799 -0500,2513,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014188.997414,40.44246780689847,-79.94587236091489,301.1931,0.44,358.9453125,16,10,-9999,1576014189.782877,-12.75433349609375,-41.01619720458984,-45.22611236572266,139.4888763427734,148.7439575195312,20,360124.6273975,0.06304931640625,-0.2993316650390625,-0.98541259765625,360124.6010995,-0.05340490197157698,-0.0936292870761338,-0.04148565819681834,360124.5803685,-293.8333740234375,-14.59835815429688,-85.18229675292969,360124.5885835,2.117311528401318,0.06054630822034476,0.3064127822052701,-0.02271109446883202,-0.06642653048038483,-0.005429999902844429,0.01525558531284332,0.004597276449203491,0.01221680641174316,XArbitraryCorrectedZVertical,0.04867434129118919,0.1476260125637054,0.8633561134338379,0.4800559282302856,0.05769090354442596,-0.3016404509544373,-0.95167475938797,-12.68014526367188,-41.11096954345703,-45.15847778320312,2,360119.9106302917,unknown,2,2019-12-10 16:43:05.079 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360122.019717,0,-19.46333,98.45751,128.237.163.125,100.122.87.168,5,1,0.44,-120,-120,0
2019-12-10 16:43:09.823 -0500,2514,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014188.997414,40.44246780689847,-79.94587236091489,301.1931,0.44,358.9453125,16,10,-9999,1576014189.782877,-12.75433349609375,-41.01619720458984,-45.22611236572266,139.4888763427734,148.7439575195312,20,360124.6611955,0.060546875,-0.3139495849609375,-0.986663818359375,360124.6349135,-0.05898875182914612,0.004538559129713037,-0.1308498927871902,360124.6394295,-293.8199768066406,-14.34295654296875,-85.20205688476562,360124.6236475,2.115012913377539,0.05941789136553536,0.3040472531840495,-0.08358170092105865,0.006976488046348095,-0.1169399842619896,0.006384454667568207,8.249282836914062e-05,-0.03296852111816406,XArbitraryCorrectedZVertical,0.04875233024358749,0.1462832391262054,0.8629156351089478,0.4812495708465576,0.05665919557213783,-0.2993842661380768,-0.952448844909668,-12.63494873046875,-40.92633056640625,-45.48182678222656,2,360119.9106302917,unknown,2,2019-12-10 16:43:05.079 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360122.019717,0,-19.46333,98.45751,128.237.163.125,100.122.87.168,5,1,0.44,-120,-120,0
2019-12-10 16:43:09.863 -0500,2515,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014188.997414,40.44246780689847,-79.94587236091489,301.1931,0.44,358.9453125,16,10,-9999,1576014189.833066,-12.51644897460938,-41.10292053222656,-45.55012512207031,139.8242797851562,149.0793609619141,20,360124.6950095,0.049591064453125,-0.301422119140625,-0.9394989013671875,360124.6687115,0.06704641202328986,-0.1317801349559549,-0.03865285374530106,360124.6984905,-293.9428100585938,-14.35028076171875,-85.33645629882812,360124.6586955,2.11070237919496,0.06047721532476923,0.3027932327558865,0.02353703416883945,-0.04221170768141747,-0.09783699363470078,0.002789326012134552,-0.01368764042854309,-0.03883481025695801,XArbitraryCorrectedZVertical,0.04830311238765717,0.1458960771560669,0.8619754314422607,0.4830937087535858,0.05769076198339462,-0.2981875240802765,-0.9527623057365417,-12.54513549804688,-41.06341552734375,-45.26791381835938,2,360119.9106302917,unknown,2,2019-12-10 16:43:05.079 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360122.019717,0,-19.46333,98.45751,128.237.163.125,100.122.87.168,5,1,0.44,-120,-120,0
2019-12-10 16:43:09.892 -0500,2516,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014188.997414,40.44246780689847,-79.94587236091489,301.1931,0.44,358.9453125,16,10,-9999,1576014189.883251,-12.82345581054688,-41.12746429443359,-45.03944396972656,139.8527374267578,149.1078186035156,20,360124.7288075,0.015228271484375,-0.2750396728515625,-0.9103851318359375,360124.7025095,0.04622874809824946,-0.09139702545042938,0.01506763281545031,360124.6984905,-293.9428100585938,-14.35028076171875,-85.33645629882812,360124.6937595,2.109678201474384,0.05613982035169126,0.3048473947624182,0.05416300892829895,-0.1513065844774246,0.002568328054621816,-0.006409436464309692,0.001395165920257568,0.01750975847244263,XArbitraryCorrectedZVertical,0.05075101926922798,0.1457029283046722,0.8614999055862427,0.4837488234043121,0.05352324247360229,-0.3001476228237152,-0.9523899555206299,-12.7010498046875,-40.99953460693359,-45.46891784667969,2,360119.9106302917,unknown,2,2019-12-10 16:43:05.079 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360122.019717,0,-19.46333,98.45751,128.237.163.125,100.122.87.168,5,1,0.44,-120,-120,0
2019-12-10 16:43:09.923 -0500,2517,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014188.997414,40.44246780689847,-79.94587236091489,301.1931,0.44,358.9453125,16,10,-9999,1576014189.883251,-12.82345581054688,-41.12746429443359,-45.03944396972656,139.8527374267578,149.1078186035156,20,360124.7626055,0.0558929443359375,-0.29644775390625,-0.9068450927734375,360124.7363235,0.02829608658209191,0.00287461608063153,-0.02313488038951834,360124.7575495,-294.2494812011719,-14.50947570800781,-85.23623657226562,360124.7288075,2.109705588237365,0.05449926467157679,0.306516893794042,0.05213894322514534,0.0001465128734707832,-0.006147930398583412,-0.03689337521791458,0.02640974521636963,0.04103559255599976,XArbitraryCorrectedZVertical,0.05186557024717331,0.1460224241018295,0.8613651990890503,0.4837741553783417,0.05193335562944412,-0.3017397224903107,-0.9519748091697693,-12.88336181640625,-41.37322998046875,-45.28148651123047,2,360119.9106302917,unknown,2,2019-12-10 16:43:05.079 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360122.019717,0,-19.46333,98.45751,128.237.163.125,100.122.87.168,5,1,0.44,-120,-120,0
2019-12-10 16:43:09.963 -0500,2518,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014188.997414,40.44246780689847,-79.94587236091489,301.1931,0.44,358.9453125,16,10,-9999,1576014189.933038,-12.7982177734375,-41.19184875488281,-45.29643249511719,139.8997192382812,149.1548004150391,20,360124.7964205,0.0654296875,-0.305999755859375,-0.9818878173828125,360124.7701225,-0.07076072279562337,0.06768823384599895,-0.0160047992030492,360124.7575495,-294.2494812011719,-14.50947570800781,-85.23623657226562,360124.7638725,2.109009196774511,0.05570109292676684,0.3062024159771738,-0.0545014999806881,0.05819582566618919,-0.01400115806609392,-0.0009334757924079895,0.005708903074264526,0.03757292032241821,XArbitraryCorrectedZVertical,0.05132163316011429,0.1461604535579681,0.8612464666366577,0.4840018451213837,0.05308270826935768,-0.3014398813247681,-0.9520063996315002,-12.7982177734375,-41.19184875488281,-45.29643249511719,2,360119.9106302917,unknown,2,2019-12-10 16:43:05.079 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360122.019717,0,-19.46333,98.45751,128.237.163.125,100.122.87.168,5,1,0.44,-120,-120,0
2019-12-10 16:43:09.993 -0500,2519,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014188.997414,40.44246780689847,-79.94587236091489,301.1931,0.44,358.9453125,16,10,-9999,1576014189.983156,-12.55813598632812,-41.16239166259766,-45.36320495605469,140.0177917480469,149.2728729248047,20,360124.8302185001,0.0496063232421875,-0.3128662109375,-1.007110595703125,360124.8039365,-0.007543936419867458,0.07845938887482444,-0.06022259436217983,360124.8166135,-293.7678833007812,-14.50003051757812,-85.2548828125,360124.7989205,2.10776399150974,0.05931617679964769,0.3043944165701092,-0.02082430571317673,0.128309428691864,-0.06058443337678909,0.01028696447610855,-0.005994915962219238,-0.03308182954788208,XArbitraryCorrectedZVertical,0.04941143095493317,0.1462296694517136,0.8611428141593933,0.4843639135360718,0.05655615404248238,-0.2997154891490936,-0.9523507952690125,-12.65219116210938,-41.1728630065918,-45.29428863525391,2,360119.9106302917,unknown,2,2019-12-10 16:43:05.079 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360122.019717,0,-19.46333,98.45751,128.237.163.125,100.122.87.168,5,1,0.44,-120,-120,0
2019-12-10 16:43:10.033 -0500,2520,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014188.997414,40.44246780689847,-79.94587236091489,301.1931,0.44,358.9453125,16,10,-9999,1576014189.983156,-12.55813598632812,-41.16239166259766,-45.36320495605469,140.0177917480469,149.2728729248047,20,360124.8640325,0.0574951171875,-0.3058319091796875,-0.9887542724609375,360124.8377345,0.04662369488790821,0.1269217301793233,-0.05424725982436904,360124.8166135,-293.7678833007812,-14.50003051757812,-85.2548828125,360124.8339845,2.105885630378295,0.06294313083390841,0.3049728525247643,0.04556042328476906,0.1064886301755905,-0.0552673228085041,-0.002799786627292633,-0.01076841354370117,-0.05438625812530518,XArbitraryCorrectedZVertical,0.04813047125935555,0.1473103761672974,0.8607423305511475,0.4848771095275879,0.05999898910522461,-0.3002672791481018,-0.9519662261009216,-12.29193115234375,-41.29914093017578,-45.24982452392578,2,360119.9106302917,unknown,2,2019-12-10 16:43:05.079 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360122.019717,0,-19.46333,98.45751,128.237.163.125,100.122.87.168,5,1,0.44,-120,-120,0
2019-12-10 16:43:10.069 -0500,2521,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014189.997411,40.44246747162234,-79.94587034925813,300.5403,0.44,116.71875,16,10,-9999,1576014190.033576,-12.17294311523438,-41.36075973510742,-45.51504516601562,140.1746978759766,149.4297790527344,20,360124.8978305,0.0634002685546875,-0.2896270751953125,-0.909515380859375,360124.8715325,0.09245856146093497,0.1243792102866247,-0.04999632209238456,360124.8756805,-293.3218383789062,-14.63922119140625,-85.18692016601562,360124.8690325,2.103914680403863,0.06913937160729935,0.3069638056485252,0.08066524565219879,0.1707079261541367,-0.05053367093205452,-0.006184414029121399,-0.001225143671035767,-0.0347142219543457,XArbitraryCorrectedZVertical,0.04610231146216393,0.1496182680130005,0.8602946996688843,0.4851617813110352,0.06585498154163361,-0.3021657764911652,-0.9509779214859009,-12.17294311523438,-41.36075973510742,-45.51504516601562,2,360119.9106302917,unknown,2,2019-12-10 16:43:05.079 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360122.019717,0,-19.46333,98.45751,128.237.163.125,100.122.87.168,5,1,0.44,-120,-120,0
2019-12-10 16:43:10.093 -0500,2522,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014189.997411,40.44246747162234,-79.94587034925813,300.5403,0.44,116.71875,16,10,-9999,1576014190.083073,-12.07040405273438,-41.52497100830078,-45.40763092041016,140.3600311279297,149.6151123046875,20,360124.9316285,0.0682525634765625,-0.2843475341796875,-0.88153076171875,360124.9053465,0.0648397167440502,-0.02983699158881175,-0.05653757836183719,360124.8756805,-293.3218383789062,-14.63922119140625,-85.18692016601562,360124.9040965,2.101686710030198,0.07167152345957167,0.3102311888452267,0.08679109066724777,0.0008817082270979881,-0.05886399000883102,-0.001838020980358124,0.02172455191612244,0.06915229558944702,XArbitraryCorrectedZVertical,0.045989740639925,0.1515777260065079,0.859622597694397,0.4857552945613861,0.06819172203540802,-0.3052788078784943,-0.9498182535171509,-11.99444580078125,-41.34492874145508,-45.39425659179688,2,360119.9106302917,unknown,2,2019-12-10 16:43:05.079 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360122.019717,0,-19.46333,98.45751,128.237.163.125,100.122.87.168,5,1,0.44,-120,-120,0
2019-12-10 16:43:10.134 -0500,2523,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014189.997411,40.44246747162234,-79.94587034925813,300.5403,0.44,116.71875,16,10,-9999,1576014190.083073,-12.07040405273438,-41.52497100830078,-45.40763092041016,140.3600311279297,149.6151123046875,20,360124.9654435,0.0872802734375,-0.3067169189453125,-0.92431640625,360124.9391455,0.08392685859275711,-0.05197292025344137,-0.03447515294329376,360124.9347345,-293.5206909179688,-15.00320434570312,-84.70783996582031,360124.9391455,2.099559720024748,0.06535467087312817,0.3156546606223026,0.1478965729475021,-0.1120541915297508,-0.04418987408280373,-0.02926600724458694,0.01837071776390076,0.06983572244644165,XArbitraryCorrectedZVertical,0.05020866915583611,0.1523059606552124,0.8586326837539673,0.4868591725826263,0.06208150088787079,-0.3104388415813446,-0.9485639929771423,-12.25881958007812,-41.65194320678711,-44.86429595947266,2,360119.9106302917,unknown,2,2019-12-10 16:43:05.079 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360122.019717,0,-19.46333,98.45751,128.237.163.125,100.122.87.168,5,1,0.44,-120,-120,0
2019-12-10 16:43:10.166 -0500,2524,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014189.997411,40.44246747162234,-79.94587034925813,300.5403,0.44,116.71875,16,10,-9999,1576014190.133386,-12.09906005859375,-41.6458740234375,-45.05512237548828,140.4585418701172,149.713623046875,20,360124.9992415,0.103363037109375,-0.3040924072265625,-1.01800537109375,360124.9729435,-0.1010674960007251,-0.008046208601456403,-0.001434911195334694,360124.9939335,-293.455810546875,-14.99818420410156,-84.75640869140625,360124.9742095,2.099357715275835,0.06777862091188591,0.313066523097723,-0.1229960322380066,0.04937031865119934,4.143780097365379e-05,0.04147008061408997,0.003869920969009399,-0.03700196743011475,XArbitraryCorrectedZVertical,0.04854154214262962,0.1517865210771561,0.8587977886199951,0.4868993759155273,0.06443478912115097,-0.307977557182312,-0.9492091536521912,-12.022705078125,-41.71610641479492,-45.07266998291016,2,360119.9106302917,unknown,2,2019-12-10 16:43:05.079 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360122.019717,0,-19.46333,98.45751,128.237.163.125,100.122.87.168,5,1,0.44,-120,-120,0
