loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:49:17.237 -0500,1218,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014556.999131,40.44232116550248,-79.94619732730085,309.3272,3.17,220.78125,8,30,-9999,1576014557.186183,-14.76040649414062,-30.71526336669922,-39.33443450927734,129.0000762939453,138.2551574707031,30,360492.07343175,0.0018463134765625,-0.327239990234375,-0.941864013671875,360492.07093175,-0.003593935891061932,-0.003475425222553406,0.004659732959311643,360492.04780275,-300.1549682617188,-14.37809753417969,-83.98764038085938,360492.04714975,2.298997822938524,0.004194654808632649,0.3320700918583775,0.01063577458262444,-0.007857459597289562,0.00551494350656867,-0.002210959792137146,-0.001188933849334717,-0.003097951412200928,XArbitraryCorrectedZVertical,0.06569986045360565,0.1516671627759933,0.9001492261886597,0.4030036628246307,0.003965487238019705,-0.3260007202625275,-0.9453611969947815,-14.681396484375,-30.55060195922852,-39.22964477539062,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360488.851895,0,-17.4261,98.43359,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:17.275 -0500,1219,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014556.999131,40.44232116550248,-79.94619732730085,309.3272,3.17,220.78125,8,30,-9999,1576014557.236394,-14.94131469726562,-30.53311729431152,-39.28895568847656,128.9723968505859,138.2274780273438,30,360492.10724775,0.0050048828125,-0.324615478515625,-0.94732666015625,360492.10473175,-0.002813097059450699,-0.007472830018762342,0.0128321753964378,360492.10692275,-300.3287048339844,-14.55415344238281,-84.06541442871094,360492.08219875,2.299362199351591,0.004161450470028635,0.3320638978806363,-0.0041653155349195,0.002809464000165462,0.007323756814002991,-0.0030645951628685,-0.001454263925552368,0.0003985166549682617,XArbitraryCorrectedZVertical,0.0656859278678894,0.1516696363687515,0.9002220630645752,0.4028424918651581,0.003934105392545462,-0.3259948790073395,-0.9453633427619934,-14.75933837890625,-30.78200912475586,-39.12959289550781,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360488.851895,0,-17.4261,98.43359,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:17.306 -0500,1220,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014556.999131,40.44232116550248,-79.94619732730085,309.3272,3.17,220.78125,8,30,-9999,1576014557.286018,-14.71261596679688,-30.61773300170898,-39.42138671875,128.9425964355469,138.1976776123047,30,360492.14104675,0.0067901611328125,-0.326904296875,-0.954132080078125,360492.13854675,0.00239231760721818,-0.03454119933832772,0.0114372116174543,360492.13715075,-300.3523559570312,-14.38288879394531,-83.95512390136719,360492.11726375,2.299783095326017,0.003914202736870358,0.3319137416325285,-0.005549839232116938,0.0005926452577114105,0.01318132411688566,-0.0002370402216911316,-0.0005585551261901855,0.001150250434875488,XArbitraryCorrectedZVertical,0.06573502719402313,0.1515661180019379,0.9003099203109741,0.402676910161972,0.003700557863339782,-0.3258529007434845,-0.9454132318496704,-14.71261596679688,-30.61773300170898,-39.42138671875,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360488.851895,0,-17.4261,98.43359,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:17.336 -0500,1221,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014556.999131,40.44232116550248,-79.94619732730085,309.3272,3.17,220.78125,8,30,-9999,1576014557.286018,-14.71261596679688,-30.61773300170898,-39.42138671875,128.9425964355469,138.1976776123047,30,360492.17484575,0.0021514892578125,-0.3259735107421875,-0.9523773193359375,360492.17234575,0.00405466275964564,-0.01872575088878315,0.01210992610880831,360492.13715075,-300.3523559570312,-14.38288879394531,-83.95512390136719,360492.15231375,2.300175509139096,0.003081893161511765,0.3318185094365006,-0.0002419148077024147,-0.02595885656774044,0.01508401054888964,0.004135593771934509,0.001014560461044312,-0.00877988338470459,XArbitraryCorrectedZVertical,0.06606079638004303,0.1513686180114746,0.9003686904907227,0.40256667137146,0.002913775853812695,-0.3257628679275513,-0.9454470276832581,-14.89468383789062,-30.49032592773438,-39.17755126953125,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360488.851895,0,-17.4261,98.43359,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:17.376 -0500,1222,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014556.999131,40.44232116550248,-79.94619732730085,309.3272,3.17,220.78125,8,30,-9999,1576014557.336285,-14.67660522460938,-30.70084190368652,-39.20459747314453,128.9104919433594,138.1655731201172,30,360492.20866175,0.000457763671875,-0.3265838623046875,-0.9474945068359375,360492.20614575,0.005380384350287085,0.02183925251919479,0.01182177207886174,360492.19532175,-300.3396606445312,-14.54681396484375,-84.10552978515625,360492.18737875,2.300609365205642,0.002574812450448658,0.331900545221615,0.004048347473144531,0.003945837263017893,0.01248103380203247,-0.0005881264805793762,-0.000265955924987793,-0.002198219299316406,XArbitraryCorrectedZVertical,0.06627278029918671,0.1513178497552872,0.9004330635070801,0.4024069011211395,0.002434288850054145,-0.3258404433727264,-0.9454216361045837,-14.82598876953125,-30.67843818664551,-39.33460235595703,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360489.798775,0,-17.38118,98.43307,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:17.406 -0500,1223,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014556.999131,40.44232116550248,-79.94619732730085,309.3272,3.17,220.78125,8,30,-9999,1576014557.386171,-14.80389404296875,-30.74433708190918,-39.21324920654297,128.8747253417969,138.1298065185547,30,360492.24246075,0.005859375,-0.3217926025390625,-0.9500579833984375,360492.23996075,0.007679757635461499,0.0165326377311029,0.009654491583755254,360492.19532175,-300.3396606445312,-14.54681396484375,-84.10552978515625,360492.22242775,2.301037313167151,0.003358310782668219,0.3321037822798303,0.005918271839618683,0.02852467820048332,0.009156479500234127,-0.002335771918296814,-0.001782774925231934,-0.003426313400268555,XArbitraryCorrectedZVertical,0.06592853367328644,0.1515810787677765,0.9005297422409058,0.4021478593349457,0.00317480182275176,-0.3260325789451599,-0.9453532099723816,-14.80389404296875,-30.74433708190918,-39.21324920654297,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360489.798775,0,-17.38118,98.43307,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:17.436 -0500,1224,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014556.999131,40.44232116550248,-79.94619732730085,309.3272,3.17,220.78125,8,30,-9999,1576014557.386171,-14.80389404296875,-30.74433708190918,-39.21324920654297,128.8747253417969,138.1298065185547,30,360492.27625975,0.004302978515625,-0.3273773193359375,-0.9451446533203125,360492.27375975,0.005793174319249367,-0.004532700175314863,0.009770072775064692,360492.25432075,-300.2855529785156,-14.57293701171875,-84.06454467773438,360492.25749375,2.301412870992126,0.004091163985949129,0.3323945250702403,0.005656903143972158,0.02179998159408569,0.006038186606019735,0.001122176647186279,0.00187954306602478,-0.004927575588226318,XArbitraryCorrectedZVertical,0.06562857329845428,0.1518716365098953,0.9006074666976929,0.401913046836853,0.003867218038067222,-0.3263074159622192,-0.9452558159828186,-14.77951049804688,-30.54703140258789,-39.27834320068359,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360489.798775,0,-17.38118,98.43307,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:17.476 -0500,1225,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014556.999131,40.44232116550248,-79.94619732730085,309.3272,3.17,220.78125,8,30,-9999,1576014557.436131,-14.79141235351562,-30.66338157653809,-39.14114379882812,128.8462677001953,138.1013488769531,30,360492.3100757501,0.00250244140625,-0.3302459716796875,-0.946533203125,360492.30757575,-0.007165501228967198,-0.01925518731349091,0.01755662317023837,360492.31332875,-300.4428100585938,-14.33332824707031,-83.79060363769531,360492.29254275,2.301749633108643,0.004140082617014468,0.3325016679910197,-0.001832207082770765,-0.0006109960377216339,0.01122462376952171,-0.001487404108047485,-0.004244685173034668,0.002163112163543701,XArbitraryCorrectedZVertical,0.06560252606868744,0.1519407480955124,0.9006686806678772,0.4017539620399475,0.003913314081728458,-0.3264086842536926,-0.9452206492424011,-14.91937255859375,-30.33771896362305,-39.32929992675781,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360489.798775,0,-17.38118,98.43307,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:17.506 -0500,1226,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014556.999131,40.44232116550248,-79.94619732730085,309.3272,3.17,220.78125,8,30,-9999,1576014557.486648,-14.90121459960938,-30.48358154296875,-39.01613616943359,128.8041534423828,138.0592346191406,30,360492.34387475,0.0081634521484375,-0.3266143798828125,-0.9513397216796875,360492.34137475,-0.002532932512774364,-0.0430638474587993,0.01637950596842335,360492.31332875,-300.4428100585938,-14.33332824707031,-83.79060363769531,360492.32760875,2.302393656687958,0.003434281600420061,0.3323012540944775,-0.006084566470235586,-0.02571746706962585,0.01608056388795376,0.002368643879890442,-0.00138247013092041,-0.007259905338287354,XArbitraryCorrectedZVertical,0.06583119928836823,0.1517299264669418,0.9007899165153503,0.4015244841575623,0.003246399806812406,-0.3262192606925964,-0.9452885389328003,-14.88973999023438,-30.50435447692871,-39.17253875732422,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360489.798775,0,-17.38118,98.43307,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:17.546 -0500,1227,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014556.999131,40.44232116550248,-79.94619732730085,309.3272,3.17,220.78125,8,30,-9999,1576014557.536218,-14.95504760742188,-30.86417007446289,-39.22499084472656,128.7494964599609,138.0045776367188,30,360492.37769075,-0.0040435791015625,-0.3223724365234375,-0.9499053955078125,360492.37517375,0.0001949433917938002,-0.05331435449451428,0.01316933159044183,360492.37233475,-300.49951171875,-14.70921325683594,-84.02822875976562,360492.36265775,2.303064331471466,0.001860827604625495,0.3321730452207086,-0.002174040302634239,-0.04854527860879898,0.0250613410025835,0.01072247326374054,0.002753615379333496,-0.003567337989807129,XArbitraryCorrectedZVertical,0.06646332889795303,0.1513785570859909,0.9008821249008179,0.4013459980487823,0.001759106176905334,-0.3260980546474457,-0.9453343152999878,-14.84982299804688,-30.8963565826416,-39.08609771728516,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360489.798775,0,-17.38118,98.43307,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:17.577 -0500,1228,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014556.999131,40.44232116550248,-79.94619732730085,309.3272,3.17,220.78125,8,30,-9999,1576014557.536218,-14.95504760742188,-30.86417007446289,-39.22499084472656,128.7494964599609,138.0045776367188,30,360492.41148975,-0.0018768310546875,-0.323333740234375,-0.9419708251953125,360492.40898975,-0.01301167245390914,-0.04152081192320739,0.01405003896293104,360492.37233475,-300.49951171875,-14.70921325683594,-84.02822875976562,360492.39772375,2.303654304425383,0.0001836110137324425,0.3321182666775018,-0.007794084958732128,-0.03664207458496094,0.01499706692993641,-0.004583381116390228,0.001740604639053345,0.004310429096221924,XArbitraryCorrectedZVertical,0.06716324388980865,0.1510370820760727,0.9009485840797424,0.4012088775634766,0.0001735773694235831,-0.3260462582111359,-0.9453538060188293,-15.041259765625,-30.66855239868164,-39.35675048828125,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360489.798775,0,-17.38118,98.43307,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:17.607 -0500,1229,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014556.999131,40.44232116550248,-79.94619732730085,309.3272,3.17,220.78125,8,30,-9999,1576014557.58663,-15.1177978515625,-30.49390029907227,-38.98979949951172,128.7068786621094,137.9619598388672,30,360492.44528875,0.0016937255859375,-0.32904052734375,-0.9543609619140625,360492.44278875,-0.003920705756814654,0.03156138839463806,0.01768605279921622,360492.43132975,-300.6652221679688,-14.51741027832031,-83.78898620605469,360492.43277275,2.304209587051513,-0.000570353521260183,0.3317426489965649,-0.008923462592065334,0.008098231628537178,0.01940505765378475,0.003804653882980347,0.00121760368347168,-0.00226593017578125,XArbitraryCorrectedZVertical,0.06738568842411041,0.1507353186607361,0.9010629653930664,0.4010282456874847,-0.0005392556777223945,-0.3256911635398865,-0.9454760551452637,-15.14987182617188,-30.61241149902344,-39.02642822265625,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360489.798775,0,-17.38118,98.43307,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:17.646 -0500,1230,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014556.999131,40.44232116550248,-79.94619732730085,309.3272,3.17,220.78125,8,30,-9999,1576014557.636957,-15.12222290039062,-30.54703712463379,-39.21965789794922,128.6630859375,137.9181671142578,30,360492.47910475,-0.0037689208984375,-0.3312530517578125,-0.952850341796875,360492.47658775,0.01155998334370695,-0.001707086258740792,0.003254116535967821,360492.43132975,-300.6652221679688,-14.51741027832031,-83.78898620605469,360492.46783775,2.304699885004615,0.0003196062544438467,0.3317837013963931,0.009082135744392872,0.01535620074719191,0.007871902547776699,-0.00407111644744873,-0.006876498460769653,-0.009160876274108887,XArbitraryCorrectedZVertical,0.06695595383644104,0.1509486734867096,0.9011880159378052,0.4007388055324554,0.0003021758457180113,-0.3257299661636353,-0.9454628229141235,-15.12222290039062,-30.54703712463379,-39.21965789794922,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360489.798775,0,-17.38118,98.43307,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:17.676 -0500,1231,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014556.999131,40.44232116550248,-79.94619732730085,309.3272,3.17,220.78125,8,30,-9999,1576014557.636957,-15.12222290039062,-30.54703712463379,-39.21965789794922,128.6630859375,137.9181671142578,30,360492.51290375,7.62939453125e-05,-0.3268280029296875,-0.94732666015625,360492.51040375,-0.004503938035542008,-0.03172916754331305,0.01028539444599503,360492.49032275,-300.6753540039062,-14.4246826171875,-83.74839782714844,360492.50288775,2.304915197257129,0.0002989866169231473,0.3319818559366501,-0.002114788396283984,-0.007052279077470303,0.009824404492974281,0.002662248909473419,-0.001409530639648438,-0.00313723087310791,XArbitraryCorrectedZVertical,0.06698869168758392,0.1510410457849503,0.9012154936790466,0.4006366431713104,0.0002826614363584667,-0.3259173035621643,-0.945398211479187,-14.9825439453125,-30.60590362548828,-39.06720733642578,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360489.798775,0,-17.38118,98.43307,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:17.707 -0500,1232,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014556.999131,40.44232116550248,-79.94619732730085,309.3272,3.17,220.78125,8,30,-9999,1576014557.687134,-15.18359375,-30.42808151245117,-39.07223510742188,128.6421051025391,137.8971862792969,30,360492.54670275,-0.0011444091796875,-0.323455810546875,-0.9419403076171875,360492.54420275,-0.01721866802790731,-0.03475132274833497,0.01495844321075706,360492.49032275,-300.6753540039062,-14.4246826171875,-83.74839782714844,360492.50288775,2.304915197257129,0.0002989866169231473,0.3319818559366501,-0.002114788396283984,-0.007052279077470303,0.009824404492974281,0.002662248909473419,-0.001409530639648438,-0.00313723087310791,XArbitraryCorrectedZVertical,0.06698869168758392,0.1510410457849503,0.9012154936790466,0.4006366431713104,0.0002826614363584667,-0.3259173035621643,-0.945398211479187,-14.9825439453125,-30.60590362548828,-39.06720733642578,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360489.798775,0,-17.38118,98.43307,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:17.746 -0500,1233,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014556.999131,40.44232116550248,-79.94619732730085,309.3272,3.17,220.78125,8,30,-9999,1576014557.736571,-15.22726440429688,-30.54457092285156,-38.84664154052734,128.6141967773438,137.8692779541016,30,360492.58051875,-0.0005950927734375,-0.325714111328125,-0.956268310546875,360492.57801875,-0.004278900923430312,-0.008021441203318665,0.001125984508885502,360492.54933075,-300.7369995117188,-14.15798950195312,-83.85348510742188,360492.57300275,2.305575714331607,-0.001275470354410513,0.3312568979014886,-0.01307687722146511,-0.001150819472968578,0.00396379129961133,-0.0003654584288597107,-0.001835435628890991,-0.009508967399597168,XArbitraryCorrectedZVertical,0.06750325858592987,0.150421217083931,0.9013495445251465,0.4004818499088287,-0.001206128159537911,-0.3252318501472473,-0.9456335306167603,-15.22726440429688,-30.54457092285156,-38.84664154052734,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360489.798775,0,-17.38118,98.43307,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:17.776 -0500,1234,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014556.999131,40.44232116550248,-79.94619732730085,309.3272,3.17,220.78125,8,30,-9999,1576014557.736571,-15.22726440429688,-30.54457092285156,-38.84664154052734,128.6141967773438,137.8692779541016,30,360492.61431775,-0.00115966796875,-0.32354736328125,-0.9551849365234375,360492.61181775,0.007422229958050837,0.007869374705075141,0.003114034262629653,360492.60834575,-300.7522277832031,-14.24090576171875,-83.52410888671875,360492.57300275,2.305575714331607,-0.001275470354410513,0.3312568979014886,-0.01307687722146511,-0.001150819472968578,0.00396379129961133,-0.0003654584288597107,-0.001835435628890991,-0.009508967399597168,XArbitraryCorrectedZVertical,0.06750325858592987,0.150421217083931,0.9013495445251465,0.4004818499088287,-0.001206128159537911,-0.3252318501472473,-0.9456335306167603,-15.22726440429688,-30.54457092285156,-38.84664154052734,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360489.798775,0,-17.38118,98.43307,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:17.816 -0500,1235,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014556.999131,40.44232116550248,-79.94619732730085,309.3272,3.17,220.78125,8,30,-9999,1576014557.787058,-15.26800537109375,-30.37622833251953,-38.89841461181641,128.6107025146484,137.8657836914062,30,360492.64813375,-0.0012969970703125,-0.3248748779296875,-0.9495391845703125,360492.64561675,0.008432899591735907,0.0006018744063579078,-0.0005898901814525513,360492.60834575,-300.7522277832031,-14.24090576171875,-83.52410888671875,360492.64311675,2.305650130034706,-0.0004598620851197174,0.3314967736547504,0.009520723484456539,0.01315158046782017,0.0009033521637320518,-0.001930274069309235,0.0002222955226898193,-0.005603790283203125,XArbitraryCorrectedZVertical,0.06717809289693832,0.1506951153278351,0.9013738632202148,0.4003790318965912,-0.0004348254587966949,-0.3254586756229401,-0.9455561637878418,-15.23672485351562,-30.41814613342285,-39.16977691650391,2,360491.146569625,stationary,0,2019-12-10 16:49:16.315 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360489.798775,0,-17.38118,98.43307,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
