loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:47:14.040 -0500,1826,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014432.999444,40.44230008501601,-79.94591670118267,347.1259,0.68,207.0703125,6,10,-9999,1576014434.020207,-14.52734375,-31.37202835083008,-38.69911956787109,128.7029876708984,137.9580688476562,30,360368.87983375,0.01080322265625,-0.3413238525390625,-0.937042236328125,360368.87858375,-0.009505887194928833,-0.004579571810500258,-0.001610679827279923,360368.83397875,-300.1089172363281,-15.15919494628906,-83.68696594238281,360368.86606675,2.321674993622698,0.01092490095338324,0.3492097094636828,0.001230022637173533,-0.0137008149176836,-0.001071700593456626,-0.001598775386810303,0.0003589391708374023,-0.003072917461395264,XArbitraryCorrectedZVertical,0.06430480629205704,0.1614658683538437,0.9035571217536926,0.3916352093219757,0.01026530656963587,-0.3421553373336792,-0.9395873546600342,-14.5986328125,-31.44026184082031,-38.83464813232422,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360365.695124,0,-17.32834,98.43244,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:14.080 -0500,1827,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014433.999441,40.44230201285374,-79.94592424489552,345.2949,0,187.03125,8,10,-9999,1576014434.070442,-14.54815673828125,-31.12298393249512,-38.69271087646484,128.7031402587891,137.9582214355469,30,360368.9136487501,0.0085906982421875,-0.3475799560546875,-0.950714111328125,360368.91239875,0.002712695886354712,-0.0159914833975988,0.003983023726322509,360368.89298475,-300.02392578125,-15.31802368164062,-83.50054931640625,360368.90113175,2.321661905300288,0.01109073140077175,0.348917525626749,-0.00655044661834836,0.007275964133441448,0.003350900486111641,0.001402862370014191,-0.004050791263580322,-0.00718611478805542,XArbitraryCorrectedZVertical,0.06417347490787506,0.1613660156726837,0.9035828709602356,0.3916386365890503,0.01042222697287798,-0.3418807685375214,-0.9396855235099792,-14.54815673828125,-31.12298393249512,-38.69271087646484,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360365.695124,0,-17.32834,98.43244,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:14.110 -0500,1828,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014433.999441,40.44230201285374,-79.94592424489552,345.2949,0,187.03125,8,10,-9999,1576014434.070442,-14.54815673828125,-31.12298393249512,-38.69271087646484,128.7031402587891,137.9582214355469,30,360368.94744775,0.0114593505859375,-0.3388824462890625,-0.9400482177734375,360368.94619775,-0.006426474026470209,-0.006255499084487122,-0.0005994775613768366,360368.89298475,-300.02392578125,-15.31802368164062,-83.50054931640625,360368.93618075,2.321796579595795,0.01083226709066472,0.3489631108242162,0.001086448435671628,-0.006520056165754795,0.004455156624317169,0.002042651176452637,-0.001825839281082153,-0.00541377067565918,XArbitraryCorrectedZVertical,0.06428834795951843,0.1613403111696243,0.903597354888916,0.3915969431400299,0.01017918344587088,-0.3419235944747925,-0.9396726489067078,-14.55853271484375,-31.18252944946289,-38.71366119384766,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360365.695124,0,-17.32834,98.43244,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:14.151 -0500,1829,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014433.999441,40.44230201285374,-79.94592424489552,345.2949,0,187.03125,8,10,-9999,1576014434.120843,-14.70068359375,-30.94879150390625,-38.68422698974609,128.6953582763672,137.950439453125,30,360368.9812627501,0.0114898681640625,-0.342193603515625,-0.9457244873046875,360368.97999675,0.007816644115491572,-0.006339654974933626,0.00396864265643608,360368.95199375,-300.2261047363281,-14.73893737792969,-83.47384643554688,360368.97124675,2.321753968927597,0.01084254389886312,0.3487832844010975,-0.001363837625831366,0.001460812985897064,-0.002912844531238079,0.0009031668305397034,0.002598047256469727,-0.004940450191497803,XArbitraryCorrectedZVertical,0.06425177305936813,0.1612597852945328,0.9036034345626831,0.3916219770908356,0.01018950622528791,-0.3417546153068542,-0.9397339820861816,-14.64117431640625,-31.12089157104492,-38.64746856689453,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360365.695124,0,-17.32834,98.43244,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:14.180 -0500,1830,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014433.999441,40.44230201285374,-79.94592424489552,345.2949,0,187.03125,8,10,-9999,1576014434.170408,-14.56378173828125,-31.23672103881836,-38.65379333496094,128.6883239746094,137.9434051513672,30,360369.01506175,0.00750732421875,-0.3435211181640625,-0.9498138427734375,360369.01381175,0.002343315443160722,0.004167048157646984,0.002818956013848874,360369.01102875,-299.9936218261719,-14.98309326171875,-83.42343139648438,360369.00629475,2.321879634419409,0.01094169831852529,0.3490493946963703,0.007377024739980698,0.008366010151803493,0.005585658829659224,0.0005058050155639648,-0.002965450286865234,-0.00722968578338623,XArbitraryCorrectedZVertical,0.06424917280673981,0.1614033579826355,0.9036103487014771,0.3915473818778992,0.01028168946504593,-0.3420046865940094,-0.9396420121192932,-14.56378173828125,-31.23672103881836,-38.65379333496094,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360365.695124,0,-17.32834,98.43244,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:14.211 -0500,1831,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014433.999441,40.44230201285374,-79.94592424489552,345.2949,0,187.03125,8,10,-9999,1576014434.170408,-14.56378173828125,-31.23672103881836,-38.65379333496094,128.6883239746094,137.9434051513672,30,360369.04886075,0.012115478515625,-0.3446807861328125,-0.9496917724609375,360369.04761075,0.003066896311335251,-0.01414165170442976,-0.01220420201139712,360369.04121875,-300.239501953125,-14.94429016113281,-83.59794616699219,360369.00629475,2.321879634419409,0.01094169831852529,0.3490493946963703,0.007377024739980698,0.008366010151803493,0.005585658829659224,0.0005058050155639648,-0.002965450286865234,-0.00722968578338623,XArbitraryCorrectedZVertical,0.06424917280673981,0.1614033579826355,0.9036103487014771,0.3915473818778992,0.01028168946504593,-0.3420046865940094,-0.9396420121192932,-14.56378173828125,-31.23672103881836,-38.65379333496094,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360365.695124,0,-17.32834,98.43244,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:14.256 -0500,1832,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014433.999441,40.44230201285374,-79.94592424489552,345.2949,0,187.03125,8,10,-9999,1576014434.220974,-14.54595947265625,-31.18323135375977,-38.87811279296875,128.6976318359375,137.9527130126953,30,360369.08267575,0.007720947265625,-0.34320068359375,-0.93670654296875,360369.08142575,-0.01127635668761351,-0.01211179032157137,0.002738262232819473,360369.04121875,-300.239501953125,-14.94429016113281,-83.59794616699219,360369.07640975,2.321622678886929,0.01113522815633181,0.3491071173750918,-0.006029956974089146,-0.007968667894601822,-0.002596273552626371,-0.001308530569076538,0.0001253485679626465,0.001018822193145752,XArbitraryCorrectedZVertical,0.06419382989406586,0.1614590585231781,0.9035617113113403,0.3916456997394562,0.01046331785619259,-0.342058926820755,-0.9396202564239502,-14.61468505859375,-31.11544418334961,-38.78765869140625,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360366.641843,0,-17.29134,98.43203,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:14.281 -0500,1833,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014433.999441,40.44230201285374,-79.94592424489552,345.2949,0,187.03125,8,10,-9999,1576014434.271019,-14.62954711914062,-31.21391677856445,-38.98838043212891,128.6910095214844,137.9460906982422,30,360369.11647475,0.0110626220703125,-0.3408355712890625,-0.949310302734375,360369.11522475,0.008264055178624883,-0.01959793614578411,0.0008090683391660725,360369.09950275,-300.2337036132812,-14.92527770996094,-83.71482849121094,360369.07640975,2.321622678886929,0.01113522815633181,0.3491071173750918,-0.006029956974089146,-0.007968667894601822,-0.002596273552626371,-0.001308530569076538,0.0001253485679626465,0.001018822193145752,XArbitraryCorrectedZVertical,0.06419382989406586,0.1614590585231781,0.9035617113113403,0.3916456997394562,0.01046331785619259,-0.342058926820755,-0.9396202564239502,-14.61468505859375,-31.11544418334961,-38.78765869140625,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360366.641843,0,-17.29134,98.43203,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:14.311 -0500,1834,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014433.999441,40.44230201285374,-79.94592424489552,345.2949,0,187.03125,8,10,-9999,1576014434.271019,-14.62954711914062,-31.21391677856445,-38.98838043212891,128.6910095214844,137.9460906982422,30,360369.15027375,0.013702392578125,-0.341705322265625,-0.9454193115234375,360369.14902375,0.005355616952149348,-0.004161721835466825,-0.0052027515055788,360369.09950275,-300.2337036132812,-14.92527770996094,-83.71482849121094,360369.11147475,2.321806872158112,0.01103749664084495,0.3488364153120116,0.001030927523970604,-0.005761243402957916,0.003975880332291126,0.0002928897738456726,0.0008475184440612793,-0.008760035037994385,XArbitraryCorrectedZVertical,0.06416987627744675,0.1613236367702484,0.9036158919334412,0.3915804028511047,0.01037250924855471,-0.3418045341968536,-0.9397138357162476,-14.70721435546875,-31.19713592529297,-38.82621765136719,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360366.641843,0,-17.29134,98.43203,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:14.351 -0500,1835,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014433.999441,40.44230201285374,-79.94592424489552,345.2949,0,187.03125,8,10,-9999,1576014434.32081,-14.72836303710938,-31.10108947753906,-38.84051513671875,128.6984100341797,137.9534912109375,30,360369.18408875,0.0086822509765625,-0.34637451171875,-0.94549560546875,360369.18283875,0.005799299589756549,-0.00987313710925076,-0.00257314624523456,360369.15850875,-300.2549438476562,-14.85130310058594,-83.55838012695312,360369.14652375,2.321705968295947,0.01093390702305658,0.3491023112336616,0.006114420481026173,0.002451395150274038,-0.007112293038517237,0.004785776138305664,0.00137212872505188,-0.004165470600128174,XArbitraryCorrectedZVertical,0.06427711248397827,0.161420151591301,0.9035719037055969,0.3916244506835938,0.01027417089790106,-0.3420543968677521,-0.9396239519119263,-14.6680908203125,-31.37164306640625,-38.91622161865234,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360366.641843,0,-17.29134,98.43203,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:14.381 -0500,1836,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014433.999441,40.44230201285374,-79.94592424489552,345.2949,0,187.03125,8,10,-9999,1576014434.371111,-14.60107421875,-31.00326919555664,-38.64736938476562,128.7045288085938,137.9596099853516,30,360369.21788775,0.008941650390625,-0.3442535400390625,-0.9392852783203125,360369.21663775,-0.002690857965416062,-0.007310110876158501,0.004688761415193507,360369.21751675,-300.1163330078125,-15.02346801757812,-83.43885803222656,360369.18158875,2.321508381247629,0.01098772468842709,0.3493600784262823,0.009419349953532219,-0.002816081047058105,-0.003335642861202359,-0.001184232532978058,-0.003634661436080933,-0.00701606273651123,XArbitraryCorrectedZVertical,0.06431946158409119,0.1615406721830368,0.9035147428512573,0.3916999101638794,0.01032377034425735,-0.3422966003417969,-0.9395352602005005,-14.49432373046875,-31.19368362426758,-38.66380310058594,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360366.641843,0,-17.29134,98.43203,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:14.421 -0500,1837,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014433.999441,40.44230201285374,-79.94592424489552,345.2949,0,187.03125,8,10,-9999,1576014434.371111,-14.60107421875,-31.00326919555664,-38.64736938476562,128.7045288085938,137.9596099853516,30,360369.25170275,0.0107879638671875,-0.3397979736328125,-0.935760498046875,360369.25043675,-0.006669088001776428,-0.00308500580674779,0.001649295663086072,360369.21751675,-300.1163330078125,-15.02346801757812,-83.43885803222656,360369.21663775,2.32154718119663,0.01110585327208338,0.3493737290401264,-7.534585893154144e-05,0.003146526869386435,0.003616967471316457,-0.0008984282612800598,-0.001073628664016724,1.233816146850586e-05,XArbitraryCorrectedZVertical,0.06426564604043961,0.1615712195634842,0.9035250544548035,0.3916723132133484,0.0104347039014101,-0.342309445142746,-0.9395293593406677,-14.61013793945312,-31.11941146850586,-38.67848968505859,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360366.641843,0,-17.29134,98.43203,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:14.451 -0500,1838,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014433.999441,40.44230201285374,-79.94592424489552,345.2949,0,187.03125,8,10,-9999,1576014434.421191,-14.67141723632812,-30.99154472351074,-38.81519317626953,128.6949920654297,137.9500732421875,30,360369.28550175,0.0116729736328125,-0.3450775146484375,-0.953460693359375,360369.28425175,0.01148248535598564,-0.004829110004640683,0.001003212782632849,360369.27652275,-300.02490234375,-15.06303405761719,-83.31668090820312,360369.25170275,2.321646871389607,0.0108981466196126,0.3492805851422658,-0.004359578713774681,-0.002176390029489994,0.001949400408193469,0.0005475953221321106,0.00243985652923584,0.003800034523010254,XArbitraryCorrectedZVertical,0.06433311104774475,0.1614916920661926,0.9035452604293823,0.3916475772857666,0.01023990474641323,-0.3422219157218933,-0.9395633935928345,-14.67141723632812,-30.99154472351074,-38.81519317626953,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360366.641843,0,-17.29134,98.43203,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:14.481 -0500,1839,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014433.999441,40.44230201285374,-79.94592424489552,345.2949,0,187.03125,8,10,-9999,1576014434.470938,-14.68524169921875,-31.07929611206055,-38.71359252929688,128.6951446533203,137.9502258300781,30,360369.31930075,0.01007080078125,-0.3440399169921875,-0.9453277587890625,360369.31805075,-0.004192614504111744,-0.01126623667547121,0.0003382214584400632,360369.27652275,-300.02490234375,-15.06303405761719,-83.31668090820312,360369.28675175,2.321698062501147,0.01116057531560393,0.3492726830809678,0.01008950918912888,0.003154587931931019,-0.000194699430721812,2.631545066833496e-05,-0.002023190259933472,-0.01255738735198975,XArbitraryCorrectedZVertical,0.06420885771512985,0.1615411788225174,0.9035642743110657,0.3916034400463104,0.01048650313168764,-0.3422144949436188,-0.9395633339881897,-14.68569946289062,-31.0152702331543,-38.81242370605469,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360366.641843,0,-17.29134,98.43203,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:14.521 -0500,1840,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014433.999441,40.44230201285374,-79.94592424489552,345.2949,0,187.03125,8,10,-9999,1576014434.504303,-14.52883911132812,-31.22514343261719,-38.99140930175781,128.6956787109375,137.9507598876953,30,360369.35311575,0.0099639892578125,-0.340911865234375,-0.94110107421875,360369.35186575,-0.01043533041536649,-0.01028299760101395,0.005583317225351123,360369.33551875,-300.0340881347656,-15.15629577636719,-83.88615417480469,360369.32181675,2.321591066651709,0.01109282635702108,0.3495097595146575,-0.004364848602563143,-0.002769915387034416,-0.001049898331984878,-0.0005347281694412231,-0.001525849103927612,-0.006061255931854248,XArbitraryCorrectedZVertical,0.06429474055767059,0.1616314947605133,0.9035224914550781,0.3916484117507935,0.01042194850742817,-0.3424372375011444,-0.9394828677177429,-14.52218627929688,-31.0408935546875,-38.62252044677734,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360366.641843,0,-17.29134,98.43203,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:14.551 -0500,1841,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014433.999441,40.44230201285374,-79.94592424489552,345.2949,0,187.03125,8,10,-9999,1576014434.504303,-14.52883911132812,-31.22514343261719,-38.99140930175781,128.6956787109375,137.9507598876953,30,360369.38691475,0.0120849609375,-0.3429412841796875,-0.9458770751953125,360369.38566475,0.01492089263938695,-0.005698632100551554,0.003145992195710604,360369.33551875,-300.0340881347656,-15.15629577636719,-83.88615417480469,360369.35686575,2.321703891563132,0.01087320020585052,0.3490514743598697,-0.01066200248897076,-0.002326362766325474,0.005331822670996189,0.0001124218106269836,0.0008510947227478027,-0.00193488597869873,XArbitraryCorrectedZVertical,0.06429471075534821,0.1613852381706238,0.9035735726356506,0.3916322290897369,0.01021731831133366,-0.3420066237449646,-0.9396420121192932,-14.57708740234375,-31.1280632019043,-38.70615386962891,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360366.641843,0,-17.29134,98.43203,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:14.581 -0500,1842,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014433.999441,40.44230201285374,-79.94592424489552,345.2949,0,187.03125,8,10,-9999,1576014434.551098,-14.65036010742188,-31.19063568115234,-38.71415710449219,128.6847839355469,137.9398651123047,30,360369.42071375,0.011505126953125,-0.342437744140625,-0.943572998046875,360369.41946375,0.006099171528499471,-0.01150379064470628,-0.004865328995465761,360369.39451875,-300.2559204101562,-14.99409484863281,-83.48394775390625,360369.39193075,2.321810169181553,0.01104252527840366,0.3491856800558799,0.01581178791821003,0.002928900066763163,0.004525454249233007,0.001250810921192169,-0.0008080899715423584,-0.007963955402374268,XArbitraryCorrectedZVertical,0.06423602998256683,0.1614823788404465,0.9035893082618713,0.3915656208992004,0.01037591602653265,-0.3421327471733093,-0.9395943284034729,-14.72402954101562,-31.15172576904297,-38.72975921630859,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360366.641843,0,-17.29134,98.43203,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:14.624 -0500,1843,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014433.999441,40.44230201285374,-79.94592424489552,345.2949,0,187.03125,8,10,-9999,1576014434.601163,-14.58981323242188,-31.25961494445801,-38.70538330078125,128.6922760009766,137.9473571777344,30,360369.45452875,0.009246826171875,-0.3455657958984375,-0.949676513671875,360369.45327875,-0.001940112854122725,-0.01220606622416017,-0.00575429216733421,360369.45352575,-299.9124145507812,-14.83229064941406,-83.49607849121094,360369.42697975,2.321660713783272,0.01094768767113181,0.3496175091267548,0.003343014512211084,0.0008631525561213493,-0.00473883468657732,0.001005850732326508,0.0001011788845062256,-0.00429612398147583,XArbitraryCorrectedZVertical,0.06437587738037109,0.1616539359092712,0.9035230278968811,0.3916247487068176,0.01028518844395876,-0.3425384759902954,-0.9394475221633911,-14.66348266601562,-31.17623901367188,-38.79029083251953,2,360353.627180375,stationary,2,2019-12-10 16:46:58.796 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360366.641843,0,-17.29134,98.43203,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
