loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:39:54.586 -0500,1960,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013993.997999,40.44239099023714,-79.94591472903868,332.5757,1.471675e-08,-1,14.6785831451416,200,-9999,1576013994.566198,-16.57562255859375,-34.93951034545898,-49.39219665527344,132.9073638916016,142.1624450683594,20,359929.4213427917,0.041717529296875,-0.20904541015625,-0.9846343994140625,359929.4200927917,-0.002385393388383974,-0.005769738501656669,0.003716174985096569,359929.3999167917,-297.8493957519531,-8.302536010742188,-89.21835327148438,359929.3862957917,2.231899206426572,0.03819651311632585,0.207730759318011,-0.0009775432990863919,0.01445519365370274,0.0004053953452967107,-0.004700835794210434,0.002143263816833496,0.002794742584228516,XArbitraryCorrectedZVertical,0.02847730554640293,0.1014651656150818,0.8941940665245056,0.4350987374782562,0.03736625611782074,-0.2062399834394455,-0.9777877330780029,-16.48052978515625,-34.90449142456055,-49.52253723144531,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359926.811879,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:54.616 -0500,1961,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013993.997999,40.44239099023714,-79.94591472903868,332.5757,1.471675e-08,-1,14.6785831451416,200,-9999,1576013994.566198,-16.57562255859375,-34.93951034545898,-49.39219665527344,132.9073638916016,142.1624450683594,20,359929.4551387917,0.0403900146484375,-0.2090911865234375,-0.9913482666015625,359929.4538887917,0.005705822635494768,-0.02319613309459017,0.001785383194789121,359929.3999167917,-297.8493957519531,-8.302536010742188,-89.21835327148438,359929.4213427917,2.231928167316086,0.03857525996916961,0.207889515929683,-0.002426852472126484,0.005629776977002621,0.003411874873563647,0.00393274798989296,-0.002355322241783142,-0.006712675094604492,XArbitraryCorrectedZVertical,0.02834131754934788,0.1016188114881516,0.894199013710022,0.4350615739822388,0.03773532435297966,-0.2063953131437302,-0.9777407646179199,-16.71554565429688,-34.78180694580078,-49.19936370849609,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359926.811879,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:54.656 -0500,1962,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013993.997999,40.44239099023714,-79.94591472903868,332.5757,1.471675e-08,-1,14.6785831451416,200,-9999,1576013994.616187,-16.76116943359375,-34.77021026611328,-49.35566711425781,132.9013824462891,142.1564636230469,20,359929.4889507917,0.0321502685546875,-0.1987762451171875,-0.9748382568359375,359929.4877007917,-0.0007036071599989348,-0.01725728386371346,4.261057744126781e-06,359929.4590177917,-297.9347534179688,-8.053863525390625,-89.09077453613281,359929.4564047917,2.232013638868614,0.03831153046368217,0.207825475999369,0.00422739377245307,-0.01219101995229721,0.001228779787197709,0.001748722046613693,-0.002082288265228271,-0.01228952407836914,XArbitraryCorrectedZVertical,0.02844084799289703,0.1015340760350227,0.8942165970802307,0.4350388050079346,0.03747797012329102,-0.20633265376091,-0.9777638912200928,-16.716552734375,-34.72339630126953,-49.25344085693359,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359926.811879,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:54.687 -0500,1963,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013993.997999,40.44239099023714,-79.94591472903868,332.5757,1.471675e-08,-1,14.6785831451416,200,-9999,1576013994.666636,-16.80355834960938,-34.78741836547852,-49.25608825683594,132.9011535644531,142.1562347412109,20,359929.5227477917,0.03643798828125,-0.2005157470703125,-0.9794464111328125,359929.5214977917,-0.01260261091047297,-0.008059258090797791,-0.005284244234935224,359929.5180467917,-297.9255981445312,-8.04388427734375,-89.04693603515625,359929.4914507917,2.232011878194145,0.03783241416347929,0.2080508798205459,0.001307807513512671,-0.01073018368333578,-0.0001803069171728566,-0.004510130733251572,0.008132785558700562,0.002925336360931396,XArbitraryCorrectedZVertical,0.02870458178222179,0.1015304177999496,0.8941997885704041,0.4350568354129791,0.03700774163007736,-0.2065532058477402,-0.9777352213859558,-16.70172119140625,-34.91576766967773,-49.41564178466797,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359926.811879,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:54.726 -0500,1964,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013993.997999,40.44239099023714,-79.94591472903868,332.5757,1.471675e-08,-1,14.6785831451416,200,-9999,1576013994.716299,-16.76580810546875,-34.90206527709961,-49.25897216796875,132.9116973876953,142.1667785644531,20,359929.5565597917,0.036712646484375,-0.2075042724609375,-0.98480224609375,359929.5552937917,0.002041579291654744,-0.005113269292952138,-0.005054679748970394,359929.5180467917,-297.9255981445312,-8.04388427734375,-89.04693603515625,359929.5265127917,2.231909244555144,0.03789216157715782,0.2076182406305115,-0.01257654465734959,-0.000221877358853817,-0.005431844852864742,0.0008754506707191467,0.002918154001235962,-0.004845917224884033,XArbitraryCorrectedZVertical,0.0285881944000721,0.1013488844037056,0.8941966891288757,0.4351132214069366,0.03706954047083855,-0.2061298787593842,-0.9778222441673279,-16.65716552734375,-34.79593276977539,-49.22449493408203,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359926.811879,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:54.756 -0500,1965,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013993.997999,40.44239099023714,-79.94591472903868,332.5757,1.471675e-08,-1,14.6785831451416,200,-9999,1576013994.716299,-16.76580810546875,-34.90206527709961,-49.25897216796875,132.9116973876953,142.1667785644531,20,359929.5903567917,0.0406341552734375,-0.204620361328125,-0.9881134033203125,359929.5891067917,-0.002091380404039226,-0.03091663709472988,-0.01127209562986938,359929.5770897917,-297.9501037597656,-8.151153564453125,-88.9710693359375,359929.5615597917,2.231726371077682,0.03803316351750941,0.2076011801246214,0.002120805671438575,0.003714954014867544,-0.005054117180407047,-0.0008494928479194641,-0.001523524522781372,-0.00718224048614502,XArbitraryCorrectedZVertical,0.028530677780509,0.1013693436980247,0.8941596150398254,0.4351883232593536,0.03720755130052567,-0.206113189458847,-0.9778205156326294,-16.68377685546875,-34.82305526733398,-49.23826599121094,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359926.811879,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:54.787 -0500,1966,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013993.997999,40.44239099023714,-79.94591472903868,332.5757,1.471675e-08,-1,14.6785831451416,200,-9999,1576013994.766605,-16.80789184570312,-34.80022811889648,-49.36119079589844,132.9386596679688,142.1937408447266,20,359929.6241527917,0.036163330078125,-0.203521728515625,-0.978302001953125,359929.6229027917,-0.01281939222320542,-0.01225639996876267,-0.006737264925682457,359929.5770897917,-297.9501037597656,-8.151153564453125,-88.9710693359375,359929.5966217917,2.231344029277035,0.03773473060878369,0.2075802955236086,-0.002463918877765536,-0.02230444550514221,-0.01206876803189516,0.001410577446222305,0.002408057451248169,-0.007960379123687744,XArbitraryCorrectedZVertical,0.02867888286709785,0.1012896075844765,0.8940730094909668,0.4353750050067902,0.03691589832305908,-0.2060927450656891,-0.9778358936309814,-16.80789184570312,-34.80022811889648,-49.36119079589844,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359926.811879,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:54.826 -0500,1967,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013993.997999,40.44239099023714,-79.94591472903868,332.5757,1.471675e-08,-1,14.6785831451416,200,-9999,1576013994.817106,-16.76254272460938,-34.96497344970703,-49.39785766601562,132.9580078125,142.2130889892578,20,359929.6579647917,0.0325469970703125,-0.20074462890625,-0.97991943359375,359929.6567147917,-0.001412540642178028,0.01708071628344121,-0.002076466701934782,359929.6364717917,-297.8352355957031,-8.382675170898438,-89.17701721191406,359929.6316687917,2.231045704535943,0.03739781414310724,0.2072237123475971,-0.01276237703859806,-0.001489232294261456,-0.006343509536236525,-0.0005209855735301971,0.002562627196311951,0.002165675163269043,XArbitraryCorrectedZVertical,0.0287663247436285,0.1010528653860092,0.8940183520317078,0.4355365633964539,0.03658919036388397,-0.2057438045740128,-0.9779216051101685,-16.69522094726562,-34.96817398071289,-49.27815246582031,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359926.811879,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:54.856 -0500,1968,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013993.997999,40.44239099023714,-79.94591472903868,332.5757,1.471675e-08,-1,14.6785831451416,200,-9999,1576013994.817106,-16.76254272460938,-34.96497344970703,-49.39785766601562,132.9580078125,142.2130889892578,20,359929.6917617917,0.03485107421875,-0.205780029296875,-0.9837188720703125,359929.6905117917,-0.003464239945975073,0.01217650513606029,-0.002450374518981907,359929.6951627917,-298.0675964355469,-8.236953735351562,-89.18505859375,359929.6667307917,2.230956492433738,0.03808379136812175,0.2070232026970457,-0.0003335774235893041,0.02557767555117607,-3.82823491236195e-05,-0.001666463911533356,0.004411056637763977,-0.002060353755950928,XArbitraryCorrectedZVertical,0.02842018008232117,0.1011115163564682,0.894017219543457,0.4355480372905731,0.03726158291101456,-0.2055475860834122,-0.9779375195503235,-16.62747192382812,-34.89905548095703,-49.25335693359375,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359926.811879,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:54.887 -0500,1969,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013993.997999,40.44239099023714,-79.94591472903868,332.5757,1.471675e-08,-1,14.6785831451416,200,-9999,1576013994.866752,-16.66732788085938,-34.90121459960938,-49.46088409423828,132.9650726318359,142.2201538085938,20,359929.7255577917,0.04400634765625,-0.2082977294921875,-0.9862823486328125,359929.7243077917,-0.003843740401311364,-0.007994809592417874,-0.007568437501896187,359929.6951627917,-298.0675964355469,-8.236953735351562,-89.18505859375,359929.7017767917,2.230856636061867,0.03884901301764868,0.206874163259645,-0.006059415638446808,0.01613882184028625,-0.004714766051620245,-0.0008749216794967651,-0.0008312463760375977,-0.006086885929107666,XArbitraryCorrectedZVertical,0.02805044315755367,0.1012102738022804,0.8940125107765198,0.4355585277080536,0.0380111001431942,-0.2054017186164856,-0.9779393076896667,-16.66732788085938,-34.90121459960938,-49.46088409423828,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359926.811879,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:54.927 -0500,1970,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013993.997999,40.44239099023714,-79.94591472903868,332.5757,1.471675e-08,-1,14.6785831451416,200,-9999,1576013994.916707,-16.64453125,-35.02651596069336,-49.50872039794922,132.9822082519531,142.2372894287109,20,359929.7593697917,0.0372467041015625,-0.20404052734375,-0.98223876953125,359929.7581197917,-0.000552339610082434,-0.001596565073502503,-0.003791009811727796,359929.7541987917,-297.8787841796875,-8.393325805664062,-89.43667602539062,359929.7368387917,2.230646856465678,0.03899866181729125,0.2067612106489005,-0.000300647399853915,-0.005372920073568821,-0.00712621258571744,0.001846462488174438,-0.0008502602577209473,-0.005657434463500977,XArbitraryCorrectedZVertical,0.0279693640768528,0.1011895313858986,0.893973708152771,0.4356483519077301,0.0381583534181118,-0.2052911818027496,-0.9779567718505859,-16.64877319335938,-34.98198318481445,-49.38317108154297,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359926.811879,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:54.957 -0500,1971,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013993.997999,40.44239099023714,-79.94591472903868,332.5757,1.471675e-08,-1,14.6785831451416,200,-9999,1576013994.916707,-16.64453125,-35.02651596069336,-49.50872039794922,132.9822082519531,142.2372894287109,20,359929.7931667917,0.036041259765625,-0.19873046875,-0.981048583984375,359929.7581197917,-0.000552339610082434,-0.001596565073502503,-0.003791009811727796,359929.7541987917,-297.8787841796875,-8.393325805664062,-89.43667602539062,359929.7718857917,2.230466258429432,0.03915019993071382,0.2066670656306988,-0.0006441511213779449,0.01092090737074614,-0.002618306782096624,-0.002178244292736053,0.00459657609462738,-0.005521833896636963,XArbitraryCorrectedZVertical,0.02789008244872093,0.1011780351400375,0.8939403891563416,0.4357242584228516,0.0383073054254055,-0.2051990330219269,-0.97797030210495,-16.561767578125,-34.90120315551758,-49.4964599609375,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359926.811879,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:54.996 -0500,1972,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013993.997999,40.44239099023714,-79.94591472903868,332.5757,1.471675e-08,-1,14.6785831451416,200,-9999,1576013994.967236,-16.5081787109375,-34.97713470458984,-49.61708068847656,132.9918670654297,142.2469482421875,20,359929.8269787917,0.041229248046875,-0.20428466796875,-0.983001708984375,359929.8257127917,0.004393150534194711,0.01197144173212419,-0.002915895077527758,359929.8132497917,-297.6897583007812,-8.385025024414062,-89.43617248535156,359929.8069477917,2.230402296355973,0.04039345009507907,0.2064916005632163,-0.004866716917604208,0.04388029873371124,-0.0014754394069314,0.001746561378240585,0.002517491579055786,-0.00649559497833252,XArbitraryCorrectedZVertical,0.02729907631874084,0.1013697236776352,0.8939509987831116,0.4356954991817474,0.03952459245920181,-0.2050272971391678,-0.9779579043388367,-16.46929931640625,-35.01919937133789,-49.57493591308594,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359926.811879,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:55.027 -0500,1973,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013993.997999,40.44239099023714,-79.94591472903868,332.5757,1.471675e-08,-1,14.6785831451416,200,-9999,1576013995.016807,-16.4271240234375,-35.00368499755859,-49.4453125,132.9951934814453,142.2502746582031,20,359929.8607747917,0.0383453369140625,-0.2064208984375,-0.9827880859375,359929.8595247917,-0.007142864359701525,-0.01764583906675602,-0.004939364873769963,359929.8132497917,-297.6897583007812,-8.385025024414062,-89.43617248535156,359929.8419937917,2.230345489421695,0.04115717459385649,0.2065888868269256,-0.0007805346976965666,0.008519779890775681,-0.001628644065931439,0.0002527348697185516,-0.004223167896270752,-0.004913330078125,XArbitraryCorrectedZVertical,0.02698197029531002,0.1015787199139595,0.8939449191093445,0.4356790482997894,0.04027064889669418,-0.2051225155591965,-0.9779074788093567,-16.59323120117188,-34.9802360534668,-49.39023590087891,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359926.811879,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:55.057 -0500,1974,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013993.997999,40.44239099023714,-79.94591472903868,332.5757,1.471675e-08,-1,14.6785831451416,200,-9999,1576013995.016807,-16.4271240234375,-35.00368499755859,-49.4453125,132.9951934814453,142.2502746582031,20,359929.8945717917,0.0399322509765625,-0.20465087890625,-0.9849395751953125,359929.8933217917,0.00318114592209965,0.0007696535550328999,-0.00759373753225194,359929.8722907917,-297.7721252441406,-8.282577514648438,-89.41374206542969,359929.8770557917,2.230197923966201,0.04094755361308938,0.2063430570397343,-0.007373256143182516,-0.01342744380235672,-0.00743749039247632,-0.0002004392445087433,-0.0006033182144165039,-0.005007088184356689,XArbitraryCorrectedZVertical,0.0270291268825531,0.1014214158058167,0.8939201831817627,0.435763418674469,0.04006772115826607,-0.2048819065093994,-0.9779662489891052,-16.59671020507812,-34.89420318603516,-49.53486633300781,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359926.811879,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:55.097 -0500,1975,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013994.997995,40.44238911814303,-79.94591782282389,332.5862,1.620218e-08,-1,14.50995349884033,200,-9999,1576013995.066873,-16.6097412109375,-34.96949768066406,-49.41616821289062,133.0119476318359,142.2670288085938,20,359929.9283837917,0.0408172607421875,-0.2036285400390625,-0.983856201171875,359929.9271337917,0.0008607336643136098,0.01766767698769467,0.004268514595179003,359929.9313317917,-297.8760375976562,-8.048904418945312,-89.36801147460938,359929.9121027917,2.229983592236075,0.04137091620119237,0.2064157777325288,0.009131987579166889,0.02282972075045109,-0.004264608956873417,-0.003116335719823837,0.003023147583007812,-0.007571995258331299,XArbitraryCorrectedZVertical,0.02686676941812038,0.101543202996254,0.8938761949539185,0.4358355104923248,0.04048113524913788,-0.2049530893564224,-0.9779343008995056,-16.61553955078125,-35.03804779052734,-49.34468841552734,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359926.811879,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:55.127 -0500,1976,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013994.997995,40.44238911814303,-79.94591782282389,332.5862,1.620218e-08,-1,14.50995349884033,200,-9999,1576013995.117535,-16.49591064453125,-34.97829437255859,-49.3382568359375,133.0058288574219,142.2609100341797,20,359929.9621807917,0.043975830078125,-0.2066192626953125,-0.9888916015625,359929.9609307917,-0.005843241747742856,-0.06448258684187058,0.002274872203145685,359929.9313317917,-297.8760375976562,-8.048904418945312,-89.36801147460938,359929.9471647917,2.230166444692821,0.0419181364931334,0.2064010694495773,-0.00966307520866394,0.0009051505476236343,0.008295984007418156,0.00387091189622879,-0.002224966883659363,-0.007881224155426025,XArbitraryCorrectedZVertical,0.02660967037081718,0.1016583144664764,0.8939239978790283,0.435726523399353,0.04101640358567238,-0.2049386948347092,-0.9779150485992432,-16.49591064453125,-34.97829437255859,-49.3382568359375,2,359925.0131775,stationary,2,2019-12-10 16:39:50.182 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359926.811879,0,-21.11742,98.47691,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
