loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:41:36.052 -0500,1741,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014096.022588,-18.48773193359375,-33.83897399902344,-49.36135864257812,131.7459106445312,141.0009918212891,20,360030.8882589167,0.0098724365234375,-0.1995086669921875,-0.985382080078125,360030.8707269167,0.006631803746515319,-0.01374856912753407,-0.002535861989973451,360030.8546859167,-299.7545166015625,-7.22747802734375,-89.24290466308594,360030.8682269167,2.25031053036041,0.01211440976130964,0.1987358406403709,0.001935466891154647,-0.01125596184283495,-0.004053833894431591,-0.002935148775577545,-0.001342505216598511,-0.006237566471099854,XArbitraryCorrectedZVertical,0.03732132539153099,0.09211196750402451,0.8981258869171143,0.4283600151538849,0.01187567040324211,-0.197430208325386,-0.9802449941635132,-18.40130615234375,-33.84649276733398,-49.33576202392578,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360028.054159,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:36.083 -0500,1742,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014096.073222,-18.502685546875,-33.85938262939453,-49.41586303710938,131.7469482421875,141.0020294189453,20,360030.9220569167,0.0146942138671875,-0.194305419921875,-0.98138427734375,360030.9045409167,0.00552605926191442,-0.0119448101212234,0.003601126426005146,360030.9137159167,-299.6842041015625,-7.361526489257812,-89.14288330078125,360030.9032909167,2.250374481598513,0.01201123551585901,0.1990201053941425,0.009847380220890045,-0.002359580248594284,0.004687766544520855,-0.0006208047270774841,0.004902362823486328,-0.002523601055145264,XArbitraryCorrectedZVertical,0.03742574527859688,0.09221864491701126,0.8981252908706665,0.428329199552536,0.0117738600820303,-0.1977088749408722,-0.980190098285675,-18.502685546875,-33.85938262939453,-49.41586303710938,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360028.054159,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:36.123 -0500,1743,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014096.073222,-18.502685546875,-33.85938262939453,-49.41586303710938,131.7469482421875,141.0020294189453,20,360030.9558709167,0.0112762451171875,-0.1986541748046875,-0.98193359375,360030.9383389167,-0.007607053337702336,-0.01846050004421126,-0.006692257503260118,360030.9137159167,-299.6842041015625,-7.361526489257812,-89.14288330078125,360030.9383389167,2.250382529293966,0.01190348074654162,0.198977449458329,-0.005368749145418406,-0.01080038025975227,-0.00588589534163475,0.002841658890247345,0.002693787217140198,-0.001003265380859375,XArbitraryCorrectedZVertical,0.03746460750699043,0.09217656403779984,0.8981269001960754,0.4283316731452942,0.01166834030300379,-0.1976670622825623,-0.9801997542381287,-18.43307495117188,-33.88502502441406,-49.29099273681641,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360028.054159,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:36.153 -0500,1744,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014096.123166,-18.44393920898438,-34.03216552734375,-49.38198852539062,131.7539978027344,141.0090789794922,20,360030.9896689167,0.009490966796875,-0.1998443603515625,-0.984161376953125,360030.9721369167,-0.003991545841810763,-0.01761121797258499,-0.01565778931301187,360030.9729429167,-299.6267700195312,-7.421493530273438,-89.19454956054688,360030.9734029167,2.249973544068746,0.01157220664525826,0.1986683000891609,-0.005849311593919992,-0.007246834225952625,-0.01684628613293171,-0.001015208661556244,-0.002995669841766357,-0.00417327880859375,XArbitraryCorrectedZVertical,0.03756580501794815,0.09195917844772339,0.8980465531349182,0.428538054227829,0.01134433131664991,-0.1973640024662018,-0.9802646636962891,-18.37384033203125,-34.0677375793457,-49.32105255126953,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360028.054159,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:36.192 -0500,1745,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014096.172794,-18.41635131835938,-33.80915832519531,-49.25548553466797,131.802001953125,141.0570831298828,20,360031.0234829167,0.0115966796875,-0.19952392578125,-0.9906005859375,360031.0059509167,-0.006428071923124257,-0.04380766835125843,-0.01090670992831051,360031.0317299167,-299.6407775878906,-7.281646728515625,-89.15618896484375,360031.0084509167,2.249351075203304,0.01106034402556682,0.1984705141081874,-0.007240467704832554,-0.0326911173760891,-0.01450810674577951,0.0001575574278831482,-0.003571107983589172,-0.008065342903137207,XArbitraryCorrectedZVertical,0.0377817191183567,0.09174898266792297,0.8979120850563049,0.4288457632064819,0.0108430003747344,-0.1971700936555862,-0.9803093075752258,-18.41635131835938,-33.80915832519531,-49.25548553466797,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360028.054159,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:36.223 -0500,1746,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014096.172794,-18.41635131835938,-33.80915832519531,-49.25548553466797,131.802001953125,141.0570831298828,20,360031.0572809167,0.01019287109375,-0.1991424560546875,-0.965301513671875,360031.0397489167,-0.001935052848051575,-0.1052750242069413,-0.008790295810024542,360031.0317299167,-299.6407775878906,-7.281646728515625,-89.15618896484375,360031.0435149167,2.249035541144751,0.00824927755857105,0.198387387833967,-0.002026136731728911,-0.1016697436571121,-0.01109804399311543,0.001830056309700012,0.003198668360710144,0.00360482931137085,XArbitraryCorrectedZVertical,0.03904023766517639,0.09110268205404282,0.8977940082550049,0.4291177988052368,0.008087381720542908,-0.1970885992050171,-0.9803523421287537,-18.6339111328125,-33.75960159301758,-49.37751007080078,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360028.054159,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:36.253 -0500,1747,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014096.223201,-18.482666015625,-33.83892440795898,-49.38718414306641,131.8270568847656,141.0821380615234,20,360031.0910789167,0.012786865234375,-0.20147705078125,-1.001419067382812,360031.0735629167,-0.03486370814633632,0.01616325728790891,-0.005738046884684727,360031.0907579167,-299.955810546875,-7.076583862304688,-88.92250061035156,360031.0785629167,2.248783366930059,0.00793532193482958,0.1973096431983856,-0.03499796241521835,0.02407007291913033,-0.005950916092842817,-0.004760779440402985,0.002813220024108887,0.00272059440612793,XArbitraryCorrectedZVertical,0.03896095603704453,0.09054677188396454,0.8977808952331543,0.4292702972888947,0.007781275548040867,-0.1960318833589554,-0.980566680431366,-18.49652099609375,-33.84880828857422,-49.23506164550781,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360028.054159,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:36.293 -0500,1748,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014096.273114,-18.54983520507812,-33.96566390991211,-49.35884857177734,131.8374633789062,141.0925445556641,20,360031.1248929167,0.0097503662109375,-0.1981964111328125,-0.969818115234375,360031.1073609167,0.0375047649993679,0.01168994560490282,-0.009816944410250088,360031.0907579167,-299.955810546875,-7.076583862304688,-88.92250061035156,360031.1136269167,2.248680300046694,0.008327404261852425,0.1980891424391825,0.03482390567660332,0.02587516978383064,-0.0128007885068655,-0.003282427787780762,0.002555325627326965,0.01010215282440186,XArbitraryCorrectedZVertical,0.03895722702145576,0.09097868949174881,0.8977323770523071,0.429280698299408,0.008164462633430958,-0.1967962086200714,-0.9804103970527649,-18.56207275390625,-33.72238159179688,-49.17782592773438,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360028.054159,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:36.323 -0500,1749,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014096.273114,-18.54983520507812,-33.96566390991211,-49.35884857177734,131.8374633789062,141.0925445556641,20,360031.1586909167,0.0147705078125,-0.20294189453125,-0.99017333984375,360031.1411589167,-0.005114068241279161,0.05259823047739198,-0.03236299988275191,360031.1497829167,-299.45166015625,-7.686370849609375,-89.24078369140625,360031.1486749167,2.247678473552996,0.01070073768246013,0.1982403707907286,-0.004586075432598591,0.05483455583453178,-0.03308019414544106,0.006399519741535187,-0.002041831612586975,-0.00526958703994751,XArbitraryCorrectedZVertical,0.03797026723623276,0.09153689444065094,0.8975562453269958,0.4296183586120605,0.01049095951020718,-0.1969444751739502,-0.9803585410118103,-18.29241943359375,-34.24375534057617,-49.34909057617188,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360028.054159,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:36.354 -0500,1750,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014096.322971,-18.38946533203125,-34.16261672973633,-49.33185577392578,131.9122619628906,141.1673431396484,20,360031.1924889167,0.0053253173828125,-0.2010040283203125,-0.9871063232421875,360031.1749729167,0.005045358685155116,-0.002429868178588297,-0.003610447489820423,360031.1497829167,-299.45166015625,-7.686370849609375,-89.24078369140625,360031.1486749167,2.247678473552996,0.01070073768246013,0.1982403707907286,-0.004586075432598591,0.05483455583453178,-0.03308019414544106,0.006399519741535187,-0.002041831612586975,-0.00526958703994751,XArbitraryCorrectedZVertical,0.03797026723623276,0.09153689444065094,0.8975562453269958,0.4296183586120605,0.01049095951020718,-0.1969444751739502,-0.9803585410118103,-18.29241943359375,-34.24375534057617,-49.34909057617188,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360028.054159,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:36.393 -0500,1751,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014096.373667,-18.46664428710938,-33.9395637512207,-49.42991638183594,131.9299163818359,141.1849975585938,20,360031.2263029167,0.005767822265625,-0.19171142578125,-0.98974609375,360031.2087709167,0.004733502521506838,0.02538605045896232,0.004087419641053615,360031.2088069167,-299.6925659179688,-7.329330444335938,-89.3656005859375,360031.2187869167,2.24725665818085,0.01217423306446131,0.1983943161476871,0.003146156435832381,0.02964149788022041,0.003128108102828264,-0.009006582200527191,0.00357171893119812,-0.006308257579803467,XArbitraryCorrectedZVertical,0.03736152127385139,0.09191454946994781,0.8974867463111877,0.4297364950180054,0.01193513255566359,-0.1970953941345215,-0.9803116917610168,-18.3701171875,-34.1055908203125,-49.50734710693359,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360028.054159,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:36.424 -0500,1752,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014096.373667,-18.46664428710938,-33.9395637512207,-49.42991638183594,131.9299163818359,141.1849975585938,20,360031.2601009167,0.006927490234375,-0.19281005859375,-0.9839324951171875,360031.2425689167,-0.01407933373492191,-0.0111852765783328,0.007841411513629309,360031.2088069167,-299.6925659179688,-7.329330444335938,-89.3656005859375,360031.2187869167,2.24725665818085,0.01217423306446131,0.1983943161476871,0.003146156435832381,0.02964149788022041,0.003128108102828264,-0.009006582200527191,0.00357171893119812,-0.006308257579803467,XArbitraryCorrectedZVertical,0.03736152127385139,0.09191454946994781,0.8974867463111877,0.4297364950180054,0.01193513255566359,-0.1970953941345215,-0.9803116917610168,-18.3701171875,-34.1055908203125,-49.50734710693359,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360028.054159,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:36.464 -0500,1753,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014096.423729,-18.34793090820312,-34.05323028564453,-49.13575744628906,131.9126586914062,141.1677398681641,20,360031.2939149167,0.0224609375,-0.1962127685546875,-0.9800872802734375,360031.2763829167,0.01226252523926985,0.0006165217923533436,0.002138518355333628,360031.2678289167,-299.6432495117188,-7.480194091796875,-89.23150634765625,360031.2888989167,2.247740006255345,0.01238997440989474,0.1983561530637332,0.003794666612520814,0.008980429731309414,-0.008353880606591702,0.01112177968025208,0.00625041127204895,0.0008072853088378906,XArbitraryCorrectedZVertical,0.03723426535725594,0.09195279330015182,0.8975962400436401,0.4295105636119843,0.0121467188000679,-0.1970579773187637,-0.9803165793418884,-18.42465209960938,-34.02806854248047,-49.2939453125,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360028.054159,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:36.493 -0500,1754,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014096.47352,-18.2056884765625,-34.07430648803711,-49.17219543457031,131.9084167480469,141.1634979248047,20,360031.3277129167,0.015472412109375,-0.2021942138671875,-0.99945068359375,360031.3101809167,-0.01148035482711358,-0.0007430219441321074,-0.005501558179885691,360031.3268399167,-299.387451171875,-7.500045776367188,-89.25894165039062,360031.2888989167,2.247740006255345,0.01238997440989474,0.1983561530637332,0.003794666612520814,0.008980429731309414,-0.008353880606591702,0.01112177968025208,0.00625041127204895,0.0008072853088378906,XArbitraryCorrectedZVertical,0.03723426535725594,0.09195279330015182,0.8975962400436401,0.4295105636119843,0.0121467188000679,-0.1970579773187637,-0.9803165793418884,-18.42465209960938,-34.02806854248047,-49.2939453125,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360028.054159,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:36.523 -0500,1755,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014096.47352,-18.2056884765625,-34.07430648803711,-49.17219543457031,131.9084167480469,141.1634979248047,20,360031.3615109167,0.0101470947265625,-0.196014404296875,-0.974884033203125,360031.3439949167,0.01591025698435139,-0.02717782524036763,-0.002531867248338332,360031.3268399167,-299.387451171875,-7.500045776367188,-89.25894165039062,360031.3239629167,2.247480755851045,0.01255775762480891,0.1980191960879478,0.008248339407145977,-0.01274200156331062,-0.00223584333434701,0.003159202635288239,-0.00544777512550354,-0.01907169818878174,XArbitraryCorrectedZVertical,0.03709831833839417,0.09183287620544434,0.8975582718849182,0.429627388715744,0.01231203228235245,-0.1967276185750961,-0.9803808927536011,-18.17172241210938,-34.11294174194336,-49.39834594726562,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360028.054159,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:36.564 -0500,1756,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014096.523898,-18.3555908203125,-34.08488464355469,-49.33749389648438,131.9200744628906,141.1751556396484,20,360031.3953249167,0.0075531005859375,-0.194427490234375,-0.9803924560546875,360031.3777929167,-0.002122539388793153,-0.005177984107441063,-0.0002961435132168113,360031.3858839167,-299.75048828125,-7.212265014648438,-89.50894165039062,360031.3590109167,2.247371064496168,0.01186690298089862,0.1985504887107573,0.001783732092007995,-0.01201584562659264,-0.002138066105544567,-0.002021558582782745,0.001344561576843262,0.003964245319366455,XArbitraryCorrectedZVertical,0.03752781450748444,0.09192070364952087,0.8974987864494324,0.4296954870223999,0.01163348741829395,-0.1972485035657883,-0.9802845120429993,-18.3555908203125,-34.08488464355469,-49.33749389648438,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360028.054159,0,-20.71579,98.47221,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:36.594 -0500,1757,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014096.573938,-18.41961669921875,-33.92311096191406,-49.52735900878906,131.9249572753906,141.1800384521484,20,360031.42912275,0.0139617919921875,-0.1975250244140625,-0.9821624755859375,360031.41159075,-0.01131097778178454,0.01415470119377115,-0.00591328288441194,360031.3858839167,-299.75048828125,-7.212265014648438,-89.50894165039062,360031.3940749167,2.247341262929267,0.01191573604909491,0.1985159629059011,0.001283210469409823,0.003112514968961477,-0.002564355963841081,-0.004251524806022644,0.003431648015975952,-0.0004698038101196289,XArbitraryCorrectedZVertical,0.03749983385205269,0.09191515296697617,0.8974947929382324,0.4297074377536774,0.01168143842369318,-0.197214663028717,-0.9802907109260559,-18.41912841796875,-34.03046417236328,-49.44180297851562,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360028.999502,0,-20.75278,98.47264,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
2019-12-10 16:41:36.624 -0500,1758,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014092.437599,40.44251030662888,-79.9459366699113,281.1127,-1,-1,10,65,-9999,1576014096.573938,-18.41961669921875,-33.92311096191406,-49.52735900878906,131.9249572753906,141.1800384521484,20,360031.46292075,0.0133819580078125,-0.197906494140625,-0.9858856201171875,360031.44540475,-0.003583549562810623,0.003482882073605628,0.0006601976342306431,360031.44488275,-299.5215454101562,-7.284149169921875,-89.29896545410156,360031.42912275,2.24710956453072,0.01261230667475858,0.1981808180852152,-0.01825353503227234,0.02431686595082283,-0.007879951968789101,0.001275070011615753,-0.0003455579280853271,-0.001114070415496826,XArbitraryCorrectedZVertical,0.03712570667266846,0.09191019088029861,0.8974725604057312,0.4297875761985779,0.01236511021852493,-0.1968860775232315,-0.9803484082221985,-18.43020629882812,-33.87161636352539,-49.40512084960938,2,360023.412305,stationary,2,2019-12-10 16:41:28.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360028.999502,0,-20.75278,98.47264,128.237.163.125,100.122.87.168,5,1,0.45,-120,-120,0
