loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:42:32.851 -0500,816,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635352.821011,18.02022171020508,-11.09892082214355,-20.00965118408203,301.5126953125,310.7706298828125,15,185134.1218280417,0.01385498046875,-0.550811767578125,-0.882843017578125,185134.1118090417,-0.3963401555410805,-0.6144194929888351,0.04216503059089755,185134.0980500417,-53.69816589355469,-17.22415161132812,-109.0711364746094,185134.0967710417,0.7150392553764937,0.05884596091378826,0.5920983416267441,-0.04536507278680801,-0.4196664392948151,0.1933482140302658,0.04206611216068268,-0.02896976470947266,-0.07617330551147461,XArbitraryCorrectedZVertical,0.2633303701877594,0.1284116059541702,0.3426228165626526,0.8926237821578979,0.0488005205988884,-0.5581033825874329,-0.828335165977478,18.02022171020508,-11.09892082214355,-20.00965118408203,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185131.134752,0,-4.351898,97.08183,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:32.881 -0500,817,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635352.871537,16.2169303894043,-10.33800888061523,-20.13148498535156,301.2769165039062,310.5348510742188,15,185134.1518850417,0.1139068603515625,-0.6495208740234375,-0.8762664794921875,185134.1418660417,-0.2503888077925959,-0.3947055072639898,0.05277160226435613,185134.1572530417,-55.64399719238281,-16.33769226074219,-108.5121459960938,185134.1318470417,0.717634593497966,0.03752985372055129,0.5795476626014698,-0.4081805050373077,-0.541015625,-0.02304372750222683,0.005730733275413513,-0.04507315158843994,-0.04586535692214966,XArbitraryCorrectedZVertical,0.2611761689186096,0.1171595677733421,0.3414871990680695,0.8952358365058899,0.03139425069093704,-0.5476455092430115,-0.8361212611198425,16.45201110839844,-10.55334854125977,-19.90834045410156,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185131.134752,0,-4.351898,97.08183,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:32.911 -0500,818,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635352.871537,16.2169303894043,-10.33800888061523,-20.13148498535156,301.2769165039062,310.5348510742188,15,185134.1819410417,0.0353851318359375,-0.5615386962890625,-0.750457763671875,185134.1719220417,0.0615927907430256,0.04994146097392893,0.1418072027762123,185134.1572530417,-55.64399719238281,-16.33769226074219,-108.5121459960938,185134.1669040417,0.7217786869928305,0.02552297504148245,0.5744612647145666,0.01158164162188768,-0.09783434122800827,0.1605924218893051,0.0831143707036972,-0.09450197219848633,-0.0006759166717529297,XArbitraryCorrectedZVertical,0.2607052624225616,0.111475981771946,0.3419951498508453,0.8959046602249146,0.02142383344471455,-0.5433825850486755,-0.8392117619514465,15.81927871704102,-10.19900703430176,-19.8372802734375,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185131.134752,0,-4.351898,97.08183,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:32.941 -0500,819,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635352.921101,15.22046279907227,-9.848960876464844,-18.87812042236328,300.8571166992188,310.1150512695312,15,185134.2119980417,0.015228271484375,-0.542877197265625,-0.76007080078125,185134.2019790417,-0.08775222318254693,0.1699115417598185,0.07338127330826134,185134.2164590417,-56.48931884765625,-15.92745971679688,-107.72607421875,185134.2019790417,0.7262880192391178,0.02781818605193392,0.5753029974868669,-0.04093834385275841,0.1750988662242889,0.07723014801740646,0.003503277897834778,0.02098101377487183,0.07152330875396729,XArbitraryCorrectedZVertical,0.2604361176490784,0.1132324710488319,0.3442757725715637,0.8948886394500732,0.02333721332252026,-0.5440890192985535,-0.8387028574943542,15.30316543579102,-10.02267456054688,-18.72645568847656,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185131.134752,0,-4.351898,97.08183,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:32.971 -0500,820,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635352.921101,15.22046279907227,-9.848960876464844,-18.87812042236328,300.8571166992188,310.1150512695312,15,185134.2420540417,0.0076904296875,-0.4976043701171875,-0.837066650390625,185134.2320360417,-0.1895286526654511,-0.05307413736418914,0.04470701785137818,185134.2164590417,-56.48931884765625,-15.92745971679688,-107.72607421875,185134.2370360417,0.7289445035442184,0.02856327963293977,0.5693290986256325,-0.1896656304597855,-0.04448207467794418,0.04412838444113731,-0.01265591382980347,0.01872098445892334,0.01198029518127441,XArbitraryCorrectedZVertical,0.2574754953384399,0.1129014417529106,0.3458233177661896,0.895190417766571,0.0240545179694891,-0.5390670895576477,-0.8419192433357239,14.81918334960938,-9.864387512207031,-18.26035308837891,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185131.134752,0,-4.351898,97.08183,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:33.001 -0500,821,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635352.971728,14.7214241027832,-9.756632804870605,-18.29318237304688,300.6356811523438,309.8936157226562,15,185134.2721110417,-0.0204620361328125,-0.5054931640625,-0.798797607421875,185134.2620920417,0.02940875528552701,-0.02179291351622742,0.05506964396898551,185134.2756710417,-57.09147644042969,-16.30941772460938,-106.5254058837891,185134.2370360417,0.7289445035442184,0.02856327963293977,0.5693290986256325,-0.1896656304597855,-0.04448207467794418,0.04412838444113731,-0.01265591382980347,0.01872098445892334,0.01198029518127441,XArbitraryCorrectedZVertical,0.2574754953384399,0.1129014417529106,0.3458233177661896,0.895190417766571,0.0240545179694891,-0.5390670895576477,-0.8419192433357239,14.81918334960938,-9.864387512207031,-18.26035308837891,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185131.134752,0,-4.351898,97.08183,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:33.031 -0500,822,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635353.021555,14.62880325317383,-10.41057968139648,-17.04924774169922,300.5148010253906,309.7727355957031,15,185134.3021680417,-0.0449371337890625,-0.515045166015625,-0.7833709716796875,185134.2921490417,-0.01019431433671432,0.1082649551627732,-0.01057434742426862,185134.2756710417,-57.09147644042969,-16.30941772460938,-106.5254058837891,185134.2721110417,0.7308608189263042,0.02642300283077633,0.5685547779957723,0.0527937188744545,0.01449564937502146,0.04758224636316299,-0.0427253395318985,0.03291547298431396,0.0435900092124939,XArbitraryCorrectedZVertical,0.2573904991149902,0.1120589599013329,0.3464395105838776,0.8950824737548828,0.0222635455429554,-0.5384147763252258,-0.8423858284950256,14.5537223815918,-10.12503623962402,-17.563720703125,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185131.134752,0,-4.351898,97.08183,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:33.061 -0500,823,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635353.021555,14.62880325317383,-10.41057968139648,-17.04924774169922,300.5148010253906,309.7727355957031,15,185134.3322240417,-0.005859375,-0.478546142578125,-0.8286590576171875,185134.3222050417,-0.1311668089569097,0.1768807680164468,-0.04632169242029323,185134.3348650417,-57.16461181640625,-16.6021728515625,-105.8735656738281,185134.3071680417,0.7306768971462292,0.03018443949443596,0.5685708856235907,-0.06929501891136169,0.147818922996521,-0.0453580915927887,-0.07036855816841125,0.02337706089019775,0.058918297290802,XArbitraryCorrectedZVertical,0.2567561864852905,0.1137212887406349,0.3468399941921234,0.894899845123291,0.02543169818818569,-0.5384283065795898,-0.8422874808311462,14.69013214111328,-10.33439064025879,-16.95132446289062,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185131.134752,0,-4.351898,97.08183,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:33.091 -0500,824,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635353.071682,14.59063339233398,-10.78267669677734,-16.86029052734375,300.6260375976562,309.8839721679688,15,185134.3622810417,0.0619659423828125,-0.5211181640625,-0.9290618896484375,185134.3522620417,0.02858850166978261,0.05902763398106128,0.02307815505829965,185134.3348650417,-57.16461181640625,-16.6021728515625,-105.8735656738281,185134.3422430417,0.7293414194096947,0.03723981824416764,0.5645076752896899,-0.09200720489025116,0.182556226849556,-0.007508181501179934,-0.02980653941631317,0.06589269638061523,0.004882216453552246,XArbitraryCorrectedZVertical,0.2537831962108612,0.116021141409874,0.3473147451877594,0.8952685594558716,0.03145486861467361,-0.5349999666213989,-0.8442663550376892,14.59063339233398,-10.78267669677734,-16.86029052734375,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185131.134752,0,-4.351898,97.08183,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:33.121 -0500,825,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635353.071682,14.59063339233398,-10.78267669677734,-16.86029052734375,300.6260375976562,309.8839721679688,15,185134.3923370417,-0.0018310546875,-0.5655517578125,-0.8166656494140625,185134.3823180417,-0.01333471389413575,0.043188217081706,0.0385601757393663,185134.3940710417,-57.10920715332031,-17.73567199707031,-105.6100463867188,185134.3773000417,0.7313848430679646,0.03804844441220805,0.5661462304786401,0.06927945464849472,0.04376203566789627,0.08347657322883606,0.0313727855682373,-0.03166168928146362,-0.03369462490081787,XArbitraryCorrectedZVertical,0.2542598843574524,0.1169194430112839,0.3482640981674194,0.8946473598480225,0.03210416436195374,-0.5363835692405701,-0.8433635234832764,14.51001739501953,-11.14983558654785,-16.45285034179688,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185131.134752,0,-4.351898,97.08183,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:33.151 -0500,826,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635353.122121,14.51614379882812,-11.52531051635742,-16.61503601074219,300.4771118164062,309.7350463867188,15,185134.4223940417,0.0203857421875,-0.516387939453125,-0.9146881103515625,185134.4123750417,-0.1516395935207848,-0.0886382568772163,-0.0008865663268873784,185134.3940710417,-57.10920715332031,-17.73567199707031,-105.6100463867188,185134.4123750417,0.7319845416607356,0.0375927875639285,0.5626672250425403,-0.1608508378267288,-0.06609609723091125,-0.004376052413135767,0.003305763006210327,-0.001611471176147461,-0.04907810688018799,XArbitraryCorrectedZVertical,0.2527411878108978,0.1162025779485703,0.3486184179782867,0.8950330018997192,0.03178981691598892,-0.5334441065788269,-0.8452377319335938,14.52406692504883,-11.88623046875,-16.72442626953125,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185131.134752,0,-4.351898,97.08183,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:33.181 -0500,827,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635353.172186,14.42740249633789,-12.20546340942383,-16.54265594482422,300.5202026367188,309.7781372070312,15,185134.4524510417,0.000732421875,-0.5218505859375,-0.8825531005859375,185134.4424320417,0.06064390644663036,-0.07944768795535284,-0.05457030126459565,185134.4532830417,-57.33538818359375,-18.41688537597656,-105.659423828125,185134.4474320417,0.7308492770441313,0.03508190594024885,0.561206145477391,0.06050680577754974,-0.07085528969764709,-0.05514893680810928,-0.03387528657913208,0.01276165246963501,-0.06198632717132568,XArbitraryCorrectedZVertical,0.252587229013443,0.1146876439452171,0.3478535413742065,0.8955692648887634,0.02969473414123058,-0.532207727432251,-0.8460928797721863,14.42740249633789,-12.20546340942383,-16.54265594482422,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185131.134752,0,-4.351898,97.08183,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:33.211 -0500,828,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635353.172186,14.42740249633789,-12.20546340942383,-16.54265594482422,300.5202026367188,309.7781372070312,15,185134.4825070417,0.047943115234375,-0.560516357421875,-0.8069610595703125,185134.4724880417,0.181995635206053,-0.07007362723438293,0.01949886655323316,185134.4532830417,-57.33538818359375,-18.41688537597656,-105.659423828125,185134.4474320417,0.7308492770441313,0.03508190594024885,0.561206145477391,0.06050680577754974,-0.07085528969764709,-0.05514893680810928,-0.03387528657913208,0.01276165246963501,-0.06198632717132568,XArbitraryCorrectedZVertical,0.252587229013443,0.1146876439452171,0.3478535413742065,0.8955692648887634,0.02969473414123058,-0.532207727432251,-0.8460928797721863,14.42740249633789,-12.20546340942383,-16.54265594482422,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185131.134752,0,-4.351898,97.08183,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:33.242 -0500,829,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635353.221902,14.13375473022461,-12.70557975769043,-16.79849243164062,300.5642395019531,309.8221740722656,15,185134.5125640417,0.007965087890625,-0.5213623046875,-0.8087615966796875,185134.5025450417,-0.126068719682171,-0.05143043433939223,-0.02482119399175652,185134.5124690417,-57.45310974121094,-19.34884643554688,-105.9575042724609,185134.4825070417,0.7302201188690796,0.03378358650644996,0.5668524118408909,0.1482664197683334,-0.05159381031990051,0.02742450684309006,0.01944918930530548,-0.02354353666305542,0.03615486621856689,XArbitraryCorrectedZVertical,0.2553861141204834,0.1149823591113091,0.3471700251102448,0.8950027823448181,0.02849425561726093,-0.5369794368743896,-0.8431139588356018,14.26762008666992,-12.7009220123291,-16.69475555419922,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185132.093398,0,-4.39682,97.08236,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:33.271 -0500,830,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635353.221902,14.13375473022461,-12.70557975769043,-16.79849243164062,300.5642395019531,309.8221740722656,15,185134.5426200417,-0.024444580078125,-0.4033966064453125,-1.049774169921875,185134.5326010417,0.3775800498742353,-0.08350022018612642,-0.2114232989353196,185134.5124690417,-57.45310974121094,-19.34884643554688,-105.9575042724609,185134.5175640417,0.7293976316080318,0.03277423870908171,0.564610305880069,-0.1135993152856827,-0.06131717190146446,-0.070992112159729,-0.01971718668937683,0.01371771097183228,0.03558385372161865,XArbitraryCorrectedZVertical,0.2546009719371796,0.1140464395284653,0.3467680811882019,0.8955019116401672,0.02768262848258018,-0.5350866317749023,-0.8443434834480286,14.19342041015625,-13.12330436706543,-16.88825225830078,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185132.093398,0,-4.39682,97.08236,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:33.302 -0500,831,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635353.27293,14.09963607788086,-13.6830997467041,-17.00803375244141,300.9573059082031,310.2152404785156,15,185134.5726770417,0.01513671875,-0.66802978515625,-0.6767730712890625,185134.5626580417,0.9301020864913397,0.5277232131785046,-0.3558819448928147,185134.5722360417,-57.46598815917969,-20.26504516601562,-105.4697265625,185134.5526390417,0.7197933166221708,0.03850271540349132,0.5802744649093804,0.8424410223960876,0.1929425597190857,-0.2860362529754639,-0.0191914290189743,0.06950223445892334,-0.127623438835144,XArbitraryCorrectedZVertical,0.2612095177173615,0.1179974302649498,0.3425499200820923,0.8947098851203918,0.03219233453273773,-0.5482534766197205,-0.8356924057006836,14.1739616394043,-13.87991142272949,-16.96475982666016,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185132.093398,0,-4.39682,97.08236,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:33.332 -0500,832,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635353.322234,15.01321792602539,-14.72157287597656,-16.01952362060547,302.2420349121094,311.4999694824219,15,185134.6027330417,0.080841064453125,-0.681793212890625,-0.769012451171875,185134.5927150417,0.2634340360762401,0.5120462491056441,-0.30483873417592,185134.5722360417,-57.46598815917969,-20.26504516601562,-105.4697265625,185134.5876960417,0.7032365799759676,0.06787488070937554,0.6062762384885494,0.5232763886451721,0.6364071369171143,-0.3453078269958496,0.01755350828170776,-0.1395155787467957,0.1741487979888916,XArbitraryCorrectedZVertical,0.2689374983310699,0.1331576555967331,0.3380335569381714,0.8920061588287354,0.05573510006070137,-0.5698113441467285,-0.8198833465576172,14.78181838989258,-14.40065002441406,-16.13881683349609,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185132.093398,0,-4.39682,97.08236,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:33.362 -0500,833,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635353.322234,15.01321792602539,-14.72157287597656,-16.01952362060547,302.2420349121094,311.4999694824219,15,185134.6327900417,-0.0502166748046875,-0.6121978759765625,-0.8631134033203125,185134.6227710417,-0.3385671367495555,0.05992671716507202,-0.4481120071322209,185134.6309090417,-56.44282531738281,-20.44015502929688,-103.9983978271484,185134.6227710417,0.6890792220641587,0.08688262975284117,0.6052397744827153,-0.2596829235553741,0.123434029519558,-0.3936904966831207,-0.1009606570005417,-0.07350361347198486,-0.005212187767028809,XArbitraryCorrectedZVertical,0.2662412524223328,0.1395840048789978,0.3342926800251007,0.8932414650917053,0.07135944068431854,-0.5689592957496643,-0.8192638158798218,15.18509292602539,-14.39789581298828,-15.12821960449219,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185132.093398,0,-4.39682,97.08236,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:33.392 -0500,834,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635351.60321,40.44544731822469,-79.94331751215387,284.154,-1,-1,10,65,-9999,1574635353.372268,15.28562927246094,-13.67535209655762,-14.89655303955078,303.5916137695312,312.8495483398438,15,185134.6628470417,0.12261962890625,-0.334716796875,-1.098419189453125,185134.6528280417,-0.5298931568347012,-0.2900563259132172,-0.5589346622059063,185134.6309090417,-56.44282531738281,-20.44015502929688,-103.9983978271484,185134.6578280417,0.6684554075772082,0.0948397373386194,0.5863086595174927,-0.5300304293632507,-0.2814634144306183,-0.55951327085495,0.04607313871383667,0.02468830347061157,-0.1074286103248596,XArbitraryCorrectedZVertical,0.2577895224094391,0.1375568360090256,0.3266315162181854,0.8988518118858337,0.07888206094503403,-0.5532899498939514,-0.8292453289031982,15.23011779785156,-13.33695983886719,-15.07937622070312,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185132.093398,0,-4.39682,97.08236,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
