loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:27:37.834 -0500,1638,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912456.999441,40.4421192873646,-79.945751074776,311.317,2.05,30.9375,24,30,-9999,1575912457.784119,-24.1590576171875,10.55055236816406,11.94437026977539,59.36452865600586,68.61969757080078,25,297673.938261125,-0.1810760498046875,-0.625213623046875,-0.7405548095703125,297673.935761125,0.02358309040097868,0.05568483418079381,-0.04276956815834554,297673.921801125,-302.7682495117188,16.15203857421875,-56.16372680664062,297673.923244125,-2.820788161891835,-0.2371374739162112,0.6708943536686363,0.05692498385906219,0.01074035465717316,-0.0385676696896553,-0.008393004536628723,6.234645843505859e-05,0.02550232410430908,XArbitraryCorrectedZVertical,0.05805633589625359,0.3405239582061768,0.9318165183067322,-0.1113138273358345,-0.1840057522058487,-0.6216867566108704,-0.7613458037376404,-24.20416259765625,10.51949119567871,11.94540023803711,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.956358,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:37.864 -0500,1639,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912456.999441,40.4421192873646,-79.945751074776,311.317,2.05,30.9375,24,30,-9999,1575912457.834098,-24.28543090820312,10.64164352416992,12.12370300292969,59.42932510375977,68.68449401855469,25,297673.972062125,-0.1781158447265625,-0.629974365234375,-0.761749267578125,297673.969562125,-0.01170192982980817,0.01669269371261667,0.03097922138034674,297673.921801125,-302.7682495117188,16.15203857421875,-56.16372680664062,297673.958295125,-2.821787382674874,-0.2349413497061201,0.6716987387406563,-0.0007652093772776425,0.02390169724822044,0.002699075266718864,0.01676490902900696,-0.01246094703674316,-0.003222644329071045,XArbitraryCorrectedZVertical,0.05712777376174927,0.3407427966594696,0.9318127036094666,-0.1111572682857513,-0.1822168529033661,-0.6223165988922119,-0.761261522769928,-24.3311767578125,10.33591747283936,11.89513397216797,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.956358,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:37.903 -0500,1640,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912456.999441,40.4421192873646,-79.945751074776,311.317,2.05,30.9375,24,30,-9999,1575912457.883959,-24.39984130859375,10.41238498687744,11.97078704833984,59.41997146606445,68.67514038085938,25,297674.005881125,-0.19891357421875,-0.62255859375,-0.7810821533203125,297674.003381125,0.0175004304712377,0.02548671794816732,-0.0303730859162447,297673.980788125,-302.8331909179688,16.16206359863281,-56.13064575195312,297673.993364125,-2.821116061087342,-0.234533389416542,0.6712144412781504,-0.01071536727249622,0.027506023645401,3.207643749192357e-05,-0.01663295924663544,-0.000510871410369873,-0.01194953918457031,XArbitraryCorrectedZVertical,0.0568687692284584,0.3405165374279022,0.9318609237670898,-0.111578606069088,-0.1819762885570526,-0.6219374537467957,-0.7616288661956787,-24.2767333984375,10.36599826812744,11.79375839233398,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.956358,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:37.934 -0500,1641,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912456.999441,40.4421192873646,-79.945751074776,311.317,2.05,30.9375,24,30,-9999,1575912457.883959,-24.39984130859375,10.41238498687744,11.97078704833984,59.41997146606445,68.67514038085938,25,297674.039682125,-0.181243896484375,-0.6287384033203125,-0.7696533203125,297674.037182125,0.0105735484759416,-0.02416898584079611,-0.03377394262827589,297674.039704125,-302.9603271484375,15.96656799316406,-56.19540405273438,297674.028415125,-2.822234044843547,-0.2331780324318666,0.6724094626036861,0.03553673252463341,0.004652515985071659,-0.03706591948866844,0.002350032329559326,0.004163086414337158,-0.02406984567642212,XArbitraryCorrectedZVertical,0.05631585419178009,0.3409588932991028,0.9317788481712341,-0.1111924722790718,-0.1807719618082047,-0.6228727698326111,-0.761151134967804,-24.41213989257812,9.982351303100586,11.69894027709961,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.956358,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:37.974 -0500,1642,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912456.999441,40.4421192873646,-79.945751074776,311.317,2.05,30.9375,24,30,-9999,1575912457.933897,-24.49746704101562,10.33521366119385,11.78236389160156,59.4969596862793,68.75212860107422,25,297674.073500125,-0.1720733642578125,-0.638336181640625,-0.761932373046875,297674.070983125,-0.07005498510675237,-0.03997085216878127,0.02374634217580053,297674.039704125,-302.9603271484375,15.96656799316406,-56.19540405273438,297674.063483125,-2.823281037506822,-0.2333501809793036,0.6721360255963563,-0.04887397959828377,-0.03587163984775543,0.0009883217280730605,0.01213346421718597,-0.01657408475875854,-0.0003146529197692871,XArbitraryCorrectedZVertical,0.05660003051161766,0.3408131301403046,0.9318739771842957,-0.1106973066926003,-0.1809423863887787,-0.6226588487625122,-0.7612857222557068,-24.32766723632812,10.49156856536865,11.89869689941406,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.956358,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:38.004 -0500,1643,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912456.999441,40.4421192873646,-79.945751074776,311.317,2.05,30.9375,24,30,-9999,1575912457.984594,-24.2939453125,10.2595796585083,12.01177978515625,59.52883529663086,68.78400421142578,25,297674.107302125,-0.19366455078125,-0.6231536865234375,-0.7922210693359375,297674.104802125,-0.02350692399380241,-0.05491864273517802,-0.003407514614756385,297674.098654125,-302.741455078125,15.72749328613281,-56.1378173828125,297674.098535125,-2.822873995962817,-0.234630256907541,0.6697085813570242,-0.05425000563263893,-0.02833274379372597,0.01634537801146507,-0.001952528953552246,-0.004986464977264404,-0.01809155941009521,XArbitraryCorrectedZVertical,0.05735388025641441,0.3397792279720306,0.9321854710578918,-0.1108641549944878,-0.1822675764560699,-0.620757520198822,-0.7625212073326111,-24.3072509765625,10.24308395385742,11.91259765625,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.956358,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:38.037 -0500,1644,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912456.999441,40.4421192873646,-79.945751074776,311.317,2.05,30.9375,24,30,-9999,1575912457.984594,-24.2939453125,10.2595796585083,12.01177978515625,59.52883529663086,68.78400421142578,25,297674.141103125,-0.174041748046875,-0.619354248046875,-0.76507568359375,297674.138603125,0.02223419930885354,-0.04055701392470771,-0.01100684478529749,297674.098654125,-302.741455078125,15.72749328613281,-56.1378173828125,297674.098535125,-2.822873995962817,-0.234630256907541,0.6697085813570242,-0.05425000563263893,-0.02833274379372597,0.01634537801146507,-0.001952528953552246,-0.004986464977264404,-0.01809155941009521,XArbitraryCorrectedZVertical,0.05735388025641441,0.3397792279720306,0.9321854710578918,-0.1108641549944878,-0.1822675764560699,-0.620757520198822,-0.7625212073326111,-24.3072509765625,10.24308395385742,11.91259765625,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.956358,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:38.080 -0500,1645,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912456.999441,40.4421192873646,-79.945751074776,311.317,2.05,30.9375,24,30,-9999,1575912458.0355,-24.25186157226562,10.42147159576416,12.07917404174805,59.55344009399414,68.80860900878906,25,297674.174922125,-0.1857147216796875,-0.6311187744140625,-0.773529052734375,297674.172405125,0.03521444646189975,-0.02503824162059798,-0.01545885117958295,297674.157622125,-302.8687744140625,16.02244567871094,-55.96510314941406,297674.168655125,-2.823700821231498,-0.2365882121554966,0.6706856875148259,0.02028709463775158,-0.02454762160778046,-0.01057250797748566,0.007912397384643555,-0.002374231815338135,-0.009945809841156006,XArbitraryCorrectedZVertical,0.05831571668386459,0.3403128683567047,0.9320255517959595,-0.1100670695304871,-0.1836179494857788,-0.6215233206748962,-0.7615728378295898,-24.32717895507812,10.51175689697266,11.86816787719727,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.956358,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:38.104 -0500,1646,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912457.999436,40.44215796984773,-79.94574964985246,311.2253,2.12,14.0625,24,30,-9999,1575912458.084256,-24.31805419921875,10.47207069396973,11.81735610961914,59.57500076293945,68.83016967773438,25,297674.208723125,-0.1798248291015625,-0.6371612548828125,-0.7393951416015625,297674.206223125,0.04326198664390119,0.01142842318585703,0.003792075076163827,297674.157622125,-302.8687744140625,16.02244567871094,-55.96510314941406,297674.168655125,-2.823700821231498,-0.2365882121554966,0.6706856875148259,0.02028709463775158,-0.02454762160778046,-0.01057250797748566,0.007912397384643555,-0.002374231815338135,-0.009945809841156006,XArbitraryCorrectedZVertical,0.05831571668386459,0.3403128683567047,0.9320255517959595,-0.1100670695304871,-0.1836179494857788,-0.6215233206748962,-0.7615728378295898,-24.32717895507812,10.51175689697266,11.86816787719727,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.956358,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:38.135 -0500,1647,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912457.999436,40.44215796984773,-79.94574964985246,311.2253,2.12,14.0625,24,30,-9999,1575912458.084256,-24.31805419921875,10.47207069396973,11.81735610961914,59.57500076293945,68.83016967773438,25,297674.242524125,-0.17645263671875,-0.6251983642578125,-0.7592010498046875,297674.240024125,-0.007930094777928947,0.01488147785525377,0.009632387346707596,297674.216527125,-302.7659912109375,15.97006225585938,-56.25518798828125,297674.203723125,-2.823615738416632,-0.2369216495345083,0.6722842601482691,0.05226856097579002,0.003298938274383545,-0.002460847375914454,0.002744972705841064,-0.01439762115478516,0.01612567901611328,XArbitraryCorrectedZVertical,0.058307234197855,0.3410686552524567,0.9317671656608582,-0.1099205836653709,-0.1836384683847427,-0.6227748394012451,-0.7605448961257935,-24.29220581054688,10.34299945831299,11.89337921142578,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.956358,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:38.174 -0500,1648,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912457.999436,40.44215796984773,-79.94574964985246,311.2253,2.12,14.0625,24,30,-9999,1575912458.13489,-24.4307861328125,10.36259269714355,11.86061859130859,59.55446243286133,68.80963134765625,25,297674.276343125,-0.1846923828125,-0.62713623046875,-0.7723846435546875,297674.273843125,-0.01910631660855548,-0.003442668341145431,-0.005190767280673443,297674.275453125,-302.681884765625,15.5015869140625,-55.992431640625,297674.238774125,-2.823409791735332,-0.2357301454707637,0.6728543307143174,-0.00241464376449585,0.03748761862516403,0.004489445127546787,0.004166588187217712,-0.006642341613769531,0.009269356727600098,XArbitraryCorrectedZVertical,0.05766377225518227,0.3412711620330811,0.9317030906677246,-0.1101736128330231,-0.1826491802930832,-0.6232207417488098,-0.7604177594184875,-24.4307861328125,10.36259269714355,11.86061859130859,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.956358,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:38.205 -0500,1649,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912457.999436,40.44215796984773,-79.94574964985246,311.2253,2.12,14.0625,24,30,-9999,1575912458.184746,-24.37338256835938,10.00698566436768,11.91570281982422,59.56254959106445,68.81771850585938,25,297674.310144125,-0.1870880126953125,-0.626220703125,-0.779144287109375,297674.307644125,0.01886263736881323,-0.01112242597660693,0.005410211754495972,297674.275453125,-302.681884765625,15.5015869140625,-55.992431640625,297674.273843125,-2.823470373181621,-0.2354398480200137,0.6723042050574934,-0.02071546763181686,0.003101847600191832,-0.002139608608558774,-0.0003687441349029541,-0.002479791641235352,-0.01152360439300537,XArbitraryCorrectedZVertical,0.05759023502469063,0.341000497341156,0.9317989945411682,-0.1102393344044685,-0.1825083792209625,-0.6227903962135315,-0.7608040571212769,-24.26986694335938,10.03476238250732,11.96588897705078,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.956358,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:38.244 -0500,1650,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912457.999436,40.44215796984773,-79.94574964985246,311.2253,2.12,14.0625,24,30,-9999,1575912458.234368,-24.37820434570312,10.26018047332764,11.92543792724609,59.55660629272461,68.81177520751953,25,297674.343963125,-0.18719482421875,-0.6260986328125,-0.7658538818359375,297674.341446125,0.009253153207480313,-0.01524952671790273,-0.01099779003759122,297674.334388125,-302.8138427734375,15.76527404785156,-56.12130737304688,297674.308894125,-2.823432797654112,-0.2352184565040227,0.6722875540628336,0.01441336888819933,0.002649230416864157,0.008402788080275059,-0.002014875411987305,-0.006444871425628662,-0.01652371883392334,XArbitraryCorrectedZVertical,0.05748222395777702,0.3409816920757294,0.9318059086799622,-0.1102959737181664,-0.1823423653841019,-0.6227774024009705,-0.7608545422554016,-24.34127807617188,9.966217994689941,11.99406433105469,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297670.956358,0,16.22122,97.34082,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:38.274 -0500,1651,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912457.999436,40.44215796984773,-79.94574964985246,311.2253,2.12,14.0625,24,30,-9999,1575912458.234368,-24.37820434570312,10.26018047332764,11.92543792724609,59.55660629272461,68.81177520751953,25,297674.377764125,-0.191619873046875,-0.6166534423828125,-0.77044677734375,297674.375264125,-0.01520212245049932,-0.02364540837048653,-0.007720770316248719,297674.334388125,-302.8138427734375,15.76527404785156,-56.12130737304688,297674.343963125,-2.823604789343814,-0.235239765552121,0.6729965774018232,0.01143805682659149,-0.0059169577434659,-0.01212677638977766,-0.004924535751342773,-0.002716481685638428,-0.005452156066894531,XArbitraryCorrectedZVertical,0.05745532736182213,0.3413039445877075,0.9317061305046082,-0.1101549491286278,-0.1822555959224701,-0.6233319640159607,-0.7604209780693054,-24.2611083984375,10.20866203308105,12.18292999267578,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297671.907192,0,16.21857,97.34087,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:38.305 -0500,1652,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912457.999436,40.44215796984773,-79.94574964985246,311.2253,2.12,14.0625,24,30,-9999,1575912458.284996,-24.3145751953125,10.16120433807373,12.08710479736328,59.58472061157227,68.83988952636719,25,297674.411565125,-0.1808319091796875,-0.6302490234375,-0.790191650390625,297674.409065125,0.01690361607095094,-0.03004738131492801,-0.02869396284894974,297674.393918125,-302.7483825683594,15.86288452148438,-55.87983703613281,297674.379014125,-2.823817681451517,-0.2354557585820387,0.6726973446718832,-0.01598687283694744,-0.01277883723378181,-0.007562023121863604,-0.006395220756530762,0.005380809307098389,-0.008758604526519775,XArbitraryCorrectedZVertical,0.05762017518281937,0.3411720991134644,0.9317575693130493,-0.1100431308150291,-0.1824633628129959,-0.6230979561805725,-0.7605630159378052,-24.39501953125,10.17999935150146,11.93091201782227,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297671.907192,0,16.21857,97.34087,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:38.344 -0500,1653,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912457.999436,40.44215796984773,-79.94574964985246,311.2253,2.12,14.0625,24,30,-9999,1575912458.334622,-24.42263793945312,10.12638473510742,11.91288757324219,59.6622428894043,68.91741180419922,25,297674.445384125,-0.1880340576171875,-0.6306915283203125,-0.7755126953125,297674.442867125,0.08658336178011115,-0.03351401810588416,-0.02310398772087342,297674.452253125,-302.827392578125,15.92593383789062,-56.29655456542969,297674.414082125,-2.82512753782318,-0.2352801624480511,0.6727985732292833,0.01628324016928673,-0.02210550010204315,-0.02928292192518711,0.001070708036422729,-0.00851672887802124,-0.02996730804443359,XArbitraryCorrectedZVertical,0.05775240063667297,0.3411712646484375,0.9318189024925232,-0.1094546020030975,-0.1823150813579559,-0.6231771111488342,-0.7605336308479309,-24.30020141601562,10.28645133972168,11.94039916992188,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297671.907192,0,16.21857,97.34087,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:38.375 -0500,1654,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912457.999436,40.44215796984773,-79.94574964985246,311.2253,2.12,14.0625,24,30,-9999,1575912458.334622,-24.42263793945312,10.12638473510742,11.91288757324219,59.6622428894043,68.91741180419922,25,297674.479185125,-0.1794281005859375,-0.63104248046875,-0.7427978515625,297674.476685125,0.05716528543076886,0.01304975565749728,-0.02681590164822586,297674.452253125,-302.827392578125,15.92593383789062,-56.29655456542969,297674.449134125,-2.825385072845263,-0.2360947341973224,0.675124780659637,0.0871986523270607,-0.02478279545903206,-0.02485790848731995,-0.005576878786087036,-0.006485462188720703,-0.01782524585723877,XArbitraryCorrectedZVertical,0.05795948207378387,0.3422776162624359,0.9314526915550232,-0.1090079173445702,-0.18259496986866,-0.6249947547912598,-0.7589734792709351,-24.40533447265625,10.34713745117188,11.77089309692383,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297671.907192,0,16.21857,97.34087,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:38.405 -0500,1655,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912457.999436,40.44215796984773,-79.94574964985246,311.2253,2.12,14.0625,24,30,-9999,1575912458.384813,-24.44683837890625,10.39818572998047,11.95862579345703,59.68108749389648,68.93625640869141,25,297674.5129862917,-0.1782073974609375,-0.6315460205078125,-0.7486724853515625,297674.5104862917,-0.02841273303783738,-0.03517290114889451,-0.006844324001503642,297674.5111922917,-302.8493957519531,15.87519836425781,-56.1185302734375,297674.484202125,-2.825650485087711,-0.2357703537772108,0.6777525838338149,0.04556293040513992,0.02151043713092804,-0.02430926449596882,0.00358879566192627,-0.007136702537536621,0.01727056503295898,XArbitraryCorrectedZVertical,0.05760955810546875,0.3434597253799438,0.931071937084198,-0.108727753162384,-0.1819644868373871,-0.6270439028739929,-0.7574331164360046,-24.44683837890625,10.39818572998047,11.95862579345703,2,297672.2314005417,unknown,2,2019-12-09 12:27:36.173 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297671.907192,0,16.21857,97.34087,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
