loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:14:49.710 -0500,3421,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911688.998715,40.44217913415324,-79.94574805729086,323.4216,1.88,159.2578125,24,30,-9999,1575911689.659912,-30.51126098632812,10.83575820922852,4.294281005859375,64.42515563964844,73.67973327636719,25,296905.811758,-0.0413970947265625,-0.613311767578125,-0.8272552490234375,296905.795482,-0.1172193016959467,0.050885018948144,0.007531952194962102,296905.758107,-308.9391479492188,16.29353332519531,-63.84825134277344,296905.795482,-2.935842142926699,-0.05440688143312429,0.6536286861909818,-0.118447408080101,0.0549810379743576,0.0006946417852304876,-0.003708310425281525,-0.01322454214096069,-0.006735682487487793,XArbitraryCorrectedZVertical,-0.007331193424761295,0.3218576312065125,0.9426108598709106,-0.08853649348020554,-0.04317136853933334,-0.6080711483955383,-0.7927078604698181,-30.4190673828125,10.70487213134766,4.737983703613281,2,296905.387976,unknown,2,2019-12-09 12:14:49.330 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296902.505636,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:49.740 -0500,3422,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911688.998715,40.44217913415324,-79.94574805729086,323.4216,1.88,159.2578125,24,30,-9999,1575911689.709767,-30.59747314453125,10.70989418029785,4.356594085693359,64.47429656982422,73.72887420654297,25,296905.8418099167,-0.03094482421875,-0.64959716796875,-0.82293701171875,296905.8305429167,0.05198783395554582,0.01269342470364467,0.007954329543848669,296905.816981,-308.7646484375,16.27372741699219,-63.65779113769531,296905.8305429167,-2.93616285428869,-0.05308728000360039,0.6515662500629527,0.01461974903941154,0.01971903815865517,-0.007692925631999969,0.005092687904834747,-0.002015590667724609,-0.04040157794952393,XArbitraryCorrectedZVertical,-0.007792674005031586,0.3208300173282623,0.9429460167884827,-0.08865733444690704,-0.04219172522425652,-0.6064325571060181,-0.7940147519111633,-30.43136596679688,10.68338012695312,4.359184265136719,2,296905.387976,unknown,2,2019-12-09 12:14:49.330 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296902.505636,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:49.796 -0500,3423,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911688.998715,40.44217913415324,-79.94574805729086,323.4216,1.88,159.2578125,24,30,-9999,1575911689.762626,-30.5255126953125,10.80829429626465,4.610691070556641,64.42066192626953,73.67523956298828,25,296905.8931489167,-0.0385589599609375,-0.6192626953125,-0.7963409423828125,296905.8906489167,0.07137218458190557,-0.03401362712638302,-0.03574361657049849,296905.8763509167,-308.8209838867188,16.21084594726562,-63.50131225585938,296905.8668649167,-2.935023882880938,-0.05254688532292567,0.6545997698359693,0.08841146528720856,0.02003918960690498,-0.002035026671364903,-0.01249265670776367,0.02267217636108398,-0.03105068206787109,XArbitraryCorrectedZVertical,-0.008390927687287331,0.3222285509109497,0.942413330078125,-0.08919332176446915,-0.04166582599282265,-0.6088417768478394,-0.7921966910362244,-30.33074951171875,10.5789966583252,4.418819427490234,2,296905.387976,unknown,2,2019-12-09 12:14:49.330 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296902.505636,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:49.831 -0500,3424,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911688.998715,40.44217913415324,-79.94574805729086,323.4216,1.88,159.2578125,24,30,-9999,1575911689.811548,-30.52413940429688,10.62779808044434,4.377098083496094,64.50694274902344,73.76152038574219,25,296905.9269689167,-0.0306396484375,-0.620819091796875,-0.7840728759765625,296905.9244519167,0.05842043325252321,0.02671603310734789,0.01482821463345219,296905.9347729167,-308.9453125,16.01020812988281,-63.29365539550781,296905.9019169167,-2.936438060071326,-0.0524032700631426,0.6572961552369602,0.0579654835164547,-0.02366942167282104,-0.02473395131528378,0.005770526826381683,-0.01570236682891846,0.004818618297576904,XArbitraryCorrectedZVertical,-0.008372723124921322,0.3234960734844208,0.942047119140625,-0.08847234398126602,-0.04146591201424599,-0.6109786033630371,-0.7905603647232056,-30.60879516601562,10.65923690795898,4.507057189941406,2,296905.387976,unknown,2,2019-12-09 12:14:49.330 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296903.457638,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:49.862 -0500,3425,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911688.998715,40.44217913415324,-79.94574805729086,323.4216,1.88,159.2578125,24,30,-9999,1575911689.811548,-30.52413940429688,10.62779808044434,4.377098083496094,64.50694274902344,73.76152038574219,25,296905.9607709167,-0.04803466796875,-0.6149139404296875,-0.791290283203125,296905.9582709167,0.08556203950206577,0.004333495725776937,0.01808073327276596,296905.9347729167,-308.9453125,16.01020812988281,-63.29365539550781,296905.9369859167,-2.936030136194844,-0.05194809338615103,0.6591890289979632,0.07017083466053009,0.03744378313422203,0.01660766266286373,0.003214225172996521,-0.005247712135314941,-0.003872275352478027,XArbitraryCorrectedZVertical,-0.008752866648137569,0.3243639469146729,0.9417253732681274,-0.08868361264467239,-0.04104594141244888,-0.6124759912490845,-0.7894228100776672,-30.46408081054688,10.61067962646484,4.262100219726562,2,296905.387976,unknown,2,2019-12-09 12:14:49.330 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296903.457638,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:49.892 -0500,3426,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911688.998715,40.44217913415324,-79.94574805729086,323.4216,1.88,159.2578125,24,30,-9999,1575911689.861651,-30.42263793945312,10.49528694152832,4.43115234375,64.44161224365234,73.69618988037109,25,296905.9945739167,-0.051605224609375,-0.619720458984375,-0.7977752685546875,296905.9920739167,0.07780584914331899,-0.008949286527102272,0.01393871882936572,296905.9936749167,-308.9258728027344,16.47064208984375,-63.807373046875,296905.9720389167,-2.935037652911235,-0.05185003280477916,0.6620152248462603,0.08056678622961044,0.01028223522007465,0.02158645540475845,-0.004918176680803299,-0.007104635238647461,-0.004288375377655029,XArbitraryCorrectedZVertical,-0.009109570644795895,0.3256831467151642,0.9412285685539246,-0.08908509463071823,-0.04087864980101585,-0.6147075891494751,-0.7876949906349182,-30.319580078125,10.67267799377441,4.416908264160156,2,296905.387976,unknown,2,2019-12-09 12:14:49.330 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296903.457638,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:49.931 -0500,3427,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911688.998715,40.44217913415324,-79.94574805729086,323.4216,1.88,159.2578125,24,30,-9999,1575911689.912148,-30.128662109375,10.74275588989258,4.269268035888672,64.37582397460938,73.63040161132812,25,296906.0283929167,-0.0364990234375,-0.627899169921875,-0.7872161865234375,296906.0258759167,0.03391722069492215,-0.01860590863972959,0.02031219595014336,296905.9936749167,-308.9258728027344,16.47064208984375,-63.807373046875,296906.0071079167,-2.934307037068432,-0.05215812009214017,0.6647429954926577,0.07732467353343964,-0.0003308365121483803,0.01071750652045012,-0.00386274978518486,-0.003718733787536621,0.0007349848747253418,XArbitraryCorrectedZVertical,-0.009228449314832687,0.3269745409488678,0.9407593011856079,-0.08929939568042755,-0.04103375971317291,-0.6168568730354309,-0.7860049605369568,-30.128662109375,10.74275588989258,4.269268035888672,2,296905.387976,unknown,2,2019-12-09 12:14:49.330 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296903.457638,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:49.962 -0500,3428,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911688.998715,40.44217913415324,-79.94574805729086,323.4216,1.88,159.2578125,24,30,-9999,1575911689.912148,-30.128662109375,10.74275588989258,4.269268035888672,64.37582397460938,73.63040161132812,25,296906.0621949167,-0.043609619140625,-0.6220703125,-0.7730255126953125,296906.0596949167,-0.04279619976924633,-0.03440218232942558,0.01210779557993625,296906.0525719167,-308.7476501464844,16.26632690429688,-63.42733764648438,296906.0421609167,-2.933450291264432,-0.05308525950680715,0.6659034838043695,0.003127869451418519,-0.02204127423465252,0.02055052667856216,0.003999758511781693,-0.006192982196807861,0.0005913972854614258,XArbitraryCorrectedZVertical,-0.008994380943477154,0.327556848526001,0.9405383467674255,-0.08951665461063385,-0.04172446578741074,-0.6177698373794556,-0.7852512001991272,-30.467529296875,10.80815887451172,3.893760681152344,2,296905.387976,unknown,2,2019-12-09 12:14:49.330 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296903.457638,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:49.993 -0500,3429,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911688.998715,40.44217913415324,-79.94574805729086,323.4216,1.88,159.2578125,24,30,-9999,1575911689.962169,-30.22409057617188,10.7032470703125,4.056755065917969,64.30868530273438,73.56326293945312,25,296906.0959979167,-0.0426025390625,-0.63037109375,-0.7930145263671875,296906.0934979167,-0.02206029488967137,0.01905438496729893,0.007968177981517081,296906.0525719167,-308.7476501464844,16.26632690429688,-63.42733764648438,296906.0772299167,-2.932881702678978,-0.05398828298975767,0.6645584875138396,-0.04866959527134895,0.009938575327396393,0.01090672984719276,-0.001487024128437042,-0.004352271556854248,0.01310133934020996,XArbitraryCorrectedZVertical,-0.008590766228735447,0.3269634544849396,0.9407333731651306,-0.08967605978250504,-0.04247834905982018,-0.6167116165161133,-0.7860422134399414,-30.38916015625,10.76727294921875,4.055145263671875,2,296905.387976,unknown,2,2019-12-09 12:14:49.330 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296903.457638,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:50.032 -0500,3430,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911688.998715,40.44217913415324,-79.94574805729086,323.4216,1.88,159.2578125,24,30,-9999,1575911690.012306,-30.30166625976562,10.77563667297363,4.103649139404297,64.28404235839844,73.53861999511719,25,296906.1298169167,-0.02777099609375,-0.6244964599609375,-0.8337860107421875,296906.1273169167,0.08413538410611032,-0.05940580285585253,0.01610173826672808,296906.1114889167,-308.7183227539062,16.2855224609375,-63.89794921875,296906.1122819167,-2.932613893030722,-0.05289065631981465,0.6639835215014769,0.01195161044597626,0.06052761897444725,0.00841209664940834,-0.003109484910964966,-0.007322609424591064,-0.03119146823883057,XArbitraryCorrectedZVertical,-0.009120028465986252,0.3266430199146271,0.9408089518547058,-0.08999838680028915,-0.04163428023457527,-0.6162589192390442,-0.7864423394203186,-30.30166625976562,10.77563667297363,4.103649139404297,2,296905.387976,unknown,2,2019-12-09 12:14:49.330 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296903.457638,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:50.062 -0500,3431,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911688.998715,40.44217913415324,-79.94574805729086,323.4216,1.88,159.2578125,24,30,-9999,1575911690.012306,-30.30166625976562,10.77563667297363,4.103649139404297,64.28404235839844,73.53861999511719,25,296906.1636199167,-0.0431060791015625,-0.615142822265625,-0.7676544189453125,296906.1611199167,0.03635427940845366,-0.1570274347221241,-0.00832370998704266,296906.1114889167,-308.7183227539062,16.2855224609375,-63.89794921875,296906.1473519167,-2.932098049604671,-0.05499396997406236,0.6667163826603958,0.09407060593366623,-0.1108204573392868,-0.003777199424803257,-0.005469299852848053,0.007645249366760254,-0.0009834170341491699,XArbitraryCorrectedZVertical,-0.008362068794667721,0.3280180692672729,0.9403548836708069,-0.08981549739837646,-0.04319558665156364,-0.6184088587760925,-0.7846684455871582,-30.3330078125,10.81019592285156,4.466743469238281,2,296905.387976,unknown,2,2019-12-09 12:14:49.330 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296903.457638,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:50.102 -0500,3432,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911689.998709,40.44215952049982,-79.94575367316598,324.6523,2.38,175.4296875,24,30,-9999,1575911690.062551,-30.38534545898438,10.75980377197266,3.955604553222656,64.26084136962891,73.51541900634766,25,296906.1974389167,-0.054290771484375,-0.639984130859375,-0.7432861328125,296906.1949219167,-0.1499271809398638,0.04595018144822718,0.0039020636291841,296906.1703859167,-308.792724609375,15.99618530273438,-63.87120056152344,296906.1824039167,-2.932579626294587,-0.05966199790589584,0.6668994071932502,-0.07158958911895752,-0.1580615341663361,-0.01161664631217718,-0.02372439950704575,-0.0009236931800842285,0.06456553936004639,XArbitraryCorrectedZVertical,-0.006098122801631689,0.3283141255378723,0.9403638243675232,-0.08881755918264389,-0.04685121029615402,-0.6185526847839355,-0.784345269203186,-30.25106811523438,10.39146995544434,3.974143981933594,2,296905.387976,unknown,2,2019-12-09 12:14:49.330 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296903.457638,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:50.132 -0500,3433,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911689.998709,40.44215952049982,-79.94575367316598,324.6523,2.38,175.4296875,24,30,-9999,1575911690.112324,-30.3980712890625,10.83432579040527,4.179531097412109,64.26124572753906,73.51582336425781,25,296906.2312419167,-0.045013427734375,-0.636810302734375,-0.8507080078125,296906.2287419167,0.06880596255550521,0.1452354900474712,0.04420980567586039,296906.2292959167,-308.6897583007812,16.07125854492188,-63.75900268554688,296906.2174739167,-2.931946912154533,-0.05883662668625626,0.6630098478684754,-0.04799801856279373,0.0844048336148262,0.04720761999487877,0.009491123259067535,-0.02496629953384399,-0.07034397125244141,XArbitraryCorrectedZVertical,-0.006379224359989166,0.3264499306678772,0.9409583806991577,-0.08937069028615952,-0.04634494334459305,-0.6154918074607849,-0.786779522895813,-30.30889892578125,10.66091728210449,4.353645324707031,2,296905.387976,unknown,2,2019-12-09 12:14:49.330 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296903.457638,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:50.162 -0500,3434,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911689.998709,40.44215952049982,-79.94575367316598,324.6523,2.38,175.4296875,24,30,-9999,1575911690.112324,-30.3980712890625,10.83432579040527,4.179531097412109,64.26124572753906,73.51582336425781,25,296906.2650439167,-0.046417236328125,-0.6055450439453125,-0.7646331787109375,296906.2625439167,0.05855865131309832,0.008941563359941042,0.06868904978365073,296906.2292959167,-308.6897583007812,16.07125854492188,-63.75900268554688,296906.2525259167,-2.929205603575129,-0.0565566190761697,0.665598557722333,0.10533756762743,0.06428173184394836,0.0784185454249382,-0.002586394548416138,-0.01119345426559448,-0.01867258548736572,XArbitraryCorrectedZVertical,-0.008040727116167545,0.3275522887706757,0.9404107332229614,-0.0909532904624939,-0.04446074366569519,-0.6175300478935242,-0.7852897047996521,-30.28546142578125,10.70370483398438,4.103370666503906,2,296905.387976,unknown,2,2019-12-09 12:14:49.330 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296903.457638,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:50.202 -0500,3435,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911689.998709,40.44215952049982,-79.94575367316598,324.6523,2.38,175.4296875,24,30,-9999,1575911690.162293,-30.17584228515625,10.72748756408691,4.16949462890625,64.02535247802734,73.27993011474609,25,296906.3001089167,-0.0400238037109375,-0.625579833984375,-0.7862091064453125,296906.2950999167,-0.07776084172089666,0.06865043394784459,0.01083001088891623,296906.2882019167,-308.8062744140625,16.5341796875,-63.57778930664062,296906.2525259167,-2.929205603575129,-0.0565566190761697,0.665598557722333,0.10533756762743,0.06428173184394836,0.0784185454249382,-0.002586394548416138,-0.01119345426559448,-0.01867258548736572,XArbitraryCorrectedZVertical,-0.008040727116167545,0.3275522887706757,0.9404107332229614,-0.0909532904624939,-0.04446074366569519,-0.6175300478935242,-0.7852897047996521,-30.28546142578125,10.70370483398438,4.103370666503906,2,296905.387976,unknown,2,2019-12-09 12:14:49.330 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296903.457638,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:14:50.327 -0500,3436,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911689.998709,40.44215952049982,-79.94575367316598,324.6523,2.38,175.4296875,24,30,-9999,1575911690.239569,-30.5362548828125,10.82852363586426,4.534149169921875,63.8709716796875,73.12554931640625,25,296906.3301619167,-0.0318450927734375,-0.6281280517578125,-0.7950439453125,296906.3301619167,0.07036710758650966,0.02555382960763732,0.03287059838652101,296906.2882019167,-308.8062744140625,16.5341796875,-63.57778930664062,296906.3251529167,-2.926068523983309,-0.05524984069077583,0.6648586600155532,0.03132189437747002,0.04163891822099686,0.03369723260402679,0.01235774904489517,-0.01084524393081665,-0.01846402883529663,XArbitraryCorrectedZVertical,-0.009127948433160782,0.3271316289901733,0.9403802156448364,-0.09266486018896103,-0.04345972836017609,-0.6169478893280029,-0.7858031392097473,-30.7147216796875,10.92020797729492,4.885631561279297,2,296905.387976,unknown,2,2019-12-09 12:14:49.330 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296903.457638,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-34.32437,-42.48159,0
2019-12-09 12:14:50.357 -0500,3437,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911689.998709,40.44215952049982,-79.94575367316598,324.6523,2.38,175.4296875,24,30,-9999,1575911690.289505,-30.36483764648438,10.75966835021973,4.443851470947266,63.80743408203125,73.06201171875,25,296906.3602139167,-0.0403289794921875,-0.6259765625,-0.775909423828125,296906.3301619167,0.07036710758650966,0.02555382960763732,0.03287059838652101,296906.3470419167,-308.7864990234375,16.3408203125,-63.66548156738281,296906.3251529167,-2.926068523983309,-0.05524984069077583,0.6648586600155532,0.03132189437747002,0.04163891822099686,0.03369723260402679,0.01235774904489517,-0.01084524393081665,-0.01846402883529663,XArbitraryCorrectedZVertical,-0.009127948433160782,0.3271316289901733,0.9403802156448364,-0.09266486018896103,-0.04345972836017609,-0.6169478893280029,-0.7858031392097473,-30.7147216796875,10.92020797729492,4.885631561279297,2,296905.387976,unknown,2,2019-12-09 12:14:49.330 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296903.457638,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-34.32437,-42.48159,0
2019-12-09 12:14:50.359 -0500,3438,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911689.998709,40.44215952049982,-79.94575367316598,324.6523,2.38,175.4296875,24,30,-9999,1575911690.289505,-30.36483764648438,10.75966835021973,4.443851470947266,63.80743408203125,73.06201171875,25,296906.3902659167,-0.0401458740234375,-0.6274871826171875,-0.7774658203125,296906.3652229167,0.06275099950110105,0.01791614991739907,0.01548175436495764,296906.3470419167,-308.7864990234375,16.3408203125,-63.66548156738281,296906.3602139167,-2.924674257120338,-0.0545706794756784,0.6679660182467473,0.09404264390468597,0.04203375801444054,0.02338568307459354,0.002518095076084137,-0.006067216396331787,0.008836746215820312,XArbitraryCorrectedZVertical,-0.009847956709563732,0.3285510838031769,0.9398113489151001,-0.09333662688732147,-0.0428212583065033,-0.6193904280662537,-0.7839143872261047,-30.53494262695312,11.07259750366211,4.573139190673828,2,296905.387976,unknown,2,2019-12-09 12:14:49.330 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296903.457638,0,13.37543,97.37393,128.237.161.254,100.91.41.221,1,1,0.61,-34.32437,-42.48159,0
