loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:52:21.919 -0500,714,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913941.000363,40.44261687904638,-79.94551336400205,332.8456,3.03,33.75,16,50,-9999,1575913941.899286,-50.56951904296875,83.10391235351562,-24.02403259277344,354.6485595703125,3.903718233108521,25,299158.0285975,0.040374755859375,-0.4579010009765625,-0.8765106201171875,299158.0273475,0.02219718136970144,0.00782197043767173,0.00703181054224522,299157.9997215,-329.0679931640625,88.57872009277344,-92.05831909179688,299158.0148315,-2.148070594738539,0.0436042293240592,0.4576725142301063,0.06716891378164291,-0.02244774997234344,-0.008072243072092533,-0.006329089403152466,-0.01418501138687134,0.00485605001449585,XArbitraryCorrectedZVertical,-0.126749649643898,0.1892595887184143,0.8536524772644043,-0.4683938920497894,0.03910423442721367,-0.4418613612651825,-0.8962306976318359,-50.62640380859375,83.12841033935547,-23.97525024414062,2,299152.391892625,walking,2,2019-12-09 12:52:16.334 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299155.3295,0,21.74103,97.27664,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:21.959 -0500,715,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913941.000363,40.44261687904638,-79.94551336400205,332.8456,3.03,33.75,16,50,-9999,1575913941.949658,-50.35012817382812,83.24893188476562,-23.78771209716797,354.6374206542969,3.892582416534424,25,299158.0624105,0.040740966796875,-0.4552459716796875,-0.895355224609375,299158.0611605,-0.08384110480565655,0.04179112277385043,0.03056643141138446,299158.0587515,-328.77099609375,88.77610778808594,-91.84028625488281,299158.0498955,-2.147626888347494,0.04432963621452427,0.4575396439035526,-0.05602317303419113,0.04430646821856499,0.02338437177240849,0.005118384957313538,-0.01404482126235962,0.007739484310150146,XArbitraryCorrectedZVertical,-0.1270706653594971,0.1890044510364532,0.8535164594650269,-0.4686578810214996,0.03975695744156837,-0.4417421519756317,-0.8962607383728027,-50.35012817382812,83.24893188476562,-23.78771209716797,2,299152.391892625,walking,2,2019-12-09 12:52:16.334 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299155.3295,0,21.74103,97.27664,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:21.990 -0500,716,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913941.000363,40.44261687904638,-79.94551336400205,332.8456,3.03,33.75,16,50,-9999,1575913941.949658,-50.35012817382812,83.24893188476562,-23.78771209716797,354.6374206542969,3.892582416534424,25,299158.0962085,0.053619384765625,-0.4393310546875,-0.926116943359375,299158.0949585,0.02412371210226476,-0.004501807506669944,-0.00690371249381241,299158.0587515,-328.77099609375,88.77610778808594,-91.84028625488281,299158.0849425,-2.146709452587184,0.04552491007602914,0.4553094707898634,-0.03747870773077011,0.03488744050264359,0.00426940992474556,0.008229076862335205,0.001745223999023438,-0.03563833236694336,XArbitraryCorrectedZVertical,-0.1271541714668274,0.187708780169487,0.8534586429595947,-0.4692607223987579,0.04087293893098831,-0.4397402703762054,-0.8971944451332092,-50.347412109375,83.22629547119141,-23.83486175537109,2,299152.391892625,walking,2,2019-12-09 12:52:16.334 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299155.3295,0,21.74103,97.27664,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:22.030 -0500,717,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913941.000363,40.44261687904638,-79.94551336400205,332.8456,3.03,33.75,16,50,-9999,1575913941.999448,-50.42156982421875,83.15270233154297,-23.82524871826172,354.5902709960938,3.845452785491943,25,299158.1300215,0.0235137939453125,-0.4424896240234375,-0.875152587890625,299158.1287555,-0.01711187526819514,-0.01171577826747658,-0.01111337122890066,299158.1178265,-328.8843383789062,88.79646301269531,-91.9339599609375,299158.1200055,-2.146945653902801,0.04537128267608712,0.4563619917791905,0.03380818665027618,-0.02335021831095219,-0.003345646196976304,-0.01770465075969696,0.0008746087551116943,0.02053040266036987,XArbitraryCorrectedZVertical,-0.127308577299118,0.1882115751504898,0.8534137606620789,-0.4690989255905151,0.0407140888273716,-0.4406853318214417,-0.8967378735542297,-50.49746704101562,83.32231140136719,-23.80705261230469,2,299152.391892625,walking,2,2019-12-09 12:52:16.334 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299155.3295,0,21.74103,97.27664,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:22.063 -0500,718,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913941.000363,40.44261687904638,-79.94551336400205,332.8456,3.03,33.75,16,50,-9999,1575913942.049685,-50.38531494140625,83.33698272705078,-24.01423645019531,354.6172790527344,3.872446775436401,25,299158.1638195,0.05133056640625,-0.4449920654296875,-0.923370361328125,299158.1625695,-0.0374509691453483,0.01828419878004802,0.001913481243221933,299158.1178265,-328.8843383789062,88.79646301269531,-91.9339599609375,299158.1550535,-2.147288994697879,0.04596534675876954,0.4551873827183722,-0.05126835778355598,0.02898062951862812,-0.007685001008212566,0.005908846855163574,-0.009350746870040894,-0.01752114295959473,XArbitraryCorrectedZVertical,-0.1272596716880798,0.1875899136066437,0.8535793423652649,-0.4690601229667664,0.04127055779099464,-0.4396306276321411,-0.8972300291061401,-50.38531494140625,83.33698272705078,-24.01423645019531,2,299152.391892625,walking,2,2019-12-09 12:52:16.334 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299155.3295,0,21.74103,97.27664,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:22.091 -0500,719,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913942.000365,40.44262215964537,-79.94550129406149,333.1644,2.86,43.9453125,16,50,-9999,1575913942.049685,-50.38531494140625,83.33698272705078,-24.01423645019531,354.6172790527344,3.872446775436401,25,299158.1976165,0.0475006103515625,-0.4392547607421875,-0.9085235595703125,299158.1963665,0.02365845785982792,-0.004355067330606578,0.005157477767047453,299158.1769065,-328.8665771484375,89.04965209960938,-91.70303344726562,299158.1550535,-2.147288994697879,0.04596534675876954,0.4551873827183722,-0.05126835778355598,0.02898062951862812,-0.007685001008212566,0.005908846855163574,-0.009350746870040894,-0.01752114295959473,XArbitraryCorrectedZVertical,-0.1272596716880798,0.1875899136066437,0.8535793423652649,-0.4690601229667664,0.04127055779099464,-0.4396306276321411,-0.8972300291061401,-50.38531494140625,83.33698272705078,-24.01423645019531,2,299152.391892625,walking,2,2019-12-09 12:52:16.334 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299155.3295,0,21.74103,97.27664,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:22.130 -0500,720,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913942.000365,40.44262215964537,-79.94550129406149,333.1644,2.86,43.9453125,16,50,-9999,1575913942.099853,-50.46762084960938,83.08473968505859,-24.12364196777344,354.6031188964844,3.858272790908813,25,299158.2314295,0.028289794921875,-0.4484405517578125,-0.8789215087890625,299158.2301795,0.008575911342273163,-0.01952762869300602,-0.01291686391910232,299158.2359905,-328.954833984375,88.58949279785156,-92.09767150878906,299158.2251635,-2.147225051229442,0.04625110519695558,0.4556405966075787,0.02976003289222717,-0.02716382592916489,-0.01221466064453125,-0.01261840760707855,-0.007524549961090088,0.01859903335571289,XArbitraryCorrectedZVertical,-0.1274918466806412,0.1877133697271347,0.8534987568855286,-0.4690942764282227,0.04151773080229759,-0.4400376379489899,-0.8970190286636353,-50.36178588867188,83.31421661376953,-23.90428161621094,2,299152.391892625,walking,2,2019-12-09 12:52:16.334 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299155.3295,0,21.74103,97.27664,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:22.159 -0500,721,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913942.000365,40.44262215964537,-79.94550129406149,333.1644,2.86,43.9453125,16,50,-9999,1575913942.149703,-50.74880981445312,83.33102416992188,-24.21376800537109,354.6363220214844,3.89150595664978,25,299158.2652275,0.0433349609375,-0.4457855224609375,-0.9200897216796875,299158.2639775,-0.02657302135681064,0.03075072215881794,-0.01048379994720593,299158.2359905,-328.954833984375,88.58949279785156,-92.09767150878906,299158.2251635,-2.147225051229442,0.04625110519695558,0.4556405966075787,0.02976003289222717,-0.02716382592916489,-0.01221466064453125,-0.01261840760707855,-0.007524549961090088,0.01859903335571289,XArbitraryCorrectedZVertical,-0.1274918466806412,0.1877133697271347,0.8534987568855286,-0.4690942764282227,0.04151773080229759,-0.4400376379489899,-0.8970190286636353,-50.36178588867188,83.31421661376953,-23.90428161621094,2,299152.391892625,walking,2,2019-12-09 12:52:16.334 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299155.3295,0,21.74103,97.27664,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:22.190 -0500,722,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913942.000365,40.44262215964537,-79.94550129406149,333.1644,2.86,43.9453125,16,50,-9999,1575913942.149703,-50.74880981445312,83.33102416992188,-24.21376800537109,354.6363220214844,3.89150595664978,25,299158.2990245,0.069610595703125,-0.4396209716796875,-0.92657470703125,299158.2977745,0.01832867357025234,0.08492607663375484,0.05639270239853688,299158.2950755,-328.9352416992188,88.40000915527344,-92.34140014648438,299158.2602275,-2.147718585180302,0.04672399199215797,0.4549766571468175,-0.03239232301712036,0.02467859536409378,-0.01210677158087492,0.002080485224723816,-0.007052749395370483,-0.02498281002044678,XArbitraryCorrectedZVertical,-0.127494752407074,0.1873489022254944,0.8536537885665894,-0.4689571261405945,0.04195555299520493,-0.4394413530826569,-0.8972909450531006,-50.82733154296875,83.59140014648438,-24.2186279296875,2,299152.391892625,walking,2,2019-12-09 12:52:16.334 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299155.3295,0,21.74103,97.27664,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:22.231 -0500,723,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913942.000365,40.44262215964537,-79.94550129406149,333.1644,2.86,43.9453125,16,50,-9999,1575913942.19966,-50.3280029296875,82.85701751708984,-24.45350646972656,354.5952453613281,3.850415945053101,25,299158.3328375,0.02099609375,-0.4590301513671875,-0.8649749755859375,299158.3315875,0.1011210255386357,0.09064628033913603,-0.004237089294316068,299158.2950755,-328.9352416992188,88.40000915527344,-92.34140014648438,299158.2952745,-2.147190972416491,0.04872143817826773,0.454357936048579,-0.008861717768013477,0.08387909829616547,0.03634226322174072,0.02525363862514496,-0.001092910766601562,-0.02797085046768188,XArbitraryCorrectedZVertical,-0.1282543241977692,0.1865809559822083,0.8534669876098633,-0.4693959057331085,0.0437609888613224,-0.4388854801654816,-0.8974767327308655,-50.48367309570312,82.96232604980469,-24.27339172363281,2,299152.391892625,walking,2,2019-12-09 12:52:16.334 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299155.3295,0,21.74103,97.27664,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:22.260 -0500,724,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913942.000365,40.44262215964537,-79.94550129406149,333.1644,2.86,43.9453125,16,50,-9999,1575913942.250235,-49.70809936523438,82.39444732666016,-25.41546630859375,354.5031433105469,3.758312940597534,25,299158.3666355,0.0408782958984375,-0.4534454345703125,-0.889251708984375,299158.3653855,-0.08099631612923391,0.05118222772579685,0.02319852993957124,299158.3541545,-328.1000366210938,87.86282348632812,-93.52464294433594,299158.3303375,-2.145678256632062,0.0512388722204725,0.4572421108963101,0.1077399700880051,0.07971296459436417,-0.001093632541596889,-0.02724878489971161,0.02240142226219177,0.04404294490814209,XArbitraryCorrectedZVertical,-0.1301325559616089,0.1871298998594284,0.8526460528373718,-0.4701516330242157,0.04595516622066498,-0.4414752125740051,-0.8960958123207092,-49.95272827148438,82.39630126953125,-24.99862670898438,2,299152.391892625,walking,2,2019-12-09 12:52:16.334 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299155.3295,0,21.74103,97.27664,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:22.299 -0500,725,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913942.000365,40.44262215964537,-79.94550129406149,333.1644,2.86,43.9453125,16,50,-9999,1575913942.250235,-49.70809936523438,82.39444732666016,-25.41546630859375,354.5031433105469,3.758312940597534,25,299158.4004485,0.048553466796875,-0.451995849609375,-0.9248504638671875,299158.3991825,-0.02278893576391705,-0.02140355936485783,-0.0458164907615052,299158.3541545,-328.1000366210938,87.86282348632812,-93.52464294433594,299158.3653855,-2.144497176785864,0.05552475936215569,0.4578824896992414,-0.06209211051464081,0.08964324742555618,0.04296890273690224,-0.01029084622859955,-0.01012048125267029,0.007819294929504395,XArbitraryCorrectedZVertical,-0.132216602563858,0.1863187104463577,0.8520193696022034,-0.4710278809070587,0.04977959766983986,-0.4420497119426727,-0.8956081867218018,-49.54205322265625,82.06117248535156,-25.40444183349609,2,299152.391892625,walking,2,2019-12-09 12:52:16.334 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299155.3295,0,21.74103,97.27664,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:22.330 -0500,726,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913942.000365,40.44262215964537,-79.94550129406149,333.1644,2.86,43.9453125,16,50,-9999,1575913942.30006,-49.8187255859375,81.83583831787109,-25.58683013916016,354.5342102050781,3.789388656616211,25,299158.4342455,0.069122314453125,-0.439697265625,-0.9045867919921875,299158.4329955,0.01741574194857318,-0.01780136767441665,-0.01320794742624798,299158.4132295,-328.2291870117188,87.47280883789062,-93.69320678710938,299158.4004485,-2.145818062599478,0.0568440519961171,0.4555595068614367,-0.03508654981851578,-0.009969236329197884,-0.04909833893179893,-0.002421110868453979,-0.0144636332988739,-0.02520567178726196,XArbitraryCorrectedZVertical,-0.1321222186088562,0.1850984543561935,0.8524892330169678,-0.470685213804245,0.0510193258523941,-0.4399648308753967,-0.8965645432472229,-49.8187255859375,81.83583831787109,-25.58683013916016,2,299152.391892625,walking,2,2019-12-09 12:52:16.334 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299155.3295,0,21.74103,97.27664,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:22.360 -0500,727,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913942.000365,40.44262215964537,-79.94550129406149,333.1644,2.86,43.9453125,16,50,-9999,1575913942.350493,-50.27523803710938,81.76488494873047,-25.82855224609375,354.5952453613281,3.850426197052002,25,299158.4680435,0.05938720703125,-0.4415435791015625,-0.88275146484375,299158.4667935,-0.02768036373806559,-0.01521064456598757,-0.004795287858796677,299158.4132295,-328.2291870117188,87.47280883789062,-93.69320678710938,299158.4354955,-2.146781852002683,0.05714943651209515,0.4555690779663382,0.01278336346149445,0.0003220005892217159,-0.01548349112272263,0.02028506994247437,0.0002849698066711426,-0.008059382438659668,XArbitraryCorrectedZVertical,-0.132165402173996,0.18509441614151,0.8526947498321533,-0.4703021645545959,0.05129288136959076,-0.4399734139442444,-0.8965447545051575,-50.13040161132812,81.78823852539062,-25.96504974365234,2,299152.391892625,walking,2,2019-12-09 12:52:16.334 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299155.3295,0,21.74103,97.27664,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:22.400 -0500,728,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913942.000365,40.44262215964537,-79.94550129406149,333.1644,2.86,43.9453125,16,50,-9999,1575913942.350493,-50.27523803710938,81.76488494873047,-25.82855224609375,354.5952453613281,3.850426197052002,25,299158.5018565,0.0396575927734375,-0.4288787841796875,-0.9306640625,299158.5006065,0.01493127896763826,0.006675479588392618,-0.004210723999524283,299158.4723015,-328.3866577148438,87.48800659179688,-93.48562622070312,299158.4705595,-2.146877008541658,0.05649065963274175,0.4554529632431926,-0.02678877674043179,-0.00747208995744586,-0.00353437545709312,-0.0145428478717804,0.002225488424301147,-0.003534495830535889,XArbitraryCorrectedZVertical,-0.1318490654230118,0.1852057278156281,0.8527728915214539,-0.4702054560184479,0.05070513114333153,-0.4398691356182098,-0.8966293334960938,-50.02239990234375,81.98424530029297,-25.57389068603516,2,299152.391892625,walking,2,2019-12-09 12:52:16.334 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299155.3295,0,21.74103,97.27664,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:22.430 -0500,729,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913942.000365,40.44262215964537,-79.94550129406149,333.1644,2.86,43.9453125,16,50,-9999,1575913942.400342,-50.1270751953125,81.92061614990234,-25.33802032470703,354.600341796875,3.855500459671021,25,299158.5356535,0.0561370849609375,-0.45770263671875,-0.87030029296875,299158.5344035,0.02381052435807144,-0.008855276940622474,0.005711415273783934,299158.5313595,-328.5516967773438,87.14009094238281,-93.66217041015625,299158.5056065,-2.146988491620184,0.05632776938160704,0.4547745737137043,0.01451800856739283,0.01430615596473217,-0.00471209641546011,-0.006478965282440186,0.01161062717437744,-0.04110085964202881,XArbitraryCorrectedZVertical,-0.1316135972738266,0.1849600374698639,0.8528814911842346,-0.4701711237430573,0.0505758635699749,-0.439259797334671,-0.8969352841377258,-50.1270751953125,81.92061614990234,-25.33802032470703,2,299152.391892625,walking,2,2019-12-09 12:52:16.334 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299155.3295,0,21.74103,97.27664,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:22.461 -0500,730,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913942.000365,40.44262215964537,-79.94550129406149,333.1644,2.86,43.9453125,16,50,-9999,1575913942.450311,-49.85562133789062,81.54121398925781,-25.58937835693359,354.592041015625,3.847195386886597,25,299158.5694515,0.0624847412109375,-0.4559478759765625,-0.8965606689453125,299158.5682015,-0.05641081189394941,0.00387383412162926,0.007123423283743946,299158.5313595,-328.5516967773438,87.14009094238281,-93.66217041015625,299158.5406695,-2.147038432876757,0.05624399441565104,0.4562743012578384,0.02084246091544628,0.003211098723113537,0.007799518294632435,0.01188273727893829,-0.02148151397705078,0.02973198890686035,XArbitraryCorrectedZVertical,-0.1319174021482468,0.1856270730495453,0.8527401685714722,-0.4700793325901031,0.05046363547444344,-0.4406066238880157,-0.8962807655334473,-49.9398193359375,81.59950256347656,-25.58012390136719,2,299152.391892625,walking,2,2019-12-09 12:52:16.334 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299155.3295,0,21.74103,97.27664,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:22.500 -0500,731,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913942.000365,40.44262215964537,-79.94550129406149,333.1644,2.86,43.9453125,16,50,-9999,1575913942.450311,-49.85562133789062,81.54121398925781,-25.58937835693359,354.592041015625,3.847195386886597,25,299158.6032645,0.0474090576171875,-0.4382171630859375,-0.9286041259765625,299158.6020145,0.03558276164065771,-0.02413543001106111,0.03228070820506846,299158.5905035,-328.2699584960938,87.2314453125,-93.21644592285156,299158.5757175,-2.146309933060942,0.05622073825832062,0.4548513133349201,-0.05325592309236526,0.009466962888836861,0.004311931319534779,0.002819925546646118,-0.009377419948577881,-0.01128292083740234,XArbitraryCorrectedZVertical,-0.1316483318805695,0.1849735081195831,0.8527208566665649,-0.4704473316669464,0.05047797039151192,-0.4393287599086761,-0.8969070315361023,-49.9361572265625,81.79017639160156,-25.40633392333984,2,299152.391892625,walking,2,2019-12-09 12:52:16.334 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299155.3295,0,21.74103,97.27664,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
