loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:51:22.627 -0500,1354,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635882.294122,40.44545297447593,-79.94336287459404,283.6147,-1,-1,10,65,-9999,1574635882.597351,7.751476287841797,-30.35559844970703,-101.0711975097656,2.849303245544434,12.1072416305542,15,185663.9069794167,0.077178955078125,-0.6283721923828125,-0.7967376708984375,185663.8969614167,-0.001756887371125273,0.0005131911420582692,-0.000590689129779575,185663.8732124167,-63.98329162597656,-36.57710266113281,-190.0621795654297,185663.8719044167,-1.58467970462028,0.09300563694277848,0.6757910444521458,-0.02419877983629704,-0.02085923403501511,0.003481558058410883,-0.002820998430252075,-0.007748901844024658,-0.00054168701171875,XArbitraryCorrectedZVertical,0.2637495398521423,-0.2049780040979385,-0.6601908802986145,0.6727319359779358,0.07245958596467972,-0.6255146861076355,-0.7768403887748718,7.722225189208984,-30.45264434814453,-100.9462585449219,2,185663.8077784167,unknown,2,2019-11-24 17:51:22.538 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185661.119021,0,-4.893585,97.08811,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:22.657 -0500,1355,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635882.294122,40.44545297447593,-79.94336287459404,283.6147,-1,-1,10,65,-9999,1574635882.647834,7.596343994140625,-30.30381774902344,-100.7113494873047,2.859166145324707,12.11710453033447,15,185663.9370364167,0.078948974609375,-0.6273040771484375,-0.790496826171875,185663.9270174167,0.02094975671510833,-0.01370888802729189,-0.008503207044513999,185663.9324804167,-64.06881713867188,-36.42160034179688,-189.5574035644531,185663.9069794167,-1.584637490742914,0.09305430567516743,0.6755017094355501,0.002384930849075317,0.005862495861947536,-0.005322312004864216,0.004662245512008667,-0.003061354160308838,-0.01972842216491699,XArbitraryCorrectedZVertical,0.2636757791042328,-0.2048574239015579,-0.6602088212966919,0.6727799773216248,0.07251420617103577,-0.6252889037132263,-0.7770170569419861,7.629806518554688,-30.18520736694336,-101.0646362304688,2,185663.8077784167,unknown,2,2019-11-24 17:51:22.538 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185661.119021,0,-4.893585,97.08811,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:22.687 -0500,1356,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635882.294122,40.44545297447593,-79.94336287459404,283.6147,-1,-1,10,65,-9999,1574635882.647834,7.596343994140625,-30.30381774902344,-100.7113494873047,2.859166145324707,12.11710453033447,15,185663.9670924167,0.07318115234375,-0.6372833251953125,-0.780548095703125,185663.9570734167,0.02010713254620726,-0.002159291011836246,0.01351500989993412,185663.9324804167,-64.06881713867188,-36.42160034179688,-189.5574035644531,185663.9420364167,-1.58492560651005,0.09312550139628659,0.6761220052764705,0.01973030716180801,-0.007613088935613632,-0.002711786888539791,0.006413012742996216,-0.001509249210357666,-0.01387912034988403,XArbitraryCorrectedZVertical,0.2638715803623199,-0.205082967877388,-0.6602136492729187,0.672629714012146,0.07253344357013702,-0.6257728934288025,-0.7766255140304565,7.597625732421875,-30.21583938598633,-100.9137268066406,2,185663.8077784167,unknown,2,2019-11-24 17:51:22.538 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185661.119021,0,-4.893585,97.08811,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:22.717 -0500,1357,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635882.294122,40.44545297447593,-79.94336287459404,283.6147,-1,-1,10,65,-9999,1574635882.698051,7.652309417724609,-30.18603134155273,-100.7052612304688,2.837584495544434,12.0955228805542,15,185663.9971494167,0.070068359375,-0.6276702880859375,-0.7896270751953125,185663.9871304167,0.0253586198997345,0.00460753500194609,0.02020060950046904,185663.9916894167,-64.02592468261719,-36.31149291992188,-189.4166564941406,185663.9771114167,-1.584427407120492,0.09282883003006889,0.6767394276993103,0.01192736811935902,-0.002653630450367928,0.01907310821115971,0.001704871654510498,-0.007726430892944336,-0.006826698780059814,XArbitraryCorrectedZVertical,0.2640256583690643,-0.2053274512290955,-0.6600028872489929,0.6727015376091003,0.07226721197366714,-0.6262543797492981,-0.7762621641159058,7.652309417724609,-30.18603134155273,-100.7052612304688,2,185663.8077784167,unknown,2,2019-11-24 17:51:22.538 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185661.119021,0,-4.893585,97.08811,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:22.747 -0500,1358,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635882.294122,40.44545297447593,-79.94336287459404,283.6147,-1,-1,10,65,-9999,1574635882.698051,7.652309417724609,-30.18603134155273,-100.7052612304688,2.837584495544434,12.0955228805542,15,185664.0272054167,0.068450927734375,-0.632049560546875,-0.7807464599609375,185664.0171864167,0.05906225507523231,0.03072196001904508,-0.006328736014464302,185663.9916894167,-64.02592468261719,-36.31149291992188,-189.4166564941406,185664.0121684167,-1.58399046380815,0.09320793685578806,0.6780034724573331,0.05355643481016159,0.02683668397367001,0.002391410991549492,-0.006419748067855835,0.0008575320243835449,-0.01536393165588379,XArbitraryCorrectedZVertical,0.2646068930625916,-0.2055729031562805,-0.6596370339393616,0.672757089138031,0.07248775660991669,-0.6272393465042114,-0.7754459381103516,7.697513580322266,-30.33103942871094,-100.2768707275391,2,185663.8077784167,unknown,2,2019-11-24 17:51:22.538 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185661.119021,0,-4.893585,97.08811,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:22.777 -0500,1359,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635882.294122,40.44545297447593,-79.94336287459404,283.6147,-1,-1,10,65,-9999,1574635882.747559,7.83660888671875,-30.38359451293945,-100.1900787353516,2.827420234680176,12.08535861968994,15,185664.0572624167,0.0725250244140625,-0.6353912353515625,-0.7742919921875,185664.0472434167,0.05085545786004413,0.03837322183084273,-0.01414830960715496,185664.0509054167,-63.55986022949219,-36.80030822753906,-189.0221557617188,185664.0472434167,-1.584735125487445,0.09517316142960189,0.6800267580539151,0.05666057020425797,0.0438704788684845,-0.01431844010949135,-0.00158199667930603,-0.005288600921630859,-0.000293433666229248,XArbitraryCorrectedZVertical,0.265836238861084,-0.205700159072876,-0.6593557596206665,0.6725092530250549,0.07389079034328461,-0.6288138031959534,-0.7740370631217957,8.026836395263672,-30.64765930175781,-100.1107482910156,2,185663.8077784167,unknown,2,2019-11-24 17:51:22.538 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185661.119021,0,-4.893585,97.08811,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:22.807 -0500,1360,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635882.294122,40.44545297447593,-79.94336287459404,283.6147,-1,-1,10,65,-9999,1574635882.7977,7.953483581542969,-30.46346664428711,-99.77944946289062,2.90980052947998,12.16773891448975,15,185664.0873184167,0.07330322265625,-0.6257781982421875,-0.7877349853515625,185664.0773004167,0.05936825228448241,0.02518151968724424,-0.02255564285242611,185664.0509054167,-63.55986022949219,-36.80030822753906,-189.0221557617188,185664.0823004167,-1.58589462580845,0.09710202486481766,0.6815645155447876,0.05877657607197762,0.03363435715436935,-0.02355175651609898,-0.001867234706878662,-0.003711819648742676,-0.01203632354736328,XArbitraryCorrectedZVertical,0.2668522298336029,-0.2057304680347443,-0.6592816114425659,0.6721700429916382,0.07528982311487198,-0.6300087571144104,-0.7729297280311584,7.953483581542969,-30.46346664428711,-99.77944946289062,2,185663.8077784167,unknown,2,2019-11-24 17:51:22.538 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185661.119021,0,-4.893585,97.08811,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:22.837 -0500,1361,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635882.294122,40.44545297447593,-79.94336287459404,283.6147,-1,-1,10,65,-9999,1574635882.7977,7.953483581542969,-30.46346664428711,-99.77944946289062,2.90980052947998,12.16773891448975,15,185664.1173754167,0.062408447265625,-0.643951416015625,-0.7535858154296875,185664.1073564167,-7.163903332313151e-05,-0.06735933345137417,-0.02862738382169776,185664.1101114167,-63.597412109375,-36.89695739746094,-188.7041320800781,185664.0823004167,-1.58589462580845,0.09710202486481766,0.6815645155447876,0.05877657607197762,0.03363435715436935,-0.02355175651609898,-0.001867234706878662,-0.003711819648742676,-0.01203632354736328,XArbitraryCorrectedZVertical,0.2668522298336029,-0.2057304680347443,-0.6592816114425659,0.6721700429916382,0.07528982311487198,-0.6300087571144104,-0.7729297280311584,7.953483581542969,-30.46346664428711,-99.77944946289062,2,185663.8077784167,unknown,2,2019-11-24 17:51:22.538 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185661.119021,0,-4.893585,97.08811,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:22.867 -0500,1362,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635882.294122,40.44545297447593,-79.94336287459404,283.6147,-1,-1,10,65,-9999,1574635882.848166,8.095355987548828,-30.69918060302734,-99.79209899902344,3.034345626831055,12.29228401184082,15,185664.1474314167,0.0613555908203125,-0.6359100341796875,-0.7701873779296875,185664.1374124167,-0.05362035170376439,-0.0196717057079793,-0.05605448094009682,185664.1101114167,-63.597412109375,-36.89695739746094,-188.7041320800781,185664.1173754167,-1.587480995973008,0.09753797279846423,0.6829603756136274,-0.03145362809300423,-0.0877351313829422,-0.03342950716614723,-0.01313531398773193,-0.01283657550811768,0.01842689514160156,XArbitraryCorrectedZVertical,0.2672852873802185,-0.2062719762325287,-0.659567654132843,0.6715512275695801,0.07554106414318085,-0.6310921907424927,-0.7720208764076233,7.925518035888672,-30.59862899780273,-99.83770751953125,2,185664.1279744167,stationary,0,2019-11-24 17:51:22.858 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185661.119021,0,-4.893585,97.08811,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:22.898 -0500,1363,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635882.294122,40.44545297447593,-79.94336287459404,283.6147,-1,-1,10,65,-9999,1574635882.848166,8.095355987548828,-30.69918060302734,-99.79209899902344,3.034345626831055,12.29228401184082,15,185664.1774884167,0.0669097900390625,-0.63751220703125,-0.780059814453125,185664.1674694167,-0.00255397148538599,0.08005595394832694,-0.05741455730880028,185664.1693244167,-63.55390930175781,-36.91804504394531,-189.2945709228516,185664.1524314167,-1.589360686704293,0.0982418982114366,0.6809013706915021,-0.03704046830534935,0.03644447773694992,-0.05145011842250824,-0.01485896110534668,-0.0063934326171875,0.003063380718231201,XArbitraryCorrectedZVertical,0.2666568756103516,-0.2055835425853729,-0.6603832244873047,0.6712105274200439,0.07621178030967712,-0.6294936537742615,-0.7732590436935425,8.061065673828125,-30.63120651245117,-100.1116790771484,2,185664.1279744167,stationary,0,2019-11-24 17:51:22.858 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185661.119021,0,-4.893585,97.08811,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:22.928 -0500,1364,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635882.294122,40.44545297447593,-79.94336287459404,283.6147,-1,-1,10,65,-9999,1574635882.898142,8.083358764648438,-30.75360870361328,-100.3782806396484,3.219583511352539,12.4775218963623,15,185664.2075444167,0.088653564453125,-0.6363372802734375,-0.784820556640625,185664.1975254167,0.03974474979223355,0.116055233983473,-0.04617202276703078,185664.1693244167,-63.55390930175781,-36.91804504394531,-189.2945709228516,185664.1875074167,-1.591848440266485,0.1031395441925633,0.6807260470086673,0.01738346926867962,0.1196358129382133,-0.05587653815746307,-0.004420161247253418,-0.006697773933410645,-0.007585287094116211,XArbitraryCorrectedZVertical,0.2679626941680908,-0.2042127549648285,-0.6605871319770813,0.6709082722663879,0.08000936359167099,-0.6293573975563049,-0.7729862928390503,7.907890319824219,-30.52409744262695,-100.4278106689453,2,185664.1279744167,stationary,0,2019-11-24 17:51:22.858 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185661.119021,0,-4.893585,97.08811,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:22.958 -0500,1365,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635882.294122,40.44545297447593,-79.94336287459404,283.6147,-1,-1,10,65,-9999,1574635882.947991,8.331398010253906,-30.97211837768555,-100.6605834960938,3.38822078704834,12.64615917205811,15,185664.2376014167,0.092742919921875,-0.6355743408203125,-0.7741851806640625,185664.2275824167,0.003409112511410433,0.05411250387321103,-0.03036536274908347,185664.2285424167,-63.33872985839844,-37.18289184570312,-189.7048492431641,185664.2225634167,-1.593846924323574,0.1083589453727234,0.6817921479699324,0.02677140757441521,0.09835180640220642,-0.0348680280148983,0.004939794540405273,-0.004328668117523193,-0.007154941558837891,XArbitraryCorrectedZVertical,0.2698270082473755,-0.2030961215496063,-0.6604099869728088,0.6706743836402893,0.08397016674280167,-0.6301855444908142,-0.7718906998634338,8.394645690917969,-30.72900772094727,-100.5745391845703,2,185664.1279744167,stationary,0,2019-11-24 17:51:22.858 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185661.119021,0,-4.893585,97.08811,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:22.988 -0500,1366,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635882.294122,40.44545297447593,-79.94336287459404,283.6147,-1,-1,10,65,-9999,1574635882.947991,8.331398010253906,-30.97211837768555,-100.6605834960938,3.38822078704834,12.64615917205811,15,185664.2676574167,0.097381591796875,-0.6360626220703125,-0.781890869140625,185664.2576384167,-0.05117503719085363,-0.004129231270167859,-0.004359594704459713,185664.2285424167,-63.33872985839844,-37.18289184570312,-189.7048492431641,185664.2576384167,-1.594674962946061,0.110005009025692,0.6807760812769506,-0.0488366112112999,0.006585777271538973,-0.01067971996963024,0.01284584403038025,-0.01061093807220459,-0.005254447460174561,XArbitraryCorrectedZVertical,0.2699592411518097,-0.2023074477910995,-0.6606050133705139,0.670667290687561,0.08531088382005692,-0.6293963193893433,-0.7723873853683472,8.355464935302734,-30.79070663452148,-101.0570373535156,2,185664.1279744167,stationary,0,2019-11-24 17:51:22.858 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185661.119021,0,-4.893585,97.08811,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:23.018 -0500,1367,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635882.294122,40.44545297447593,-79.94336287459404,283.6147,-1,-1,10,65,-9999,1574635882.998043,8.380142211914062,-30.77207565307617,-101.0691528320312,3.411744117736816,12.66968250274658,15,185664.2977144167,0.0906524658203125,-0.639739990234375,-0.7644500732421875,185664.2876954167,-0.04647109575744667,-0.00457158232723002,0.01053759580122553,185664.2877534167,-63.21092224121094,-36.88606262207031,-190.2751159667969,185664.2926954167,-1.594174476129521,0.1096666841039158,0.6790997644497326,-0.04706155508756638,0.003875873051583767,0.009541725739836693,0.01048934459686279,-0.005093693733215332,0.002032339572906494,XArbitraryCorrectedZVertical,0.2693577408790588,-0.2017782479524612,-0.660712718963623,0.6709624528884888,0.08516491204500198,-0.6280927658081055,-0.7734639048576355,8.418701171875,-30.77202606201172,-101.2093200683594,2,185664.1279744167,stationary,0,2019-11-24 17:51:22.858 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185661.119021,0,-4.893585,97.08811,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:23.048 -0500,1368,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635882.294122,40.44545297447593,-79.94336287459404,283.6147,-1,-1,10,65,-9999,1574635882.998043,8.380142211914062,-30.77207565307617,-101.0691528320312,3.411744117736816,12.66968250274658,15,185664.3277704167,0.072662353515625,-0.61578369140625,-0.796539306640625,185664.3177514167,-0.07962904922558724,0.02046293086784184,0.005547098234526046,185664.2877534167,-63.21092224121094,-36.88606262207031,-190.2751159667969,185664.2926954167,-1.594174476129521,0.1096666841039158,0.6790997644497326,-0.04706155508756638,0.003875873051583767,0.009541725739836693,0.01048934459686279,-0.005093693733215332,0.002032339572906494,XArbitraryCorrectedZVertical,0.2693577408790588,-0.2017782479524612,-0.660712718963623,0.6709624528884888,0.08516491204500198,-0.6280927658081055,-0.7734639048576355,8.418701171875,-30.77202606201172,-101.2093200683594,2,185664.1279744167,stationary,0,2019-11-24 17:51:22.858 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185661.119021,0,-4.893585,97.08811,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:23.079 -0500,1369,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635882.294122,40.44545297447593,-79.94336287459404,283.6147,-1,-1,10,65,-9999,1574635883.048612,8.469547271728516,-30.56574630737305,-101.6476898193359,3.349624633789062,12.60756301879883,15,185664.3578274167,0.09027099609375,-0.6259765625,-0.8054351806640625,185664.3478084167,0.01265640676449257,0.08086475597138401,-0.02080195127460893,185664.3473104167,-62.97259521484375,-36.4527587890625,-190.3267211914062,185664.3277704167,-1.593372703196714,0.1101057427934413,0.6765228021185589,-0.06983774155378342,0.0359514132142067,-0.004397799260914326,-0.01302289962768555,0.01032477617263794,-0.02151495218276978,XArbitraryCorrectedZVertical,0.2687522172927856,-0.2006388306617737,-0.6607370972633362,0.6715226769447327,0.08568207174539566,-0.6260854601860046,-0.775032639503479,8.469547271728516,-30.56574630737305,-101.6476898193359,2,185664.1279744167,stationary,0,2019-11-24 17:51:22.858 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185661.119021,0,-4.893585,97.08811,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:23.108 -0500,1370,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635882.294122,40.44545297447593,-79.94336287459404,283.6147,-1,-1,10,65,-9999,1574635883.098327,8.930870056152344,-30.58547592163086,-101.1526947021484,3.429355621337891,12.68729400634766,15,185664.3878825417,0.072174072265625,-0.6338653564453125,-0.8039398193359375,185664.3778635417,0.08339609058750432,0.1138496039686694,-0.03483441337434545,185664.3473104167,-62.97259521484375,-36.4527587890625,-190.3267211914062,185664.3628274167,-1.594193101637477,0.1134927421787679,0.6764403150655973,0.02287953346967697,0.09483242779970169,-0.0106730330735445,0.001955270767211914,6.771087646484375e-05,-0.0306541919708252,XArbitraryCorrectedZVertical,0.2697623372077942,-0.1995836347341537,-0.6605678796768188,0.6715986728668213,0.08831246197223663,-0.626021146774292,-0.7747893333435059,8.773941040039062,-30.59330749511719,-101.5666046142578,2,185664.1279744167,stationary,0,2019-11-24 17:51:22.858 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185661.119021,0,-4.893585,97.08811,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:23.138 -0500,1371,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635882.294122,40.44545297447593,-79.94336287459404,283.6147,-1,-1,10,65,-9999,1574635883.098327,8.930870056152344,-30.58547592163086,-101.1526947021484,3.429355621337891,12.68729400634766,15,185664.4179395417,0.0899505615234375,-0.65478515625,-0.7538604736328125,185664.4079205417,0.09164523206402476,0.1818688687381652,-0.01563568507596421,185664.4061685417,-62.63236999511719,-36.545654296875,-189.5855102539062,185664.3979015417,-1.595901382470603,0.1193095674635837,0.6792061717129285,0.1063809543848038,0.1764384359121323,-0.0310617983341217,-0.01227718591690063,-0.01389122009277344,-0.01788848638534546,XArbitraryCorrectedZVertical,0.2724028527736664,-0.1988127082586288,-0.6599715352058411,0.6713477969169617,0.09261131286621094,-0.6281755566596985,-0.7725403904914856,8.967441558837891,-30.4281005859375,-100.6951446533203,2,185664.1279744167,stationary,0,2019-11-24 17:51:22.858 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185661.119021,0,-4.893585,97.08811,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
