loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 12:41:22.084 -0500,709,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753281.151547,40.44260426259708,-79.94592209745625,286.8703,-1,-1,10.18793106079102,65,-9999,1573753282.044656,-5.479583740234375,-21.54354858398438,-45.37842559814453,1.702232360839844,10.95950031280518,25,377761.11335075,-0.042572021484375,-0.603424072265625,-0.78717041015625,377761.09331475,0.1852625349152532,-0.01730095970559076,-0.02269892091907237,377761.09119175,-258.2498168945312,-15.06535339355469,-115.3978729248047,377761.09831475,-1.96006402802865,-0.03670014008753873,0.6479143959932626,0.1849759519100189,-0.009065236896276474,-0.02356385067105293,0.0007218122482299805,0.007296323776245117,-0.02188551425933838,XArbitraryCorrectedZVertical,-0.1628268659114838,0.2740141153335571,0.790435254573822,-0.5230830311775208,-0.02925607748329639,-0.6035248041152954,-0.7968073487281799,-5.525787353515625,-21.7048454284668,-45.31624603271484,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377758.400885,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:22.114 -0500,710,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753281.151547,40.44260426259708,-79.94592209745625,286.8703,-1,-1,10.18793106079102,65,-9999,1573753282.094401,-5.48028564453125,-21.96622085571289,-45.15438079833984,1.725701332092285,10.98296928405762,25,377761.14340575,-0.0285491943359375,-0.618865966796875,-0.761688232421875,377761.12336875,0.1644368815069426,0.05712587064663569,0.02011671992613154,377761.15016675,-258.0286254882812,-15.72395324707031,-115.5975189208984,377761.13338775,-1.959538309810983,-0.03513163424778337,0.6540856684708553,0.1542935967445374,0.05648507550358772,0.03040583431720734,-0.009585767984390259,-0.01169002056121826,0.01459848880767822,XArbitraryCorrectedZVertical,-0.1651618480682373,0.2759784758090973,0.7893791198730469,-0.5229130983352661,-0.0278748907148838,-0.6084339022636414,-0.7931149005889893,-5.58233642578125,-21.98417091369629,-45.15203094482422,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377758.400885,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:22.144 -0500,711,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753281.151547,40.44260426259708,-79.94592209745625,286.8703,-1,-1,10.18793106079102,65,-9999,1573753282.094401,-5.48028564453125,-21.96622085571289,-45.15438079833984,1.725701332092285,10.98296928405762,25,377761.17345975,-0.0144195556640625,-0.6031341552734375,-0.8144073486328125,377761.15342375,0.07646334963781004,-0.1205069740616495,0.05128342784721986,377761.15016675,-258.0286254882812,-15.72395324707031,-115.5975189208984,377761.1684417501,-1.957338948169848,-0.03943952156668014,0.6569493437429318,0.05046492069959641,-0.2100178748369217,0.03755272179841995,0.01883193850517273,-0.001973986625671387,-0.005888819694519043,XArbitraryCorrectedZVertical,-0.1645298153162003,0.2780437767505646,0.7887907028198242,-0.5229061841964722,-0.03122244402766228,-0.6107040047645569,-0.7912431955337524,-5.806396484375,-21.98792457580566,-45.40329742431641,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377758.400885,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:22.174 -0500,712,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753281.151547,40.44260426259708,-79.94592209745625,286.8703,-1,-1,10.18793106079102,65,-9999,1573753282.144448,-5.6007080078125,-22.30970573425293,-45.27271270751953,1.568581581115723,10.82584953308105,25,377761.20351475,0.0024566650390625,-0.5734710693359375,-0.78143310546875,377761.18347875,0.1081621571446962,-0.06271158471696789,0.07169469338991416,377761.20906775,-258.4442443847656,-15.88169860839844,-114.9857482910156,377761.1684417501,-1.957338948169848,-0.03943952156668014,0.6569493437429318,0.05046492069959641,-0.2100178748369217,0.03755272179841995,0.01883193850517273,-0.001973986625671387,-0.005888819694519043,XArbitraryCorrectedZVertical,-0.1645298153162003,0.2780437767505646,0.7887907028198242,-0.5229061841964722,-0.03122244402766228,-0.6107040047645569,-0.7912431955337524,-5.806396484375,-21.98792457580566,-45.40329742431641,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377758.400885,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:22.205 -0500,713,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753281.151547,40.44260426259708,-79.94592209745625,286.8703,-1,-1,10.18793106079102,65,-9999,1573753282.194915,-5.942962646484375,-22.76680755615234,-44.77789306640625,0.6357707977294922,9.893038749694824,25,377761.23356975,-0.05133056640625,-0.6072540283203125,-0.7923126220703125,377761.21353275,0.3799039242414384,0.08111562574606947,0.4298701526135051,377761.20906775,-258.4442443847656,-15.88169860839844,-114.9857482910156,377761.20351475,-1.95209365261985,-0.04380462958595521,0.6616441277790617,0.2329727858304977,0.094434455037117,0.2118533998727798,0.03700631856918335,0.04093670845031738,0.006795585155487061,XArbitraryCorrectedZVertical,-0.1647973954677582,0.2805863320827484,0.7871733903884888,-0.5238999128341675,-0.03455005958676338,-0.6144148707389832,-0.7882262468338013,-5.829833984375,-22.40760231018066,-44.99223327636719,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377758.400885,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:22.234 -0500,714,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753281.151547,40.44260426259708,-79.94592209745625,286.8703,-1,-1,10.18793106079102,65,-9999,1573753282.194915,-5.942962646484375,-22.76680755615234,-44.77789306640625,0.6357707977294922,9.893038749694824,25,377761.26362475,-0.19061279296875,-0.58782958984375,-0.7723388671875,377761.24358775,0.7564695760564626,0.2062037695148733,0.8638943038953159,377761.26797575,-259.2633361816406,-17.10429382324219,-114.2896118164062,377761.23856975,-1.926590813521439,-0.05658874896362515,0.6774855779060779,0.643704354763031,0.07312937825918198,0.7416927814483643,-0.007263392210006714,0.01957476139068604,-0.01440596580505371,XArbitraryCorrectedZVertical,-0.1676988303661346,0.2879670858383179,0.7794741988182068,-0.5304451584815979,-0.04406766965985298,-0.6268358826637268,-0.7779040932655334,-6.210693359375,-22.88958168029785,-44.74159240722656,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377758.400885,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:22.265 -0500,715,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753281.151547,40.44260426259708,-79.94592209745625,286.8703,-1,-1,10.18793106079102,65,-9999,1573753282.24459,-6.499114990234375,-23.81975746154785,-44.02737426757812,357.51416015625,6.771439075469971,25,377761.2936787501,0.029632568359375,-0.681243896484375,-0.8014373779296875,377761.27364275,0.4602799901527929,0.4906514781723836,0.6762090913364176,377761.26797575,-259.2633361816406,-17.10429382324219,-114.2896118164062,377761.27364275,-1.886064876132449,-0.06761278294283099,0.6999654628057141,0.5719360113143921,0.5483523011207581,0.7794078588485718,-0.1031562387943268,0.07022464275360107,-0.01361387968063354,XArbitraryCorrectedZVertical,-0.1755743771791458,0.2959986925125122,0.7666518688201904,-0.5420362949371338,-0.0516752190887928,-0.6441912651062012,-0.7631168365478516,-6.499114990234375,-23.81975746154785,-44.02737426757812,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377758.400885,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:22.294 -0500,716,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753281.151547,40.44260426259708,-79.94592209745625,286.8703,-1,-1,10.18793106079102,65,-9999,1573753282.24459,-6.499114990234375,-23.81975746154785,-44.02737426757812,357.51416015625,6.771439075469971,25,377761.32373375,-0.037109375,-0.6329498291015625,-0.743316650390625,377761.30369675,0.2946388272009165,0.5360850063691354,0.3230965676611762,377761.32688675,-258.7091064453125,-17.72909545898438,-113.8792572021484,377761.30869675,-1.867170443726822,-0.06357135013503856,0.7093658650547687,0.2943528294563293,0.544317364692688,0.322232574224472,0.106888622045517,-0.05475503206253052,-0.02070903778076172,XArbitraryCorrectedZVertical,-0.1825660020112991,0.2967296242713928,0.7599154114723206,-0.5487711429595947,-0.04820387437939644,-0.6513527631759644,-0.7572423815727234,-6.2762451171875,-24.06336402893066,-44.0089111328125,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377758.400885,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:22.324 -0500,717,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753281.151547,40.44260426259708,-79.94592209745625,286.8703,-1,-1,10.18793106079102,65,-9999,1573753282.294724,-6.189361572265625,-24.17213249206543,-43.8494873046875,355.8617858886719,5.119061470031738,25,377761.35378875,-0.1148834228515625,-0.607757568359375,-0.66790771484375,377761.33375175,0.05355110951542233,0.6265981286537674,0.6889238213287828,377761.32688675,-258.7091064453125,-17.72909545898438,-113.8792572021484,377761.34376975,-1.839479989947629,-0.05860589758643225,0.7137884253486116,-0.0312030203640461,0.7744938731193542,0.6832869052886963,-0.09479501843452454,0.05645871162414551,0.09432899951934814,XArbitraryCorrectedZVertical,-0.1897972822189331,0.2944186627864838,0.7512035965919495,-0.5594531297683716,-0.04427408427000046,-0.6547020673751831,-0.7545892596244812,-6.0635986328125,-24.26523780822754,-44.1683349609375,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377758.400885,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:22.355 -0500,718,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753281.151547,40.44260426259708,-79.94592209745625,286.8703,-1,-1,10.18793106079102,65,-9999,1573753282.345317,-4.7581787109375,-24.01355934143066,-44.43552398681641,353.8662414550781,3.123512029647827,25,377761.38384275,0.1497344970703125,-0.77001953125,-0.8906707763671875,377761.36380675,-0.04826500106772405,1.39508335491645,0.3549823290765859,377761.38578275,-256.9397583007812,-17.43836975097656,-114.3754577636719,377761.37882475,-1.82049961027832,-0.02638949028548359,0.7115473045551997,0.06570873409509659,1.316577553749084,0.2467634975910187,0.07869940996170044,-0.0671546459197998,-0.1055337190628052,XArbitraryCorrectedZVertical,-0.2039234042167664,0.2826144099235535,0.7429618835449219,-0.5714472532272339,-0.01998382434248924,-0.6530064344406128,-0.7570886611938477,-4.7581787109375,-24.01355934143066,-44.43552398681641,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377758.400885,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:22.384 -0500,719,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753281.151547,40.44260426259708,-79.94592209745625,286.8703,-1,-1,10.18793106079102,65,-9999,1573753282.345317,-4.7581787109375,-24.01355934143066,-44.43552398681641,353.8662414550781,3.123512029647827,25,377761.41389775,-0.0029296875,-0.6468505859375,-0.781585693359375,377761.39386075,0.2769849986508903,0.839902684583119,0.3924894909209349,377761.38578275,-256.9397583007812,-17.43836975097656,-114.3754577636719,377761.37882475,-1.82049961027832,-0.02638949028548359,0.7115473045551997,0.06570873409509659,1.316577553749084,0.2467634975910187,0.07869940996170044,-0.0671546459197998,-0.1055337190628052,XArbitraryCorrectedZVertical,-0.2039234042167664,0.2826144099235535,0.7429618835449219,-0.5714472532272339,-0.01998382434248924,-0.6530064344406128,-0.7570886611938477,-4.7581787109375,-24.01355934143066,-44.43552398681641,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377758.400885,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:22.415 -0500,720,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753281.151547,40.44260426259708,-79.94592209745625,286.8703,-1,-1,10.18793106079102,65,-9999,1573753282.395286,-3.877960205078125,-24.39592933654785,-44.37773895263672,352.4966430664062,1.753900170326233,25,377761.44395275,-0.0963134765625,-0.7464141845703125,-0.7472076416015625,377761.42391575,0.176416845354555,0.3819284593021167,0.2582608456587612,377761.44468675,-256.4036865234375,-18.34991455078125,-114.380859375,377761.41389775,-1.802822249231679,-0.01001345158409429,0.7198550156098477,0.2454375475645065,0.5018495917320251,0.4377793669700623,0.004599273204803467,0.01241785287857056,-0.02971935272216797,XArbitraryCorrectedZVertical,-0.214868038892746,0.279105544090271,0.7350383996963501,-0.5793534517288208,-0.00752900168299675,-0.6592756509780884,-0.7518636584281921,-3.967681884765625,-24.2637996673584,-44.31407928466797,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377758.400885,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:22.446 -0500,721,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753281.151547,40.44260426259708,-79.94592209745625,286.8703,-1,-1,10.18793106079102,65,-9999,1573753282.395286,-3.877960205078125,-24.39592933654785,-44.37773895263672,352.4966430664062,1.753900170326233,25,377761.47400675,-0.0436553955078125,-0.6999664306640625,-0.672821044921875,377761.45397075,-0.06438191935266559,-0.5132103168181178,-0.356126156764775,377761.44468675,-256.4036865234375,-18.34991455078125,-114.380859375,377761.44895275,-1.799737999007006,-0.009260212869927328,0.7255606857317222,0.1098693013191223,-0.3924314677715302,-0.2288365364074707,-0.08938580751419067,-0.0828661322593689,0.0008903741836547852,XArbitraryCorrectedZVertical,-0.2172374129295349,0.2806424796581268,0.7332806587219238,-0.5799544453620911,-0.006927720736712217,-0.6635550260543823,-0.7480953931808472,-3.771575927734375,-24.76935958862305,-44.29787445068359,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377758.400885,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:22.475 -0500,722,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753281.151547,40.44260426259708,-79.94592209745625,286.8703,-1,-1,10.18793106079102,65,-9999,1573753282.445635,-3.8814697265625,-24.59218597412109,-44.10198974609375,353.3927001953125,2.649965763092041,25,377761.50406175,0.076934814453125,-0.6085968017578125,-0.58740234375,377761.48402475,-0.4918120837754401,-0.05301181939468128,-0.3269608144028812,377761.50390575,-257.0205078125,-16.92399597167969,-114.6700592041016,377761.48402475,-1.819295697767876,-0.009004359457322376,0.7158803592738687,-0.4527042806148529,-0.1330365240573883,-0.3981580436229706,-0.0225793719291687,-0.02150511741638184,0.08395552635192871,XArbitraryCorrectedZVertical,-0.2117901146411896,0.2791099548339844,0.7402238845825195,-0.5738563537597656,-0.006793839391320944,-0.6562818884849548,-0.7544851899147034,-3.9295654296875,-24.20695114135742,-44.40921783447266,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377758.400885,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:22.505 -0500,723,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753281.151547,40.44260426259708,-79.94592209745625,286.8703,-1,-1,10.18793106079102,65,-9999,1573753282.495087,-4.508270263671875,-22.79265213012695,-45.15161895751953,354.0541381835938,3.311396837234497,25,377761.53411675,-0.0234375,-0.6781463623046875,-0.892364501953125,377761.51407975,-1.071414740253124,-0.5942574993241722,0.04813370722598315,377761.50390575,-257.0205078125,-16.92399597167969,-114.6700592041016,377761.51907975,-1.826011172031288,-0.02160873139531717,0.6874123494390665,-1.071701645851135,-0.5860198736190796,0.04726825281977654,0.1639927923679352,-0.1154218912124634,0.180168092250824,XArbitraryCorrectedZVertical,-0.1979569792747498,0.2728698551654816,0.7472432255744934,-0.5726977586746216,-0.01669988594949245,-0.6345393657684326,-0.7727101445198059,-4.299591064453125,-23.1585750579834,-44.74993896484375,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377758.400885,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:22.535 -0500,724,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753281.151547,40.44260426259708,-79.94592209745625,286.8703,-1,-1,10.18793106079102,65,-9999,1573753282.495087,-4.508270263671875,-22.79265213012695,-45.15161895751953,354.0541381835938,3.311396837234497,25,377761.56417075,-0.1440887451171875,-0.570587158203125,-1.017364501953125,377761.54413475,-0.3034213998437798,-0.3876012587400945,-0.1154850511940871,377761.56251075,-257.8199462890625,-15.4991455078125,-115.6275787353516,377761.55415275,-1.828430809934436,-0.03372770699273782,0.6670283929661248,-0.08363041281700134,-0.3783451318740845,-0.1862115263938904,-0.06209918856620789,0.01723748445510864,-0.313398540019989,XArbitraryCorrectedZVertical,-0.1871785968542099,0.2689903676509857,0.7517015933990479,-0.5723225474357605,-0.02649360522627831,-0.6186540126800537,-0.7852166891098022,-5.22540283203125,-21.98202514648438,-45.52706909179688,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377758.400885,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:22.565 -0500,725,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753281.151547,40.44260426259708,-79.94592209745625,286.8703,-1,-1,10.18793106079102,65,-9999,1573753282.545633,-5.44573974609375,-22.26353645324707,-45.0333251953125,354.6439514160156,3.901232957839966,25,377761.59422575,-0.12628173828125,-0.6632232666015625,-0.6758270263671875,377761.57418975,0.459947095016533,-0.5262345061291502,-0.3487254984115538,377761.56251075,-257.8199462890625,-15.4991455078125,-115.6275787353516,377761.58920775,-1.842431698015572,-0.04153324991609519,0.6803763012590672,0.3341273367404938,-0.6060178875923157,-0.353115439414978,-0.1156735718250275,0.00514686107635498,-0.002186238765716553,XArbitraryCorrectedZVertical,-0.186185821890831,0.277492344379425,0.7547299265861511,-0.5645489692687988,-0.03227601200342178,-0.6290856003761292,-0.7766656875610352,-5.473602294921875,-22.5694408416748,-44.92549896240234,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377758.400885,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:22.595 -0500,726,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753281.151547,40.44260426259708,-79.94592209745625,286.8703,-1,-1,10.18793106079102,65,-9999,1573753282.545633,-5.44573974609375,-22.26353645324707,-45.0333251953125,354.6439514160156,3.901232957839966,25,377761.62428075,-0.0223541259765625,-0.6235809326171875,-0.68988037109375,377761.60424375,-0.0580806138974291,-0.6543434735224309,-0.296907840449664,377761.62142575,-258.75830078125,-15.791259765625,-115.0301055908203,377761.58920775,-1.842431698015572,-0.04153324991609519,0.6803763012590672,0.3341273367404938,-0.6060178875923157,-0.353115439414978,-0.1156735718250275,0.00514686107635498,-0.002186238765716553,XArbitraryCorrectedZVertical,-0.186185821890831,0.277492344379425,0.7547299265861511,-0.5645489692687988,-0.03227601200342178,-0.6290856003761292,-0.7766656875610352,-5.473602294921875,-22.5694408416748,-44.92549896240234,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377758.400885,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:22.625 -0500,727,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753281.151547,40.44260426259708,-79.94592209745625,286.8703,-1,-1,10.18793106079102,65,-9999,1573753282.595693,-6.1593017578125,-22.32607650756836,-44.67749786376953,355.7594604492188,5.016732215881348,25,377761.65433475,-0.102447509765625,-0.6171875,-0.76580810546875,377761.63429875,-0.3755557811296661,-0.2990940293885101,-0.1687349571902214,377761.62142575,-258.75830078125,-15.791259765625,-115.0301055908203,377761.62428075,-1.855394722286536,-0.05514448425150035,0.6782625498694892,-0.2590590417385101,-0.6040986776351929,-0.2236229926347733,0.02056267857551575,0.003853201866149902,0.08760249614715576,XArbitraryCorrectedZVertical,-0.1786128133535385,0.2817041873931885,0.7598756551742554,-0.5579688549041748,-0.04291727021336555,-0.6274411082267761,-0.77748042345047,-6.1593017578125,-22.32607650756836,-44.67749786376953,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377758.400885,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:22.656 -0500,728,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753281.151547,40.44260426259708,-79.94592209745625,286.8703,-1,-1,10.18793106079102,65,-9999,1573753282.645482,-5.973785400390625,-21.88557434082031,-45.51535797119141,356.4905090332031,5.747765064239502,25,377761.68438975,-0.0462646484375,-0.5948486328125,-0.9143829345703125,377761.66435375,-0.345708935844821,0.003841876188548309,-0.1993149707231653,377761.68033275,-258.4800415039062,-15.39942932128906,-115.6790466308594,377761.65933475,-1.863516271495327,-0.05565516184096731,0.6648158417624179,-0.4191374182701111,0.04964856803417206,-0.1458997577428818,-0.05866831541061401,-0.0002800226211547852,0.02000606060028076,XArbitraryCorrectedZVertical,-0.1734387576580048,0.2775123119354248,0.763852596282959,-0.5562689900398254,-0.04377969726920128,-0.6169142127037048,-0.7858118414878845,-6.095794677734375,-22.03898620605469,-44.99276733398438,2,377759.7121080417,unknown,2,2019-11-14 12:41:20.679 -0500,null,0,0,0,0,0,0,0,null,377758.400885,0,-0.00793457,98.97891,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
