loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:24:34.312 -0500,1720,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912273.997838,40.44206476308447,-79.94573749609286,344.1607,0.98,306.5625,24,30,-9999,1575912274.291813,-27.65744018554688,10.55173110961914,7.277351379394531,64.25177001953125,73.50693511962891,25,297490.4128860417,-0.052520751953125,-0.5396881103515625,-0.872955322265625,297490.4116360417,0.2827962824655522,0.09383248626730684,0.09094668491009697,297490.4024950417,-306.1542358398438,15.99517822265625,-60.78581237792969,297490.3903510417,-2.927250925429608,-0.06430289132865727,0.5627125097880474,0.3826352655887604,0.2067545801401138,0.03918870911002159,0.008685890585184097,-0.04172664880752563,-0.1133633852005005,XArbitraryCorrectedZVertical,0.001020078430883586,0.2792264223098755,0.9556292295455933,-0.09383244812488556,-0.05435062944889069,-0.5334824323654175,-0.8440631031990051,-27.65744018554688,10.55173110961914,7.277351379394531,2,297490.3908780417,unknown,2,2019-12-09 12:24:34.333 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297487.947225,0,16.0336,97.34302,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:34.342 -0500,1721,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912273.997838,40.44206476308447,-79.94573749609286,344.1607,0.98,306.5625,24,30,-9999,1575912274.291813,-27.65744018554688,10.55173110961914,7.277351379394531,64.25177001953125,73.50693511962891,25,297490.4466890417,-0.0524749755859375,-0.5235595703125,-0.75445556640625,297490.4454390417,-0.1094881450514466,0.0157057262126333,0.01935292532549682,297490.4024950417,-306.1542358398438,15.99517822265625,-60.78581237792969,297490.4254030417,-2.922954368514453,-0.06231033547647306,0.5729766143981799,0.170817106962204,0.1193088218569756,0.08962853252887726,-0.004265286028385162,0.01995152235031128,0.02089697122573853,XArbitraryCorrectedZVertical,-0.001113393343985081,0.2840222418308258,0.9540137052536011,-0.09585397690534592,-0.05232493951916695,-0.5421356558799744,-0.8386602401733398,-27.72332763671875,10.70611190795898,7.0091552734375,2,297490.3908780417,unknown,2,2019-12-09 12:24:34.333 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297487.947225,0,16.0336,97.34302,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:34.382 -0500,1722,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912273.997838,40.44206476308447,-79.94573749609286,344.1607,0.98,306.5625,24,30,-9999,1575912274.34188,-27.67086791992188,10.69187164306641,6.664363861083984,63.9466438293457,73.20181274414062,25,297490.4805090417,-0.0339813232421875,-0.5725860595703125,-0.8308258056640625,297490.4792420417,-0.1852926286355711,-0.3736931662632647,0.01105451536880991,297490.4614300417,-306.155029296875,16.42640686035156,-61.21638488769531,297490.4604740417,-2.921786122218681,-0.06184531662517494,0.5701969114192776,-0.1668732315301895,-0.07638412714004517,0.008940394036471844,0.01199339330196381,-0.007670581340789795,0.05408430099487305,XArbitraryCorrectedZVertical,-0.001342876814305782,0.2826756238937378,0.9543420672416687,-0.09656122326850891,-0.05202788114547729,-0.539797842502594,-0.8401854038238525,-27.69082641601562,10.84019470214844,6.816497802734375,2,297490.3908780417,unknown,2,2019-12-09 12:24:34.333 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297487.947225,0,16.0336,97.34302,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:34.412 -0500,1723,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912273.997838,40.44206476308447,-79.94573749609286,344.1607,0.98,306.5625,24,30,-9999,1575912274.392276,-27.44778442382812,10.64555549621582,7.243316650390625,63.93915939331055,73.19432830810547,25,297490.5143120417,-0.0954132080078125,-0.5335235595703125,-0.789886474609375,297490.5130620417,-0.1366382734164775,-0.08925797446287773,0.0004868258472664848,297490.4614300417,-306.155029296875,16.42640686035156,-61.21638488769531,297490.4955270417,-2.921891200946894,-0.07209550325679087,0.5638530508647214,-0.1489000022411346,-0.3439256846904755,0.001090946141630411,-0.002985421568155289,-0.02666330337524414,0.01480662822723389,XArbitraryCorrectedZVertical,0.003928520251065493,0.2801451683044434,0.9552106261253357,-0.09526734054088593,-0.06088249757885933,-0.5344467759132385,-0.8430064916610718,-27.44778442382812,10.64555549621582,7.243316650390625,2,297490.3908780417,unknown,2,2019-12-09 12:24:34.333 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297487.947225,0,16.0336,97.34302,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:34.442 -0500,1724,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912273.997838,40.44206476308447,-79.94573749609286,344.1607,0.98,306.5625,24,30,-9999,1575912274.392276,-27.44778442382812,10.64555549621582,7.243316650390625,63.93915939331055,73.19432830810547,25,297490.5481150417,-0.0748443603515625,-0.5197906494140625,-0.7823638916015625,297490.5468650417,-0.3032674691327732,0.1066175237124502,-0.004315386230364398,297490.5221620417,-305.997802734375,16.08171081542969,-60.56134033203125,297490.5305980417,-2.922297642692067,-0.07518537701586495,0.5587372620834786,-0.191995233297348,-0.005621632561087608,0.009864421561360359,-0.01670141518115997,-0.007816433906555176,0.07172763347625732,XArbitraryCorrectedZVertical,0.005756443832069635,0.277852475643158,0.9559163451194763,-0.09480961412191391,-0.06369152665138245,-0.5301159024238586,-0.8455297350883484,-27.54342651367188,10.64151382446289,7.510993957519531,2,297490.3908780417,unknown,2,2019-12-09 12:24:34.333 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297487.947225,0,16.0336,97.34302,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:34.482 -0500,1725,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912273.997838,40.44206476308447,-79.94573749609286,344.1607,0.98,306.5625,24,30,-9999,1575912274.442536,-27.5556640625,10.67678833007812,7.367149353027344,63.97539138793945,73.23056030273438,25,297490.5819360417,-0.01043701171875,-0.5202484130859375,-0.9505767822265625,297490.5806860417,-0.1148962262770706,0.01059485376466223,0.0350077851613096,297490.5792770417,-306.0533447265625,16.00030517578125,-60.441162109375,297490.5656510417,-2.92326920440885,-0.0707352050778105,0.5489160966559241,-0.2973909974098206,0.160534143447876,-0.006948337890207767,-0.00746576115489006,0.0044441819190979,0.0123668909072876,XArbitraryCorrectedZVertical,0.004325776360929012,0.272951751947403,0.9572885036468506,-0.09527543932199478,-0.06029322743415833,-0.5217628479003906,-0.8509572744369507,-27.4332275390625,10.25606155395508,7.412525177001953,2,297490.3908780417,unknown,2,2019-12-09 12:24:34.333 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297487.947225,0,16.0336,97.34302,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:34.512 -0500,1726,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912273.997838,40.44206476308447,-79.94573749609286,344.1607,0.98,306.5625,24,30,-9999,1575912274.492123,-27.52056884765625,10.46013832092285,7.668800354003906,63.99145889282227,73.24662780761719,25,297490.6157390417,-0.1177825927734375,-0.4886322021484375,-0.89654541015625,297490.6144890417,0.2965182199821854,0.141765923779316,-0.02349254292391598,297490.5792770417,-306.0533447265625,16.00030517578125,-60.441162109375,297490.6007210417,-2.922453631022699,-0.07168937658097424,0.5470279971814815,0.1445550322532654,-0.144762396812439,0.01227014139294624,0.03339474275708199,-0.002767503261566162,-0.1662905216217041,XArbitraryCorrectedZVertical,0.0047795744612813,0.2720972895622253,0.9574976563453674,-0.09559586644172668,-0.06117561459541321,-0.5201511979103088,-0.8518804311752319,-27.66806030273438,10.41996765136719,7.500034332275391,2,297490.3908780417,unknown,2,2019-12-09 12:24:34.333 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297487.947225,0,16.0336,97.34302,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:34.542 -0500,1727,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912273.997838,40.44206476308447,-79.94573749609286,344.1607,0.98,306.5625,24,30,-9999,1575912274.492123,-27.52056884765625,10.46013832092285,7.668800354003906,63.99145889282227,73.24662780761719,25,297490.6495420417,-0.065948486328125,-0.5181427001953125,-0.93096923828125,297490.6482920417,0.3837987973356793,-0.03535479505134693,-0.1142325665334228,297490.6382080417,-306.041015625,16.01171875,-60.54483032226562,297490.6357740417,-2.922039041940961,-0.06836312724877087,0.5571976131020239,0.3096194565296173,0.1228663101792336,0.01659418269991875,0.03404144197702408,0.01103419065475464,0.001498937606811523,XArbitraryCorrectedZVertical,0.00254801451228559,0.2767933905124664,0.9561258554458618,-0.09592880308628082,-0.05797736346721649,-0.5288097858428955,-0.8467578291893005,-27.58975219726562,10.49359703063965,7.549541473388672,2,297490.3908780417,unknown,2,2019-12-09 12:24:34.333 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297487.947225,0,16.0336,97.34302,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:34.582 -0500,1728,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912273.997838,40.44206476308447,-79.94573749609286,344.1607,0.98,306.5625,24,30,-9999,1575912274.542489,-27.56729125976562,10.44773101806641,7.593536376953125,63.95068740844727,73.20585632324219,25,297490.6833620417,-0.0321807861328125,-0.564849853515625,-0.8964691162109375,297490.6821120417,0.4885094977076329,0.209857626530462,-0.03372573941254545,297490.6382080417,-306.041015625,16.01171875,-60.54483032226562,297490.6708450417,-2.925483683006233,-0.06306745677511658,0.5714335668044117,0.4621146619319916,0.2764674425125122,-0.1319963932037354,0.004692643880844116,0.01338976621627808,-0.07848286628723145,XArbitraryCorrectedZVertical,-0.000306399364490062,0.2833244800567627,0.9543482661247253,-0.0945865586400032,-0.05301254987716675,-0.5408384203910828,-0.8394542932510376,-27.78201293945312,10.60926055908203,7.112419128417969,2,297490.3908780417,unknown,2,2019-12-09 12:24:34.333 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297487.947225,0,16.0336,97.34302,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:34.614 -0500,1729,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912273.997838,40.44206476308447,-79.94573749609286,344.1607,0.98,306.5625,24,30,-9999,1575912274.592481,-27.86224365234375,10.55094146728516,6.934307098388672,64.1697998046875,73.42497253417969,25,297490.7171650417,-0.08831787109375,-0.581085205078125,-0.84375,297490.7159150417,0.4112546565938512,0.1331801587410096,0.05720416758268402,297490.6971460417,-306.3223266601562,15.95222473144531,-61.04635620117188,297490.7058970417,-2.92474246652994,-0.05691311462016058,0.5887013677497732,0.5166817903518677,0.1274854838848114,0.03763546422123909,-0.02176539227366447,-0.01070934534072876,-0.06285703182220459,XArbitraryCorrectedZVertical,-0.004312730859965086,0.2912446260452271,0.9518791437149048,-0.0953105166554451,-0.04730695486068726,-0.5552814602851868,-0.8303159475326538,-27.85308837890625,10.8396167755127,6.624610900878906,2,297490.3908780417,unknown,2,2019-12-09 12:24:34.333 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297487.947225,0,16.0336,97.34302,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:34.652 -0500,1730,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912273.997838,40.44206476308447,-79.94573749609286,344.1607,0.98,306.5625,24,30,-9999,1575912274.642744,-27.76394653320312,10.65927505493164,6.481292724609375,63.96494674682617,73.22011566162109,25,297490.7509860417,-0.0857086181640625,-0.523956298828125,-0.800048828125,297490.7497180417,0.1524457323827518,-0.1897116118323396,-0.09076505732375358,297490.7560840417,-306.0192565917969,16.19532775878906,-61.74002075195312,297490.7409680417,-2.922268354698995,-0.05809944996025138,0.5989702710972745,0.1464026421308517,-0.2065827548503876,0.006148866377770901,-0.01241647079586983,0.03730714321136475,0.03866463899612427,XArbitraryCorrectedZVertical,-0.004688947461545467,0.2961696684360504,0.9502862691879272,-0.09600915014743805,-0.04795831069350243,-0.5637922883033752,-0.8245230913162231,-27.76394653320312,10.65927505493164,6.481292724609375,2,297490.3908780417,unknown,2,2019-12-09 12:24:34.333 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297487.947225,0,16.0336,97.34302,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:34.682 -0500,1731,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912273.997838,40.44206476308447,-79.94573749609286,344.1607,0.98,306.5625,24,30,-9999,1575912274.642744,-27.76394653320312,10.65927505493164,6.481292724609375,63.96494674682617,73.22011566162109,25,297490.7847890417,-0.0260009765625,-0.57952880859375,-0.8487091064453125,297490.7835390417,0.33370979723736,-0.3097980727578656,-0.0739543855748464,297490.7560840417,-306.0192565917969,16.19532775878906,-61.74002075195312,297490.7760210417,-2.92600743385564,-0.06169052712062584,0.6060160784169764,0.2718682587146759,-0.1689700931310654,-0.1110306233167648,-0.00613124668598175,0.01804256439208984,-0.02578598260879517,XArbitraryCorrectedZVertical,-0.002822448965162039,0.2996863424777985,0.9494423270225525,-0.09348484128713608,-0.0506727546453476,-0.5695974826812744,-0.8203602433204651,-27.76531982421875,10.79555892944336,6.289161682128906,2,297490.3908780417,unknown,2,2019-12-09 12:24:34.333 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297487.947225,0,16.0336,97.34302,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:34.712 -0500,1732,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912273.997838,40.44206476308447,-79.94573749609286,344.1607,0.98,306.5625,24,30,-9999,1575912274.692772,-27.77066040039062,10.87347602844238,6.33551025390625,64.23593139648438,73.49109649658203,25,297490.8185920417,-0.0580902099609375,-0.611663818359375,-0.8089599609375,297490.8173420417,0.3112625450413001,-0.3599629729472522,0.04843650864192516,297490.8150140417,-306.0614929199219,16.40522766113281,-60.92251586914062,297490.7760210417,-2.92600743385564,-0.06169052712062584,0.6060160784169764,0.2718682587146759,-0.1689700931310654,-0.1110306233167648,-0.00613124668598175,0.01804256439208984,-0.02578598260879517,XArbitraryCorrectedZVertical,-0.002822448965162039,0.2996863424777985,0.9494423270225525,-0.09348484128713608,-0.0506727546453476,-0.5695974826812744,-0.8203602433204651,-27.76531982421875,10.79555892944336,6.289161682128906,2,297490.3908780417,unknown,2,2019-12-09 12:24:34.333 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297487.947225,0,16.0336,97.34302,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:34.752 -0500,1733,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912273.997838,40.44206476308447,-79.94573749609286,344.1607,0.98,306.5625,24,30,-9999,1575912274.743065,-27.62252807617188,10.8293514251709,6.517673492431641,64.02069091796875,73.27586364746094,25,297490.8524120417,-0.0991973876953125,-0.58892822265625,-0.8132781982421875,297490.8511620417,0.3847727153463213,0.09494195917743385,0.1207972586204681,297490.8150140417,-306.0614929199219,16.40522766113281,-60.92251586914062,297490.8461440417,-2.922379994940443,-0.0841296118470814,0.6291971411850149,0.3336013555526733,-0.03642402961850166,0.1082919239997864,-0.02693457156419754,-0.001097798347473145,-0.008936285972595215,XArbitraryCorrectedZVertical,0.005930333398282528,0.3116800487041473,0.9458017349243164,-0.09099197387695312,-0.06793860346078873,-0.5884958505630493,-0.8056407570838928,-27.62252807617188,10.8293514251709,6.517673492431641,2,297490.3908780417,unknown,2,2019-12-09 12:24:34.333 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297487.947225,0,16.0336,97.34302,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:34.783 -0500,1734,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912273.997838,40.44206476308447,-79.94573749609286,344.1607,0.98,306.5625,24,30,-9999,1575912274.743065,-27.62252807617188,10.8293514251709,6.517673492431641,64.02069091796875,73.27586364746094,25,297490.8862150417,-0.076507568359375,-0.585968017578125,-0.705596923828125,297490.8849650417,0.1233906448899873,0.09233179499304719,0.1249448657021575,297490.8738920417,-305.8668212890625,16.46038818359375,-62.09034729003906,297490.8461440417,-2.922379994940443,-0.0841296118470814,0.6291971411850149,0.3336013555526733,-0.03642402961850166,0.1082919239997864,-0.02693457156419754,-0.001097798347473145,-0.008936285972595215,XArbitraryCorrectedZVertical,0.005930333398282528,0.3116800487041473,0.9458017349243164,-0.09099197387695312,-0.06793860346078873,-0.5884958505630493,-0.8056407570838928,-27.62252807617188,10.8293514251709,6.517673492431641,2,297490.3908780417,unknown,2,2019-12-09 12:24:34.333 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297487.947225,0,16.0336,97.34302,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:34.813 -0500,1735,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912273.997838,40.44206476308447,-79.94573749609286,344.1607,0.98,306.5625,24,30,-9999,1575912274.792727,-27.39419555664062,10.96569061279297,5.982746124267578,63.47217178344727,72.72734069824219,25,297490.9200180417,-0.0416717529296875,-0.6139068603515625,-0.7661285400390625,297490.9187680417,-0.08968514550172645,0.02004215141560932,0.07200415270858138,297490.8738920417,-305.8668212890625,16.46038818359375,-62.09034729003906,297490.8812150417,-2.915253625230247,-0.08387393577170672,0.6401392286923713,0.2392205148935318,0.1101155281066895,0.1543623507022858,-0.009648256003856659,0.00687485933303833,0.0771602988243103,XArbitraryCorrectedZVertical,0.004041272215545177,0.3168391287326813,0.9438019990921021,-0.09399216622114182,-0.06718911230564117,-0.5973070859909058,-0.799193263053894,-27.47918701171875,11.07717895507812,6.017616271972656,2,297490.3908780417,unknown,2,2019-12-09 12:24:34.333 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297487.947225,0,16.0336,97.34302,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:34.854 -0500,1736,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912273.997838,40.44206476308447,-79.94573749609286,344.1607,0.98,306.5625,24,30,-9999,1575912274.843205,-27.22174072265625,10.82242202758789,5.774856567382812,63.18103408813477,72.43620300292969,25,297490.9538390417,-0.0626983642578125,-0.624847412109375,-0.7967681884765625,297490.9187680417,-0.08968514550172645,0.02004215141560932,0.07200415270858138,297490.9328870417,-305.84033203125,16.35702514648438,-62.07035827636719,297490.9162680417,-2.911517710259644,-0.08314509644161194,0.6402247671988838,-0.0736323669552803,0.04947102814912796,0.06348983198404312,0.01987052708864212,-0.007338881492614746,0.05466669797897339,XArbitraryCorrectedZVertical,0.003100336063653231,0.3168514370918274,0.943612813949585,-0.09586722403764725,-0.06660237163305283,-0.5973756909370422,-0.7991911172866821,-27.36062622070312,11.08776664733887,5.989486694335938,2,297490.3908780417,unknown,2,2019-12-09 12:24:34.333 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297487.947225,0,16.0336,97.34302,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:34.883 -0500,1737,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912273.997838,40.44206476308447,-79.94573749609286,344.1607,0.98,306.5625,24,30,-9999,1575912274.843205,-27.22174072265625,10.82242202758789,5.774856567382812,63.18103408813477,72.43620300292969,25,297490.9876410417,-0.06402587890625,-0.6027984619140625,-0.8212890625,297490.9863910417,-0.1695789129396676,0.202363757539088,0.1610128552934277,297490.9328870417,-305.84033203125,16.35702514648438,-62.07035827636719,297490.9513390417,-2.906947644946031,-0.0850534770056165,0.6353633985497622,-0.1654126197099686,0.02950490079820156,0.1514143645763397,0.008625850081443787,-0.0338280200958252,0.002490878105163574,XArbitraryCorrectedZVertical,0.00357859511859715,0.3146646916866302,0.9441332221031189,-0.09790733456611633,-0.06837330013513565,-0.59347003698349,-0.8019466400146484,-27.0892333984375,10.81521034240723,5.949630737304688,2,297490.3908780417,unknown,2,2019-12-09 12:24:34.333 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297487.947225,0,16.0336,97.34302,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
