loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:12:35.650 -0500,2654,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911554.999563,40.44228964954656,-79.94553071454162,269.6871,1.29,172.265625,32,30,-9999,1575911555.630472,-29.59951782226562,12.02008628845215,1.726165771484375,59.15861511230469,68.41319274902344,25,296771.7484267917,-0.0652923583984375,-0.64617919921875,-0.7388763427734375,296771.7459267917,0.06002205833209686,0.07237566368064742,0.03247911370627937,296771.7228077917,-307.968017578125,17.51924133300781,-66.30233764648438,296771.7396597917,-2.806399400162421,-0.08277135174355302,0.6877093028920134,0.07153202593326569,0.07066308706998825,0.03058409877121449,-0.002697274088859558,-0.01016098260879517,0.03164172172546387,XArbitraryCorrectedZVertical,-0.01778151094913483,0.3386081159114838,0.9298028349876404,-0.1431613564491272,-0.06388459354639053,-0.6347688436508179,-0.7700567245483398,-29.58966064453125,12.07252883911133,1.627342224121094,2,296771.7055797917,unknown,2,2019-12-09 12:12:35.647 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296769.283773,0,13.33316,97.37443,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:35.681 -0500,2655,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911554.999563,40.44228964954656,-79.94553071454162,269.6871,1.29,172.265625,32,30,-9999,1575911555.630472,-29.59951782226562,12.02008628845215,1.726165771484375,59.15861511230469,68.41319274902344,25,296771.7822277917,-0.0682525634765625,-0.6403656005859375,-0.7544403076171875,296771.7797277917,0.00838256584713341,0.03654389647806731,-0.00801052224284934,296771.7817377917,-307.9913940429688,17.858154296875,-66.59228515625,296771.7396597917,-2.806399400162421,-0.08277135174355302,0.6877093028920134,0.07153202593326569,0.07066308706998825,0.03058409877121449,-0.002697274088859558,-0.01016098260879517,0.03164172172546387,XArbitraryCorrectedZVertical,-0.01778151094913483,0.3386081159114838,0.9298028349876404,-0.1431613564491272,-0.06388459354639053,-0.6347688436508179,-0.7700567245483398,-29.58966064453125,12.07252883911133,1.627342224121094,2,296771.7055797917,unknown,2,2019-12-09 12:12:35.647 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296769.283773,0,13.33316,97.37443,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:35.727 -0500,2656,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911554.999563,40.44228964954656,-79.94553071454162,269.6871,1.29,172.265625,32,30,-9999,1575911555.680541,-29.57772827148438,12.31851959228516,1.410820007324219,59.04939270019531,68.30397033691406,25,296771.8160457917,-0.066864013671875,-0.6439666748046875,-0.784454345703125,296771.8135287917,-0.01289129757263756,-0.02582813519991548,-0.04840987703102436,296771.7817377917,-307.9913940429688,17.858154296875,-66.59228515625,296771.8097787917,-2.806266278774339,-0.07968103104262834,0.6891744559881263,-0.007077197544276714,-0.007598944008350372,-0.0377495065331459,-0.001596376299858093,-0.00693899393081665,-0.01093214750289917,XArbitraryCorrectedZVertical,-0.01936540007591248,0.3390629887580872,0.9295256733894348,-0.1436779499053955,-0.06143047660589218,-0.6359002590179443,-0.7693225145339966,-29.57659912109375,12.39238357543945,1.553146362304688,2,296771.7055797917,unknown,2,2019-12-09 12:12:35.647 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296769.283773,0,13.33316,97.37443,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:35.750 -0500,2657,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911554.999563,40.44228964954656,-79.94553071454162,269.6871,1.29,172.265625,32,30,-9999,1575911555.730971,-29.6702880859375,12.24135780334473,1.47784423828125,59.16804504394531,68.42262268066406,25,296771.8498467917,-0.0665283203125,-0.6462860107421875,-0.8149261474609375,296771.8473467917,-0.06090036885960499,-0.07880160507489962,-0.0259700816860167,296771.8406767917,-308.164794921875,17.73800659179688,-66.39463806152344,296771.8097787917,-2.806266278774339,-0.07968103104262834,0.6891744559881263,-0.007077197544276714,-0.007598944008350372,-0.0377495065331459,-0.001596376299858093,-0.00693899393081665,-0.01093214750289917,XArbitraryCorrectedZVertical,-0.01936540007591248,0.3390629887580872,0.9295256733894348,-0.1436779499053955,-0.06143047660589218,-0.6359002590179443,-0.7693225145339966,-29.57659912109375,12.39238357543945,1.553146362304688,2,296771.7055797917,unknown,2,2019-12-09 12:12:35.647 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296769.283773,0,13.33316,97.37443,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:35.781 -0500,2658,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911554.999563,40.44228964954656,-79.94553071454162,269.6871,1.29,172.265625,32,30,-9999,1575911555.730971,-29.6702880859375,12.24135780334473,1.47784423828125,59.16804504394531,68.42262268066406,25,296771.8836477917,-0.06292724609375,-0.639617919921875,-0.7995758056640625,296771.8811477917,-0.05100725804217864,-0.0616031770712769,0.02118225067827224,296771.8406767917,-308.164794921875,17.73800659179688,-66.39463806152344,296771.8448467917,-2.808484010879264,-0.07948298226640475,0.6882356623665352,-0.04932834208011627,-0.0550098642706871,-0.04026710614562035,-0.00484466552734375,-0.0114324688911438,-0.04546630382537842,XArbitraryCorrectedZVertical,-0.01900206878781319,0.3386358022689819,0.9298357367515564,-0.1427242606878281,-0.06132548302412033,-0.6351754665374756,-0.7699294090270996,-29.68264770507812,11.81539344787598,1.886398315429688,2,296771.7055797917,unknown,2,2019-12-09 12:12:35.647 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296769.283773,0,13.33316,97.37443,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:35.821 -0500,2659,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911554.999563,40.44228964954656,-79.94553071454162,269.6871,1.29,172.265625,32,30,-9999,1575911555.780718,-29.79647827148438,12.26967811584473,1.729118347167969,59.26141357421875,68.5159912109375,25,296771.9174657917,-0.054229736328125,-0.62786865234375,-0.7898406982421875,296771.9149657917,0.07334665221409031,0.05778926407417443,0.0009837717066752706,296771.8996207917,-308.0718078613281,17.99009704589844,-66.27116394042969,296771.8798977917,-2.808795817249022,-0.08210790353396762,0.6860150051509798,-0.06056260317564011,-0.07275625318288803,0.01424638088792562,-0.0004498064517974854,-0.007244408130645752,-0.03041666746139526,XArbitraryCorrectedZVertical,-0.01754070818424225,0.337797999382019,0.9302434921264648,-0.1422389447689056,-0.06346180289983749,-0.6334587335586548,-0.7711696624755859,-29.79647827148438,12.26967811584473,1.729118347167969,2,296771.7055797917,unknown,2,2019-12-09 12:12:35.647 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296769.283773,0,13.33316,97.37443,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:35.851 -0500,2660,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911554.999563,40.44228964954656,-79.94553071454162,269.6871,1.29,172.265625,32,30,-9999,1575911555.830779,-29.85296630859375,12.40690422058105,1.705421447753906,59.20182800292969,68.45640563964844,25,296771.9512667917,-0.044189453125,-0.6341552734375,-0.7577972412109375,296771.9487667917,0.1709144882263423,0.03558728901451085,-0.03478940595192311,296771.8996207917,-308.0718078613281,17.99009704589844,-66.27116394042969,296771.9149657917,-2.807843926024796,-0.08258223913807386,0.6859116433113809,0.04816726595163345,0.04514681547880173,0.009839778766036034,0.01136551797389984,0.007018864154815674,-0.01612985134124756,XArbitraryCorrectedZVertical,-0.01747209206223488,0.3377755880355835,0.9301967024803162,-0.1426064521074295,-0.06383299082517624,-0.6333787441253662,-0.7712047696113586,-29.891845703125,12.4086799621582,1.593177795410156,2,296771.7055797917,unknown,2,2019-12-09 12:12:35.647 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296769.283773,0,13.33316,97.37443,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:35.890 -0500,2661,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911554.999563,40.44228964954656,-79.94553071454162,269.6871,1.29,172.265625,32,30,-9999,1575911555.881195,-29.71429443359375,12.45195770263672,1.423393249511719,59.28859710693359,68.54317474365234,25,296771.9850847917,-0.0561676025390625,-0.6442413330078125,-0.7148590087890625,296771.9825677917,0.02761058891750551,0.02490028987613187,-0.0335489055161642,296771.9585767917,-308.2081604003906,17.9205322265625,-66.72393798828125,296771.9500167917,-2.808326909731462,-0.07964022083351258,0.690804010238489,0.1742667704820633,0.05185291171073914,-0.03351487964391708,0.01713431999087334,0.003076672554016113,0.01046657562255859,XArbitraryCorrectedZVertical,-0.01917291060090065,0.3398335874080658,0.9294063448905945,-0.142651304602623,-0.06131656095385551,-0.6371570825576782,-0.7682910561561584,-29.88095092773438,12.4174861907959,1.564834594726562,2,296771.7055797917,unknown,2,2019-12-09 12:12:35.647 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296769.283773,0,13.33316,97.37443,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:35.921 -0500,2662,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911554.999563,40.44228964954656,-79.94553071454162,269.6871,1.29,172.265625,32,30,-9999,1575911555.881195,-29.71429443359375,12.45195770263672,1.423393249511719,59.28859710693359,68.54317474365234,25,296772.0188857917,-0.0710601806640625,-0.642120361328125,-0.7698211669921875,296772.0163857917,-0.03215207752441764,0.0229149032834778,-0.02703507980593939,296772.0175117917,-308.1240234375,17.88388061523438,-66.65516662597656,296771.9850847917,-2.80974532357642,-0.07763545278659663,0.6943323957725895,0.03729696944355965,0.03082300163805485,-0.03382757678627968,-0.002967823296785355,-0.008062541484832764,0.04796868562698364,XArbitraryCorrectedZVertical,-0.02016040682792664,0.341336190700531,0.9289084076881409,-0.1421703994274139,-0.05960146337747574,-0.6398725509643555,-0.7661663293838501,-29.80624389648438,12.40642929077148,1.43841552734375,2,296771.7055797917,unknown,2,2019-12-09 12:12:35.647 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296769.283773,0,13.33316,97.37443,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:35.951 -0500,2663,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911554.999563,40.44228964954656,-79.94553071454162,269.6871,1.29,172.265625,32,30,-9999,1575911555.930964,-29.61172485351562,12.43367195129395,1.387176513671875,59.40614318847656,68.66072082519531,25,296772.0526867917,-0.079864501953125,-0.654022216796875,-0.81390380859375,296772.0501867917,-0.03839053237792825,-0.04493844655010607,0.01245081072833846,296772.0175117917,-308.1240234375,17.88388061523438,-66.65516662597656,296772.0201357917,-2.811252266238777,-0.07517869549481514,0.693612953544495,-0.03179188072681427,0.03406233340501785,-0.02604256011545658,-0.01285731047391891,-0.002359330654144287,-0.008328437805175781,XArbitraryCorrectedZVertical,-0.02098425477743149,0.340844601392746,0.9291085004806519,-0.1419222354888916,-0.0577535554766655,-0.6393194794654846,-0.7667692303657532,-29.73333740234375,12.40776634216309,1.386688232421875,2,296772.0257927917,stationary,0,2019-12-09 12:12:35.967 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296769.283773,0,13.33316,97.37443,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:35.990 -0500,2664,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911554.999563,40.44228964954656,-79.94553071454162,269.6871,1.29,172.265625,32,30,-9999,1575911555.98106,-29.69937133789062,12.45467567443848,1.495307922363281,59.38423919677734,68.63881683349609,25,296772.0865047917,-0.0665130615234375,-0.6438446044921875,-0.800750732421875,296772.0839877917,-0.06462426701186279,-0.05905959191414223,0.02156468061080762,296772.0764457917,-308.0906066894531,17.89991760253906,-66.52076721191406,296772.0552037917,-2.811474679260003,-0.0755223563118138,0.6925924438559143,-0.03900338709354401,-0.03702941909432411,0.01187716145068407,-0.02305788174271584,-0.01484799385070801,-0.05016326904296875,XArbitraryCorrectedZVertical,-0.02070145681500435,0.3403992652893066,0.9292958378791809,-0.1418067365884781,-0.05806626379489899,-0.6385344266891479,-0.7673996090888977,-29.6351318359375,12.42385673522949,1.444198608398438,2,296772.0257927917,stationary,0,2019-12-09 12:12:35.967 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296769.283773,0,13.33316,97.37443,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:36.021 -0500,2665,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911554.999563,40.44228964954656,-79.94553071454162,269.6871,1.29,172.265625,32,30,-9999,1575911555.98106,-29.69937133789062,12.45467567443848,1.495307922363281,59.38423919677734,68.63881683349609,25,296772.1203057917,-0.0380096435546875,-0.6368255615234375,-0.7971343994140625,296772.1178057917,0.01166358031011103,-0.05196732761515221,0.02649818653017941,296772.0764457917,-308.0906066894531,17.89991760253906,-66.52076721191406,296772.0902547917,-2.810650440394562,-0.07801462104187337,0.6907611960170643,-0.06146795675158501,-0.05224046111106873,0.02350681833922863,-0.001416150480508804,-0.004829525947570801,-0.02962976694107056,XArbitraryCorrectedZVertical,-0.01953005604445934,0.339720606803894,0.9295629858970642,-0.1418496668338776,-0.06006967648863792,-0.6371240615844727,-0.7684170007705688,-29.74154663085938,12.22503662109375,1.509857177734375,2,296772.0257927917,stationary,0,2019-12-09 12:12:35.967 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296769.283773,0,13.33316,97.37443,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:36.051 -0500,2666,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911554.999563,40.44228964954656,-79.94553071454162,269.6871,1.29,172.265625,32,30,-9999,1575911556.03117,-29.64959716796875,12.56248092651367,1.658462524414062,59.30290222167969,68.55747985839844,25,296772.1541067917,-0.0527191162109375,-0.6412811279296875,-0.7524566650390625,296772.1516067917,0.04553978832424597,-0.04969591752142363,0.01776781184468165,296772.1354287917,-308.1890258789062,17.57307434082031,-66.23973083496094,296772.1253227917,-2.809604042934523,-0.08015273567174119,0.6901299540808349,0.01844331435859203,-0.04554846882820129,0.02594996616244316,0.02329982444643974,0.006829738616943359,-0.01585519313812256,XArbitraryCorrectedZVertical,-0.01866085082292557,0.3395703434944153,0.9296124577522278,-0.1420021057128906,-0.06174468994140625,-0.6366373896598816,-0.7686874866485596,-29.64959716796875,12.56248092651367,1.658462524414062,2,296772.0257927917,stationary,0,2019-12-09 12:12:35.967 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296769.283773,0,13.33316,97.37443,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:36.091 -0500,2667,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911555.999556,40.442276280411,-79.94553079836065,270.7083,1.21,172.265625,32,30,-9999,1575911556.081672,-29.81146240234375,12.39316749572754,1.533126831054688,59.21547698974609,68.47005462646484,25,296772.1879247917,-0.056121826171875,-0.6371002197265625,-0.734130859375,296772.1854247917,0.03078747378186103,0.02703454717372137,0.01330994649599802,296772.1354287917,-308.1890258789062,17.57307434082031,-66.23973083496094,296772.1603737917,-2.8084549353624,-0.08241156012669686,0.6915348262327539,0.04352307692170143,-0.04052734375,0.01446686964482069,0.009459584951400757,-0.008170008659362793,0.02347052097320557,XArbitraryCorrectedZVertical,-0.01792525500059128,0.3403699994087219,0.9293214678764343,-0.1420862823724747,-0.06340716779232025,-0.6377201676368713,-0.7676538825035095,-29.51974487304688,12.31464004516602,1.618133544921875,2,296772.0257927917,stationary,0,2019-12-09 12:12:35.967 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296769.283773,0,13.33316,97.37443,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:36.121 -0500,2668,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911555.999556,40.442276280411,-79.94553079836065,270.7083,1.21,172.265625,32,30,-9999,1575911556.081672,-29.81146240234375,12.39316749572754,1.533126831054688,59.21547698974609,68.47005462646484,25,296772.2217257917,-0.056915283203125,-0.6398468017578125,-0.7600250244140625,296772.2192257917,0.04311284962285675,0.02887559043529315,-0.02954644071388411,296772.1948587917,-308.1329040527344,18.06161499023438,-66.41651916503906,296772.1954417917,-2.807737429130603,-0.08245283886305475,0.6926108978378355,0.03329625725746155,0.044339869171381,0.009991549886763096,0.003300704061985016,-0.005876362323760986,0.02153217792510986,XArbitraryCorrectedZVertical,-0.01811962760984898,0.3408639132976532,0.9290944933891296,-0.1423617899417877,-0.06338229775428772,-0.6385486721992493,-0.7669669389724731,-29.76437377929688,12.38083076477051,1.632560729980469,2,296772.0257927917,stationary,0,2019-12-09 12:12:35.967 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296769.283773,0,13.33316,97.37443,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:36.161 -0500,2669,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911555.999556,40.442276280411,-79.94553079836065,270.7083,1.21,172.265625,32,30,-9999,1575911556.131113,-29.7921142578125,12.40724754333496,1.497993469238281,59.2381591796875,68.49273681640625,25,296772.2555437917,-0.078948974609375,-0.65289306640625,-0.7855987548828125,296772.2530267917,-0.02515195859914436,-0.04126301792968771,-0.05269090848332673,296772.2532577917,-308.1649169921875,17.69380187988281,-66.19270324707031,296772.2304927917,-2.808721942354671,-0.08036499197793799,0.6940221228219596,0.03601928055286407,0.03514758497476578,-0.03773415461182594,0.002450652420520782,0.003387987613677979,0.001476645469665527,XArbitraryCorrectedZVertical,-0.0190411601215601,0.341376781463623,0.9289134740829468,-0.1421942561864853,-0.06170845404267311,-0.6396340727806091,-0.7661986351013184,-29.7921142578125,12.40724754333496,1.497993469238281,2,296772.0257927917,stationary,0,2019-12-09 12:12:35.967 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296769.283773,0,13.33316,97.37443,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:36.191 -0500,2670,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911555.999556,40.442276280411,-79.94553079836065,270.7083,1.21,172.265625,32,30,-9999,1575911556.181617,-29.7939453125,12.26250076293945,1.764060974121094,59.41615295410156,68.67073059082031,25,296772.2893447917,-0.0815887451171875,-0.64794921875,-0.8236541748046875,296772.2868447917,-0.0420824725971051,-0.02754933621243369,-0.02043044030254288,296772.2532577917,-308.1649169921875,17.69380187988281,-66.19270324707031,296772.2655607917,-2.81102712910606,-0.07928280236539788,0.6937852786889434,-0.04209726303815842,-0.04840870946645737,-0.04714835807681084,-0.02247552946209908,-0.01009953022003174,-0.0322568416595459,XArbitraryCorrectedZVertical,-0.01913050934672356,0.3412126004695892,0.9291054606437683,-0.1413191705942154,-0.06089124083518982,-0.6394519805908203,-0.7664159536361694,-29.61065673828125,12.23084449768066,1.594711303710938,2,296772.0257927917,stationary,0,2019-12-09 12:12:35.967 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296769.283773,0,13.33316,97.37443,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:12:36.221 -0500,2671,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911555.999556,40.442276280411,-79.94553079836065,270.7083,1.21,172.265625,32,30,-9999,1575911556.181617,-29.7939453125,12.26250076293945,1.764060974121094,59.41615295410156,68.67073059082031,25,296772.3231457917,-0.060302734375,-0.64190673828125,-0.823455810546875,296772.3206457917,0.03785816647602141,-0.06102553743083872,0.03959721066784316,296772.3121907917,-308.1951293945312,17.67716979980469,-66.44154357910156,296772.3006117917,-2.812280371718865,-0.079434080411298,0.6924781304154671,-0.02150841243565083,-0.01419707387685776,-0.006552107632160187,-0.008423034101724625,-0.007213950157165527,-0.06578105688095093,XArbitraryCorrectedZVertical,-0.01873703673481941,0.3406306803226471,0.9294100999832153,-0.1407715827226639,-0.06107345595955849,-0.6384464502334595,-0.7672393321990967,-29.80764770507812,12.25028038024902,1.867790222167969,2,296772.0257927917,stationary,0,2019-12-09 12:12:35.967 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296769.283773,0,13.33316,97.37443,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
