loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:30:02.919 -0500,1431,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912601.99861,40.44227338865441,-79.94576624602074,310.5731,0.16,34.8046875,12,30,-9999,1575912602.908698,-27.01779174804688,7.90897274017334,9.981071472167969,69.46476745605469,78.71994018554688,25,297819.027330625,-0.062744140625,-0.5266571044921875,-0.830902099609375,297819.026080625,-0.3224443595102158,0.1371671772089672,-0.03082262750825008,297818.989332625,-305.4111022949219,13.15435791015625,-57.90879821777344,297818.988529625,3.130513562152817,-0.07240300198602627,0.5535245852836415,-0.07661730051040649,0.0896698534488678,-0.04052990674972534,-0.0150909349322319,-0.004073083400726318,0.03306204080581665,XArbitraryCorrectedZVertical,0.03632835671305656,0.2728664875030518,0.9612454175949097,0.01521469932049513,-0.06153776869177818,-0.5256887674331665,-0.8484482765197754,-26.94473266601562,7.673967361450195,10.10897827148438,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297816.516605,0,17.16718,97.32983,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:02.958 -0500,1432,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912601.99861,40.44227338865441,-79.94576624602074,310.5731,0.16,34.8046875,12,30,-9999,1575912602.908698,-27.01779174804688,7.90897274017334,9.981071472167969,69.46476745605469,78.71994018554688,25,297819.061147625,-0.0523681640625,-0.4554901123046875,-0.8934173583984375,297819.059897625,-0.3115861191137448,0.05660389107298016,-0.01548921121600986,297819.048348625,-305.2877197265625,12.74589538574219,-57.72798156738281,297819.023580625,3.128296568653417,-0.06740319691702049,0.5465323713246975,-0.2788794636726379,0.1316314339637756,-0.03672986105084419,-0.001463767141103745,-0.00763857364654541,0.02676713466644287,XArbitraryCorrectedZVertical,0.03423735126852989,0.2695029377937317,0.9622661471366882,0.01549107395112514,-0.05754110962152481,-0.5197278261184692,-0.8523919582366943,-27.05551147460938,7.78060245513916,10.06669235229492,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297816.516605,0,17.16718,97.32983,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:02.989 -0500,1433,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912601.99861,40.44227338865441,-79.94576624602074,310.5731,0.16,34.8046875,12,30,-9999,1575912602.958574,-26.93991088867188,7.149968147277832,10.23484420776367,69.62068176269531,78.8758544921875,25,297819.094948625,-0.046630859375,-0.5287322998046875,-0.8713836669921875,297819.093698625,-0.1488432743762016,-0.0165089355974012,-0.07640502640993731,297819.078477625,-305.4642333984375,12.64872741699219,-57.81694030761719,297819.058647625,3.126538680060354,-0.06161114277208587,0.53441505224019,-0.3496302664279938,0.1226207315921783,-0.002145828679203987,0.0001312904059886932,0.04999452829360962,-0.03785765171051025,XArbitraryCorrectedZVertical,0.03169325739145279,0.2636827230453491,0.963965892791748,0.01538871414959431,-0.05298696085810661,-0.5093377232551575,-0.8589339256286621,-26.93991088867188,7.149968147277832,10.23484420776367,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297816.516605,0,17.16718,97.32983,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:03.028 -0500,1434,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912601.99861,40.44227338865441,-79.94576624602074,310.5731,0.16,34.8046875,12,30,-9999,1575912603.008666,-26.980224609375,7.1083984375,10.2684211730957,69.88105773925781,79.13623046875,25,297819.128765625,-0.041046142578125,-0.5293426513671875,-0.913787841796875,297819.127498625,-0.042079276803797,0.07454054733077284,0.04202920937530352,297819.136611625,-305.3315734863281,12.62625122070312,-57.91596984863281,297819.093698625,3.122865262625743,-0.06194091163847407,0.5273038139079994,-0.1592986136674881,-0.06704265624284744,-0.09549400955438614,0.004009593278169632,-0.02727454900741577,-0.01340776681900024,XArbitraryCorrectedZVertical,0.03233321756124496,0.2601916491985321,0.9648639559745789,0.01710516773164272,-0.05349306762218475,-0.5032052397727966,-0.8625097274780273,-27.02932739257812,7.10139274597168,10.19113540649414,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297816.516605,0,17.16718,97.32983,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:03.058 -0500,1435,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912601.99861,40.44227338865441,-79.94576624602074,310.5731,0.16,34.8046875,12,30,-9999,1575912603.008666,-26.980224609375,7.1083984375,10.2684211730957,69.88105773925781,79.13623046875,25,297819.162566625,-0.044219970703125,-0.5088043212890625,-0.856353759765625,297819.161316625,-0.007280816104167629,-0.02806332630281898,0.03398646288326421,297819.136611625,-305.3315734863281,12.62625122070312,-57.91596984863281,297819.128765625,3.122367585694537,-0.05912402014298055,0.5238579928303934,-0.05885808169841766,0.09843634068965912,0.03340188413858414,0.01576578244566917,-0.02775275707244873,-0.05256563425064087,XArbitraryCorrectedZVertical,0.03103622421622276,0.2585447132587433,0.9653520584106445,0.01693391613662243,-0.05116541683673859,-0.5002244710922241,-0.8643827438354492,-26.921630859375,7.130824089050293,10.06624603271484,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297816.516605,0,17.16718,97.32983,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:03.088 -0500,1436,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912602.998604,40.44228013608646,-79.94576591074461,310.9176,0.74,23.90625,12,30,-9999,1575912603.058435,-26.74945068359375,7.125598907470703,10.40011978149414,69.75474548339844,79.00991821289062,25,297819.196366625,-0.0336761474609375,-0.5098876953125,-0.88482666015625,297819.195116625,-0.03251453374877742,0.03509274000008313,0.02786358922106304,297819.195521625,-305.2225646972656,12.39042663574219,-57.61532592773438,297819.163816625,3.124407459411598,-0.0615353561443977,0.5234958531171295,-0.006797274108976126,-0.0476854108273983,0.03883776813745499,0.009041547775268555,-0.008885949850082397,0.00808185338973999,XArbitraryCorrectedZVertical,0.03193634003400803,0.2583819925785065,0.9653779268264771,0.01625607721507549,-0.05326072126626968,-0.4999108612537384,-0.8644376397132874,-26.74945068359375,7.125598907470703,10.40011978149414,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297816.516605,0,17.16718,97.32983,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:03.128 -0500,1437,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912602.998604,40.44228013608646,-79.94576591074461,310.9176,0.74,23.90625,12,30,-9999,1575912603.108428,-26.98541259765625,6.951530456542969,10.40226364135742,69.67460632324219,78.92977142333984,25,297819.230184625,-0.060150146484375,-0.5003662109375,-0.8686065673828125,297819.228934625,-0.002721218001842966,0.01957236979931935,-0.006331665491663389,297819.195521625,-305.2225646972656,12.39042663574219,-57.61532592773438,297819.198883625,3.125289144506501,-0.05974880985321458,0.5223709438992611,-0.03401345387101173,0.04944133013486862,0.02579339407384396,0.01938672363758087,-0.005603194236755371,-0.02228474617004395,XArbitraryCorrectedZVertical,0.03095998242497444,0.2578669786453247,0.9655584692955017,0.01558462716639042,-0.0517498254776001,-0.4989362955093384,-0.8650922179222107,-26.9552001953125,6.772640228271484,10.27019882202148,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297816.516605,0,17.16718,97.32983,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:03.158 -0500,1438,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912602.998604,40.44228013608646,-79.94576591074461,310.9176,0.74,23.90625,12,30,-9999,1575912603.108428,-26.98541259765625,6.951530456542969,10.40226364135742,69.67460632324219,78.92977142333984,25,297819.263984625,-0.0440521240234375,-0.509124755859375,-0.878143310546875,297819.262734625,0.009786850689932193,0.08832826492633107,0.04722690087481116,297819.254445625,-305.46142578125,12.51779174804688,-57.35055541992188,297819.233934625,3.125759243441364,-0.05971691559984477,0.5218878261712265,-0.003319190582260489,0.02745857089757919,-0.006895470898598433,-0.008107565343379974,-0.003641575574874878,-0.003213226795196533,XArbitraryCorrectedZVertical,0.03088398464024067,0.2576411962509155,0.9656250476837158,0.01534708682447672,-0.05173661559820175,-0.4985175430774689,-0.8653343915939331,-26.92803955078125,6.977949142456055,10.17912292480469,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297816.516605,0,17.16718,97.32983,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:03.189 -0500,1439,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912602.998604,40.44228013608646,-79.94576591074461,310.9176,0.74,23.90625,12,30,-9999,1575912603.158961,-26.88058471679688,7.018094062805176,10.11124801635742,69.65963745117188,78.91481018066406,25,297819.297785625,-0.070098876953125,-0.493499755859375,-0.881927490234375,297819.296535625,0.07646627911500914,0.05883748427922961,0.06632043431013426,297819.254445625,-305.46142578125,12.51779174804688,-57.35055541992188,297819.269001625,3.126433772926365,-0.0574407535393547,0.522126166159941,0.01143270544707775,0.09615291655063629,0.05037248879671097,0.0008716285228729248,-0.001680105924606323,-0.01743757724761963,XArbitraryCorrectedZVertical,0.0296980943530798,0.2577836215496063,0.9656338095664978,0.01473124977201223,-0.04976001754403114,-0.4987241327762604,-0.86533123254776,-26.88055419921875,7.001139640808105,10.08434295654297,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297816.516605,0,17.16718,97.32983,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:03.229 -0500,1440,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912602.998604,40.44228013608646,-79.94576591074461,310.9176,0.74,23.90625,12,30,-9999,1575912603.209091,-26.83847045898438,6.994232177734375,9.989711761474609,69.44087219238281,78.696044921875,25,297819.331602625,-0.059417724609375,-0.496185302734375,-0.8896484375,297819.330352625,0.07651634654350263,-0.01780323188717971,0.005254683146835345,297819.313350625,-305.2483520507812,12.47984313964844,-58.01133728027344,297819.304052625,3.129293260105614,-0.05619952306705141,0.5238978828383695,0.07797417789697647,0.0657886266708374,0.06540337204933167,-0.01740308105945587,0.007789433002471924,-0.01824480295181274,XArbitraryCorrectedZVertical,0.02872902154922485,0.2586894929409027,0.9654427766799927,0.01321324799209833,-0.04863619431853294,-0.5002590417861938,-0.8645088076591492,-26.88629150390625,7.007708549499512,9.964809417724609,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297816.516605,0,17.16718,97.32983,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:03.259 -0500,1441,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912602.998604,40.44228013608646,-79.94576591074461,310.9176,0.74,23.90625,12,30,-9999,1575912603.209091,-26.83847045898438,6.994232177734375,9.989711761474609,69.44087219238281,78.696044921875,25,297819.365403625,-0.0756988525390625,-0.4913787841796875,-0.849945068359375,297819.364153625,0.05816610136842064,-0.004754807810227472,-0.07342521546624765,297819.313350625,-305.2483520507812,12.47984313964844,-58.01133728027344,297819.339119625,3.130517718201386,-0.05616083661392761,0.5265921335071626,0.07622495293617249,-0.03172861039638519,-0.005013113375753164,-0.007075343281030655,0.006504237651824951,-0.0226588249206543,XArbitraryCorrectedZVertical,0.02854934334754944,0.2600077092647552,0.9651015400886536,0.01265175826847553,-0.04852692037820816,-0.5025900602340698,-0.8631618618965149,-26.99542236328125,7.298006057739258,10.00630187988281,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297816.516605,0,17.16718,97.32983,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:03.298 -0500,1442,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912602.998604,40.44228013608646,-79.94576591074461,310.9176,0.74,23.90625,12,30,-9999,1575912603.25886,-26.92153930664062,7.173710823059082,9.787948608398438,69.43690490722656,78.69207000732422,25,297819.399221625,-0.04931640625,-0.499237060546875,-0.8859710693359375,297819.397954625,0.139580533788797,0.01173894776896027,-0.08535351398871256,297819.372274625,-305.581298828125,12.67706298828125,-57.82341003417969,297819.374170625,3.12841949402473,-0.0560259567299552,0.5288462294210152,0.06118494272232056,0.03700050711631775,-0.08730964362621307,-0.03614021092653275,0.01452481746673584,0.01576519012451172,XArbitraryCorrectedZVertical,0.02875595167279243,0.261066198348999,0.9647955894470215,0.013675257563591,-0.04834693670272827,-0.5045375227928162,-0.8620350956916809,-27.086669921875,7.18256664276123,10.07381820678711,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297816.516605,0,17.16718,97.32983,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:03.328 -0500,1443,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912602.998604,40.44228013608646,-79.94576591074461,310.9176,0.74,23.90625,12,30,-9999,1575912603.309313,-27.09341430664062,7.260976791381836,9.695041656494141,69.70907592773438,78.96424102783203,25,297819.433021625,-0.033599853515625,-0.53802490234375,-0.8613128662109375,297819.431771625,0.1637505848940291,-0.02402517514193183,-0.01396242096306743,297819.431196625,-305.328857421875,12.9200439453125,-58.31771850585938,297819.409237625,3.124997434254892,-0.05285958098281841,0.5329023211261089,0.1542758494615555,-0.0129819568246603,-0.06647601723670959,0.01174170896410942,-0.006742119789123535,-0.0191720724105835,XArbitraryCorrectedZVertical,0.02767732366919518,0.2629969120025635,0.9642836451530457,0.01496007665991783,-0.04550867155194283,-0.5080353617668152,-0.860133171081543,-27.09341430664062,7.260976791381836,9.695041656494141,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297816.516605,0,17.16718,97.32983,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:03.359 -0500,1444,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912602.998604,40.44228013608646,-79.94576591074461,310.9176,0.74,23.90625,12,30,-9999,1575912603.309313,-27.09341430664062,7.260976791381836,9.695041656494141,69.70907592773438,78.96424102783203,25,297819.466822625,-0.061614990234375,-0.506500244140625,-0.8484344482421875,297819.465572625,0.1186619360584426,0.05180460847254836,-0.05269250637998078,297819.431196625,-305.328857421875,12.9200439453125,-58.31771850585938,297819.444288625,3.124434890769714,-0.05330143230904663,0.5385746826185204,0.1478400826454163,-0.002032503485679626,-0.01865478046238422,0.003437831997871399,-0.02728563547134399,-0.0002942085266113281,XArbitraryCorrectedZVertical,0.0279677826911211,0.2657198905944824,0.96352219581604,0.01535584405064583,-0.04573445394635201,-0.5129129886627197,-0.8572214841842651,-27.04244995117188,7.249579429626465,9.877094268798828,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297816.516605,0,17.16718,97.32983,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:03.399 -0500,1445,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912602.998604,40.44228013608646,-79.94576591074461,310.9176,0.74,23.90625,12,30,-9999,1575912603.358912,-27.046630859375,7.206034660339355,9.715000152587891,69.76622009277344,79.02139282226562,25,297819.500639625,-0.0146942138671875,-0.5300445556640625,-0.903472900390625,297819.499389625,0.1330384785710174,-0.1383347070308579,-0.02407684046707937,297819.490110625,-305.4985961914062,12.44253540039062,-58.39710998535156,297819.479355625,3.122834457077417,-0.05112609855567894,0.5427976098349786,0.1189389079809189,0.06054439023137093,-0.06349056214094162,-0.006106480956077576,0.009431421756744385,-0.01713818311691284,XArbitraryCorrectedZVertical,0.02713708020746708,0.2677489817142487,0.9629754424095154,0.01588458567857742,-0.04375851899385452,-0.5165334939956665,-0.8551481366157532,-27.17947387695312,7.257606506347656,9.649429321289062,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297816.516605,0,17.16718,97.32983,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:03.429 -0500,1446,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912602.998604,40.44228013608646,-79.94576591074461,310.9176,0.74,23.90625,12,30,-9999,1575912603.409116,-27.07904052734375,7.200029373168945,9.555648803710938,69.89741516113281,79.15258026123047,25,297819.534440625,-0.0724639892578125,-0.5352630615234375,-0.8345184326171875,297819.533190625,0.3567879522956597,-0.1530316278225692,-0.04124118000874907,297819.490110625,-305.4985961914062,12.44253540039062,-58.39710998535156,297819.514406625,3.121666143638778,-0.05417863480930692,0.5474983076423037,0.129016324877739,-0.2142001241445541,-0.01980808936059475,0.02533289790153503,-0.01593780517578125,-0.03213030099868774,XArbitraryCorrectedZVertical,0.02876859903335571,0.2699704468250275,0.9622902274131775,0.01691073179244995,-0.04623668640851974,-0.5205528140068054,-0.8525766730308533,-27.07904052734375,7.200029373168945,9.555648803710938,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297816.516605,0,17.16718,97.32983,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:03.460 -0500,1447,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912602.998604,40.44228013608646,-79.94576591074461,310.9176,0.74,23.90625,12,30,-9999,1575912603.409116,-27.07904052734375,7.200029373168945,9.555648803710938,69.89741516113281,79.15258026123047,25,297819.568240625,-0.00506591796875,-0.52667236328125,-0.798980712890625,297819.566990625,0.1313092880752289,0.0505286879942914,0.03832954598896544,297819.549343625,-305.54833984375,12.96559143066406,-58.329345703125,297819.549473625,3.1210685634346,-0.05999326859139456,0.5584675934715876,0.3588328659534454,-0.03097527101635933,-0.04618916288018227,0.009375300258398056,-0.0239066481590271,0.04908508062362671,XArbitraryCorrectedZVertical,0.03165602311491966,0.275184839963913,0.9606990814208984,0.01812592707574368,-0.0508478656411171,-0.5298872590065002,-0.8465424180030823,-27.11666870117188,7.460681915283203,9.686843872070312,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297816.516605,0,17.16718,97.32983,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:03.499 -0500,1448,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912602.998604,40.44228013608646,-79.94576591074461,310.9176,0.74,23.90625,12,30,-9999,1575912603.459506,-27.10501098632812,7.401782989501953,9.583839416503906,69.93565368652344,79.19081878662109,25,297819.602058625,-0.0368804931640625,-0.5418243408203125,-0.8227691650390625,297819.600808625,-0.3664352533444717,-0.2823504692990729,-0.0637201238217809,297819.607947625,-305.3009033203125,12.67233276367188,-58.38156127929688,297819.584524625,3.122135325939629,-0.06022445485062999,0.5623076777418557,-0.06389971077442169,-0.09788531064987183,0.04393074661493301,0.04883109778165817,0.004797816276550293,0.01776957511901855,XArbitraryCorrectedZVertical,0.03162224963307381,0.2770440578460693,0.9601736664772034,0.0176957044750452,-0.05092072486877441,-0.5331399440765381,-0.8444932699203491,-26.99667358398438,7.430632591247559,9.545230865478516,2,297816.82548575,unknown,2,2019-12-09 12:30:00.767 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297816.516605,0,17.16718,97.32983,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
