loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:21:47.674 -0500,2033,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912106.998829,40.44220021463972,-79.94573246695096,321.4468,1.26,107.578125,24,30,-9999,1575912107.664744,-31.45159912109375,13.14102745056152,4.518802642822266,76.24119567871094,85.49636840820312,25,297323.7723026667,-0.120635986328125,-0.784515380859375,-0.6494140625,297323.7710346667,-0.01832947251857937,-0.1481958599152033,-0.06169505612888464,297323.7358056667,-309.8544921875,18.68972778320312,-63.70135498046875,297323.7472496667,-2.958998616564388,-0.1185501366824213,0.8168381746317575,0.03801504895091057,-0.21340112388134,-0.09538630396127701,-0.02027799189090729,-0.05199414491653442,-0.03972339630126953,XArbitraryCorrectedZVertical,0.01799592189490795,0.3997670114040375,0.9144676923751831,-0.0600946843624115,-0.08096112310886383,-0.7289851307868958,-0.6797249913215637,-31.39605712890625,13.12404632568359,4.360145568847656,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297321.088055,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:47.704 -0500,2034,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912106.998829,40.44220021463972,-79.94573246695096,321.4468,1.26,107.578125,24,30,-9999,1575912107.664744,-31.45159912109375,13.14102745056152,4.518802642822266,76.24119567871094,85.49636840820312,25,297323.8061066667,-0.0955810546875,-0.72210693359375,-0.6474456787109375,297323.8048566667,-0.08859644524810205,0.2018620179897171,-0.02842631515939678,297323.7947236667,-310.0188903808594,18.90333557128906,-63.57426452636719,297323.7823206667,-2.962565523041882,-0.1216772077818608,0.8171656143915652,-0.03771999850869179,-0.07489823549985886,-0.06650082767009735,-0.06101316213607788,-0.02575379610061646,0.04736864566802979,XArbitraryCorrectedZVertical,0.02012145332992077,0.3999741971492767,0.9144792556762695,-0.05782372504472733,-0.08305729925632477,-0.7292092442512512,-0.6792315244674683,-31.42648315429688,13.28942680358887,4.601200103759766,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297321.088055,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:47.735 -0500,2035,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912106.998829,40.44220021463972,-79.94573246695096,321.4468,1.26,107.578125,24,30,-9999,1575912107.715113,-31.42608642578125,13.2685375213623,4.236099243164062,75.9578857421875,85.21305084228516,25,297323.8399106667,-0.073333740234375,-0.680816650390625,-0.6678619384765625,297323.8386606667,-0.1731717835662935,0.2435591311770877,0.01587883168348845,297323.7947236667,-310.0188903808594,18.90333557128906,-63.57426452636719,297323.8173746667,-2.964920038413674,-0.1145300839481169,0.8145261212789473,-0.1115772724151611,0.2440298944711685,-0.002369980327785015,0.01035372912883759,0.02231818437576294,0.02591383457183838,XArbitraryCorrectedZVertical,0.01746055111289024,0.3985427916049957,0.9151289463043213,-0.05829115584492683,-0.07842034846544266,-0.7274004817008972,-0.681717574596405,-31.42608642578125,13.2685375213623,4.236099243164062,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297321.088055,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:47.774 -0500,2036,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912106.998829,40.44220021463972,-79.94573246695096,321.4468,1.26,107.578125,24,30,-9999,1575912107.764806,-31.45639038085938,13.20421028137207,4.316722869873047,75.20986938476562,84.46503448486328,25,297323.8737316667,-0.0541839599609375,-0.7201080322265625,-0.7246856689453125,297323.8724816667,-0.1570450115853186,0.04711371652848279,0.0514160532695058,297323.8536526667,-310.0128479003906,18.69400024414062,-63.99220275878906,297323.8524456667,-2.964895879872144,-0.1058925258305474,0.8089883845159714,-0.1820362359285355,0.2068938314914703,0.01451638899743557,0.0284770205616951,0.03054589033126831,-0.008379340171813965,XArbitraryCorrectedZVertical,0.01378512103110552,0.3957621455192566,0.9162706732749939,-0.0602533146739006,-0.07295376807451248,-0.723589301109314,-0.6863645911216736,-31.5872802734375,13.22145080566406,4.129348754882812,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297321.088055,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:47.805 -0500,2037,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912106.998829,40.44220021463972,-79.94573246695096,321.4468,1.26,107.578125,24,30,-9999,1575912107.764806,-31.45639038085938,13.20421028137207,4.316722869873047,75.20986938476562,84.46503448486328,25,297323.9075356667,-0.0885162353515625,-0.772003173828125,-0.743255615234375,297323.9062856667,-0.00709599272451613,-0.0303730859162447,0.01205027130039054,297323.8536526667,-310.0128479003906,18.69400024414062,-63.99220275878906,297323.8874996667,-2.96337040496095,-0.1047133446876214,0.8035647260956665,-0.1210677698254585,0.006801286712288857,0.05076133832335472,-0.005751989781856537,-0.02598857879638672,-0.05019241571426392,XArbitraryCorrectedZVertical,0.01322019193321466,0.3932603597640991,0.9172788262367249,-0.0614100769162178,-0.07255350053310394,-0.719835102558136,-0.6903430223464966,-31.44866943359375,13.01237869262695,4.486957550048828,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297321.088055,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:47.835 -0500,2038,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912106.998829,40.44220021463972,-79.94573246695096,321.4468,1.26,107.578125,24,30,-9999,1575912107.815006,-31.47381591796875,13.15906715393066,4.427684783935547,75.24040222167969,84.49557495117188,25,297323.9413386667,-0.088531494140625,-0.74267578125,-0.712615966796875,297323.9400886667,0.02454662208336935,0.02519430286047662,-0.04219192851790735,297323.9126716667,-309.9415893554688,18.71847534179688,-63.61283874511719,297323.9225706667,-2.962833622772352,-0.1056237609698018,0.8027832252089716,0.01961195096373558,0.005152614321559668,-0.009716288186609745,-0.02503795176744461,-0.04703891277313232,-0.03192317485809326,XArbitraryCorrectedZVertical,0.01357228495180607,0.3929349482059479,0.9174063801765442,-0.06150973588228226,-0.07324124872684479,-0.7192924022674561,-0.6908358335494995,-31.42721557617188,13.30541801452637,4.355728149414062,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297321.088055,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:47.874 -0500,2039,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912106.998829,40.44220021463972,-79.94573246695096,321.4468,1.26,107.578125,24,30,-9999,1575912107.865989,-31.5250244140625,13.09603500366211,4.345840454101562,75.09579467773438,84.35096740722656,25,297323.9751606667,-0.052093505859375,-0.7078704833984375,-0.70782470703125,297323.9739106667,0.01407001267110663,0.03637132363943017,0.005553756137251243,297323.9714526667,-309.9695434570312,18.49980163574219,-63.66732788085938,297323.9576246667,-2.964698886943853,-0.1030485389385215,0.8035825551405116,0.01239117793738842,0.04666880518198013,-0.04309753328561783,-0.002981230616569519,0.008783459663391113,-0.01596683263778687,XArbitraryCorrectedZVertical,0.01271693501621485,0.3932089507579803,0.9173267483711243,-0.06112731620669365,-0.07140278816223145,-0.7198475003242493,-0.6904500126838684,-31.48342895507812,13.18950080871582,4.504180908203125,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297321.088055,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:47.905 -0500,2040,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912106.998829,40.44220021463972,-79.94573246695096,321.4468,1.26,107.578125,24,30,-9999,1575912107.865989,-31.5250244140625,13.09603500366211,4.345840454101562,75.09579467773438,84.35096740722656,25,297324.0089636667,-0.0741424560546875,-0.7081756591796875,-0.6788787841796875,297324.0077136667,-0.02870674602218213,0.09765145927048047,0.03699903070836185,297323.9714526667,-309.9695434570312,18.49980163574219,-63.66732788085938,297323.9926956667,-2.964305950904702,-0.1017694161743412,0.8038864082099318,0.007677297107875347,0.04443390294909477,0.03157747164368629,0.000233180820941925,0.01374000310897827,0.001331746578216553,XArbitraryCorrectedZVertical,0.01203762460500002,0.3933109641075134,0.9172641634941101,-0.0615466833114624,-0.07049733400344849,-0.7200583815574646,-0.6903231739997864,-31.59323120117188,13.32934761047363,4.254035949707031,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297321.088055,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:47.945 -0500,2041,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912106.998829,40.44220021463972,-79.94573246695096,321.4468,1.26,107.578125,24,30,-9999,1575912107.915194,-31.58419799804688,13.28695106506348,4.026161193847656,74.83094787597656,84.08612060546875,25,297324.0427856667,-0.061248779296875,-0.7115325927734375,-0.7081146240234375,297324.0415176667,-0.05273751380240312,0.04513924889629805,-0.000272707695624114,297324.0304296667,-309.8722534179688,18.840087890625,-64.2950439453125,297324.0277496667,-2.962903331527285,-0.09947543971681483,0.8028881741117572,-0.03532012552022934,0.1038733944296837,0.01436411961913109,0.004808947443962097,0.01733452081680298,-0.001821637153625488,XArbitraryCorrectedZVertical,0.01076033618301153,0.3927915692329407,0.917425811290741,-0.06268120557069778,-0.06898491829633713,-0.7193652987480164,-0.6911979913711548,-31.48342895507812,13.33142280578613,3.804214477539062,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297321.088055,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:47.975 -0500,2042,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912106.998829,40.44220021463972,-79.94573246695096,321.4468,1.26,107.578125,24,30,-9999,1575912107.965098,-31.3226318359375,13.14916038513184,4.302947998046875,74.66093444824219,83.91610717773438,25,297324.0765886667,-0.0845184326171875,-0.742034912109375,-0.74200439453125,297324.0753386667,0.05431011042609491,-0.04640664725906676,0.01534007419496542,297324.0304296667,-309.8722534179688,18.840087890625,-64.2950439453125,297324.0628206667,-2.962836003707899,-0.09810282562120211,0.8012081928969654,-0.03863942995667458,-0.002030008472502232,0.01497155427932739,-0.008274413645267487,-0.01956945657730103,-0.04068708419799805,XArbitraryCorrectedZVertical,0.01020243857055902,0.391980916261673,0.9177536368370056,-0.06304863840341568,-0.06815437972545624,-0.7181973457336426,-0.692493736743927,-31.3226318359375,13.14916038513184,4.302947998046875,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297321.088055,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:48.005 -0500,2043,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912106.998829,40.44220021463972,-79.94573246695096,321.4468,1.26,107.578125,24,30,-9999,1575912107.965098,-31.3226318359375,13.14916038513184,4.302947998046875,74.66093444824219,83.91610717773438,25,297324.1103926667,-0.072906494140625,-0.751129150390625,-0.68426513671875,297324.1091426667,0.1005473806398326,-0.04188246919924015,0.009271262702892852,297324.0893606667,-309.7938232421875,18.51156616210938,-63.59849548339844,297324.0978746667,-2.96194425669647,-0.1002702381579509,0.8035707863691401,0.1148111298680305,-0.05894191190600395,0.004943485371768475,-0.004990540444850922,-0.03886258602142334,-0.02838164567947388,XArbitraryCorrectedZVertical,0.01090174075216055,0.3931336104869843,0.9172601103782654,-0.0629374161362648,-0.06948509067296982,-0.7198392748832703,-0.6906542181968689,-31.56924438476562,13.23318862915039,4.476924896240234,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297321.088055,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:48.045 -0500,2044,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912106.998829,40.44220021463972,-79.94573246695096,321.4468,1.26,107.578125,24,30,-9999,1575912108.015148,-31.64035034179688,13.17014122009277,4.629104614257812,74.798095703125,84.05326080322266,25,297324.1442136667,-0.0925140380859375,-0.7143402099609375,-0.644744873046875,297324.1429636667,0.04837791909794341,0.05716022542469772,-0.01414058643999373,297324.1482216667,-310.0873413085938,18.76626586914062,-63.5972900390625,297324.1329456667,-2.961327607393817,-0.1014694550780406,0.8065832808202071,0.07398080080747604,0.002225451171398163,0.0006399982958100736,-0.01973261684179306,0.001784563064575195,0.03794682025909424,XArbitraryCorrectedZVertical,0.01117612980306149,0.3945505619049072,0.9166533946990967,-0.06286143511533737,-0.0700933039188385,-0.7219271063804626,-0.6884099245071411,-31.49801635742188,13.12284278869629,4.448440551757812,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297321.088055,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:48.075 -0500,2045,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912107.998823,40.44219309002202,-79.94571637369687,321.7151,1.05,95.9765625,24,30,-9999,1575912108.066982,-31.52578735351562,12.97502517700195,4.155265808105469,74.53948974609375,83.79465484619141,25,297324.1780176667,-0.04608154296875,-0.7128753662109375,-0.6678314208984375,297324.1767676667,0.01424950972857797,0.1320610984509583,-0.001808552696272811,297324.1482216667,-310.0873413085938,18.76626586914062,-63.5972900390625,297324.1679996667,-2.961707162892727,-0.09812332304197144,0.8079851960941927,0.03184586018323898,0.1275422424077988,-0.009778500534594059,0.007176287472248077,0.009452283382415771,0.02165162563323975,XArbitraryCorrectedZVertical,0.009646065533161163,0.3950830101966858,0.9164118766784668,-0.06329132616519928,-0.06769019365310669,-0.7228965163230896,-0.6876327395439148,-31.52578735351562,12.97502517700195,4.155265808105469,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297321.088055,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:48.107 -0500,2046,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912107.998823,40.44219309002202,-79.94571637369687,321.7151,1.05,95.9765625,24,30,-9999,1575912108.066982,-31.52578735351562,12.97502517700195,4.155265808105469,74.53948974609375,83.79465484619141,25,297324.2118201667,-0.05078125,-0.71051025390625,-0.6869354248046875,297324.2105701667,-0.06571989148432139,0.04113997988732605,0.005543636125108943,297324.2071911667,-309.8516235351562,18.56999206542969,-64.05192565917969,297324.1679996667,-2.961707162892727,-0.09812332304197144,0.8079851960941927,0.03184586018323898,0.1275422424077988,-0.009778500534594059,0.007176287472248077,0.009452283382415771,0.02165162563323975,XArbitraryCorrectedZVertical,0.009646065533161163,0.3950830101966858,0.9164118766784668,-0.06329132616519928,-0.06769019365310669,-0.7228965163230896,-0.6876327395439148,-31.52578735351562,12.97502517700195,4.155265808105469,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297321.088055,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:48.145 -0500,2047,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912107.998823,40.44219309002202,-79.94571637369687,321.7151,1.05,95.9765625,24,30,-9999,1575912108.116459,-31.47479248046875,13.08748054504395,3.73895263671875,74.16932678222656,83.42449951171875,25,297324.2456421667,-0.0705108642578125,-0.73809814453125,-0.743408203125,297324.2443921667,-0.03947177578050042,-0.02746145189646107,0.01586338534916599,297324.2071911667,-309.8516235351562,18.56999206542969,-64.05192565917969,297324.2381241667,-2.961536931561174,-0.09301580598891721,0.8053091944851319,-0.07266360521316528,0.01476526632905006,0.006094642449170351,-0.01173657923936844,-0.01151871681213379,-0.03994601964950562,XArbitraryCorrectedZVertical,0.007406972348690033,0.3936986029148102,0.9169452786445618,-0.0644821897149086,-0.06435666978359222,-0.7210448980331421,-0.6898930668830872,-31.3577880859375,12.95187187194824,3.891105651855469,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297321.088055,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:48.176 -0500,2048,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912107.998823,40.44219309002202,-79.94571637369687,321.7151,1.05,95.9765625,24,30,-9999,1575912108.166014,-31.43557739257812,13.02449226379395,3.727851867675781,74.23677062988281,83.491943359375,25,297324.2794451667,-0.0809173583984375,-0.7465972900390625,-0.7108001708984375,297324.2781951667,0.05303392363172894,-0.07011197675408007,0.01918008617075067,297324.2661131667,-309.8829956054688,18.59857177734375,-64.30760192871094,297324.2381241667,-2.961536931561174,-0.09301580598891721,0.8053091944851319,-0.07266360521316528,0.01476526632905006,0.006094642449170351,-0.01173657923936844,-0.01151871681213379,-0.03994601964950562,XArbitraryCorrectedZVertical,0.007406972348690033,0.3936986029148102,0.9169452786445618,-0.0644821897149086,-0.06435666978359222,-0.7210448980331421,-0.6898930668830872,-31.3577880859375,12.95187187194824,3.891105651855469,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297321.088055,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:48.216 -0500,2049,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912107.998823,40.44219309002202,-79.94571637369687,321.7151,1.05,95.9765625,24,30,-9999,1575912108.166014,-31.43557739257812,13.02449226379395,3.727851867675781,74.23677062988281,83.491943359375,25,297324.3132671667,-0.1025848388671875,-0.7388153076171875,-0.6803436279296875,297324.3119991667,0.04447079546268816,0.006580671053585798,-0.008096808662167908,297324.2661131667,-309.8829956054688,18.59857177734375,-64.30760192871094,297324.3082491667,-2.959896552253507,-0.09717219738575662,0.8069643915855707,0.03972180560231209,-0.0130516029894352,0.005509610287845135,-0.03524581342935562,-0.02216768264770508,0.009311914443969727,XArbitraryCorrectedZVertical,0.008904838003218174,0.3945950567722321,0.9165558815002441,-0.06434968113899231,-0.06710769236087799,-0.722190797328949,-0.6884309053421021,-31.3831787109375,13.03812026977539,3.835029602050781,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297321.088055,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:48.245 -0500,2050,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912107.998823,40.44219309002202,-79.94571637369687,321.7151,1.05,95.9765625,24,30,-9999,1575912108.216264,-31.341064453125,12.93847274780273,3.931251525878906,74.35026550292969,83.60543823242188,25,297324.3470701667,-0.05206298828125,-0.71221923828125,-0.6683197021484375,297324.3458201667,0.07409446784818456,0.07434613657119706,-0.01761254955313003,297324.3250321667,-309.9631958007812,18.50985717773438,-64.25167846679688,297324.3082491667,-2.959896552253507,-0.09717219738575662,0.8069643915855707,0.03972180560231209,-0.0130516029894352,0.005509610287845135,-0.03524581342935562,-0.02216768264770508,0.009311914443969727,XArbitraryCorrectedZVertical,0.008904838003218174,0.3945950567722321,0.9165558815002441,-0.06434968113899231,-0.06710769236087799,-0.722190797328949,-0.6884309053421021,-31.3831787109375,13.03812026977539,3.835029602050781,2,297318.80411775,unknown,2,2019-12-09 12:21:42.746 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297321.088055,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
