loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:05:41.141 -0500,279,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633141.046734,40.44544912412804,-79.94331579662854,284.6816,-1,-1,4,50,-9999,1574633141.131452,-16.14649200439453,-36.17919540405273,7.418693542480469,137.0351409912109,146.2864074707031,15,182922.402355,-0.0146026611328125,-0.813201904296875,-0.5551910400390625,182922.38107,0.2220090979522755,-0.08286212678894343,0.1272221347502843,182922.362637,-87.67654418945312,-42.15818786621094,-81.80256652832031,182922.38107,2.122264705450776,-0.0003812104200282792,0.9361910981247752,0.2259102761745453,-0.04190390557050705,0.129381999373436,0.003323584794998169,-0.007677435874938965,-0.008110344409942627,XArbitraryCorrectedZVertical,0.2202756255865097,0.3937624394893646,0.778967022895813,0.4354768991470337,-0.0002260042674606666,-0.8053057789802551,-0.5928595662117004,-16.19795227050781,-36.06967926025391,7.465347290039062,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.969213,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:41.171 -0500,280,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633141.046734,40.44544912412804,-79.94331579662854,284.6816,-1,-1,4,50,-9999,1574633141.131452,-16.14649200439453,-36.17919540405273,7.418693542480469,137.0351409912109,146.2864074707031,15,182922.432408,-0.0440826416015625,-0.8014068603515625,-0.5635528564453125,182922.411122,0.03147030828535735,-0.0237250368870799,0.09852763926911653,182922.421652,-88.01528930664062,-42.12759399414062,-81.55857849121094,182922.416122,2.128133082216614,-0.007215448652689556,0.9404583329494064,0.03112011775374413,-0.01569343730807304,0.09773549437522888,-0.02409788966178894,-0.02642589807510376,0.03068423271179199,XArbitraryCorrectedZVertical,0.222704753279686,0.3945901095867157,0.7786413431167603,0.4340724349021912,-0.004252877086400986,-0.8078283071517944,-0.5894024968147278,-16.42633056640625,-35.88596343994141,7.410194396972656,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.969213,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:41.203 -0500,281,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633141.046734,40.44544912412804,-79.94331579662854,284.6816,-1,-1,4,50,-9999,1574633141.182096,-16.38864135742188,-35.99941635131836,7.390335083007812,136.9117584228516,146.1630249023438,15,182922.462461,6.103515625e-05,-0.83062744140625,-0.5866241455078125,182922.441175,-0.01628815954303363,0.1533560008433409,0.05345363781952543,182922.421652,-88.01528930664062,-42.12759399414062,-81.55857849121094,182922.451193,2.131565746166322,-0.005709466121096848,0.9398494666793219,-0.01878410950303078,0.1370607912540436,0.05802591145038605,0.00196424126625061,-0.008108139038085938,0.006920337677001953,XArbitraryCorrectedZVertical,0.2213092893362045,0.3950597047805786,0.7796732783317566,0.4325040280818939,-0.003368051024153829,-0.8074693083763123,-0.5899000763893127,-16.3809814453125,-36.14054489135742,7.483154296875,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.969213,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:41.232 -0500,282,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633141.046734,40.44544912412804,-79.94331579662854,284.6816,-1,-1,4,50,-9999,1574633141.182096,-16.38864135742188,-35.99941635131836,7.390335083007812,136.9117584228516,146.1630249023438,15,182922.492513,-0.0247650146484375,-0.813629150390625,-0.5847015380859375,182922.471228,-0.01973428999359616,0.0133229959853394,0.03871996540477105,182922.480767,-87.89764404296875,-42.45204162597656,-81.68087768554688,182922.486246,2.133925690400547,-0.006629641803481113,0.9390980001603824,-0.01973115466535091,0.006083857733756304,0.0102604553103447,-0.01518908143043518,-0.005530476570129395,0.01396274566650391,XArbitraryCorrectedZVertical,0.2210406363010406,0.3948283493518829,0.7802308201789856,0.4318465888500214,-0.003914882428944111,-0.8070257902145386,-0.5905032157897949,-16.29995727539062,-36.22359848022461,7.429893493652344,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.969213,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:41.261 -0500,283,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633141.046734,40.44544912412804,-79.94331579662854,284.6816,-1,-1,4,50,-9999,1574633141.23231,-16.27796936035156,-36.16010665893555,7.430915832519531,136.74609375,145.9973602294922,15,182922.522566,-0.0276641845703125,-0.80389404296875,-0.587982177734375,182922.501281,-0.04463378092140101,0.01427188028173464,-0.008876049597125093,182922.480767,-87.89764404296875,-42.45204162597656,-81.68087768554688,182922.486246,2.133925690400547,-0.006629641803481113,0.9390980001603824,-0.01973115466535091,0.006083857733756304,0.0102604553103447,-0.01518908143043518,-0.005530476570129395,0.01396274566650391,XArbitraryCorrectedZVertical,0.2210406363010406,0.3948283493518829,0.7802308201789856,0.4318465888500214,-0.003914882428944111,-0.8070257902145386,-0.5905032157897949,-16.29995727539062,-36.22359848022461,7.429893493652344,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.969213,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:41.291 -0500,284,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633141.046734,40.44544912412804,-79.94331579662854,284.6816,-1,-1,4,50,-9999,1574633141.281643,-16.36013031005859,-36.02672958374023,7.236595153808594,136.4672241210938,145.7184906005859,15,182922.552619,-0.0040283203125,-0.826995849609375,-0.6083221435546875,182922.531334,-0.06071448021551747,0.1232356489145447,-0.04978593236626831,182922.539656,-88.07650756835938,-42.13600158691406,-81.67597961425781,182922.521316,2.133288037154286,-0.004921313592610162,0.9376303725689968,-0.05831415578722954,0.09120328724384308,-0.02282220125198364,-0.02475219964981079,0.002269208431243896,0.003708243370056152,XArbitraryCorrectedZVertical,0.2201846539974213,0.3945532441139221,0.7805730700492859,0.4319169819355011,-0.002911929972469807,-0.8061582446098328,-0.5916929244995117,-16.43538665771484,-36.00997924804688,7.41864013671875,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.969213,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:41.321 -0500,285,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633141.046734,40.44544912412804,-79.94331579662854,284.6816,-1,-1,4,50,-9999,1574633141.281643,-16.36013031005859,-36.02672958374023,7.236595153808594,136.4672241210938,145.7184906005859,15,182922.582672,0.0192718505859375,-0.7990875244140625,-0.5997161865234375,182922.561387,-0.05454340333758585,0.155780809015858,-0.06831274512162254,182922.539656,-88.07650756835938,-42.13600158691406,-81.67597961425781,182922.556369,2.129913627875356,0.002600421235851283,0.9354945294543803,-0.06469488143920898,0.152677983045578,-0.06212541088461876,-0.005571484565734863,-0.02209848165512085,-0.01490604877471924,XArbitraryCorrectedZVertical,0.2174532860517502,0.3949744701385498,0.7810893058776855,0.4319823682308197,0.001543141435831785,-0.8048926591873169,-0.5934184789657593,-16.39115142822266,-35.99781799316406,7.346427917480469,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.969213,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:41.351 -0500,286,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633141.046734,40.44544912412804,-79.94331579662854,284.6816,-1,-1,4,50,-9999,1574633141.33232,-16.41421508789062,-36.10860443115234,7.221572875976562,135.9833679199219,145.2346343994141,15,182922.612725,0.0354156494140625,-0.8102264404296875,-0.5849151611328125,182922.59144,-0.08409863248306722,0.08291885212016212,-0.01465004915652589,182922.598616,-88.06541442871094,-42.2662353515625,-81.79609680175781,182922.59144,2.126545085323823,0.009771977034367437,0.9334226314349384,-0.07594616711139679,0.09754054248332977,-0.03642382845282555,0.02770847082138062,-0.006102681159973145,-0.001242101192474365,XArbitraryCorrectedZVertical,0.214867115020752,0.3953516185283661,0.7815433144569397,0.4321102797985077,0.00581508269533515,-0.8036614060401917,-0.5950584411621094,-16.41421508789062,-36.10860443115234,7.221572875976562,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.969213,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:41.382 -0500,287,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633141.046734,40.44544912412804,-79.94331579662854,284.6816,-1,-1,4,50,-9999,1574633141.33232,-16.41421508789062,-36.10860443115234,7.221572875976562,135.9833679199219,145.2346343994141,15,182922.642778,-0.0011749267578125,-0.8152618408203125,-0.604583740234375,182922.621492,-0.1336438150867924,0.1054707665470621,0.04497866028256627,182922.598616,-88.06541442871094,-42.2662353515625,-81.79609680175781,182922.626492,2.128288033699866,0.01191514699599082,0.9293333517676493,-0.1339948326349258,0.113504596054554,0.04418632760643959,0.0149194598197937,-0.005079150199890137,0.007457315921783447,XArbitraryCorrectedZVertical,0.2127931863069534,0.3944061398506165,0.7829464673995972,0.4314598441123962,0.00712947640568018,-0.8012211918830872,-0.5983257293701172,-16.37486267089844,-36.03153991699219,7.364723205566406,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.969213,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:41.411 -0500,288,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633141.046734,40.44544912412804,-79.94331579662854,284.6816,-1,-1,4,50,-9999,1574633141.382307,-16.47027587890625,-35.95305633544922,7.265594482421875,135.6189117431641,144.8701782226562,15,182922.672831,0.0087432861328125,-0.8160400390625,-0.601959228515625,182922.651545,-0.1032124059426749,0.09462211353051533,0.03220214495291113,182922.657694,-88.10893249511719,-42.32891845703125,-81.83822631835938,182922.661563,2.130660591412489,0.01340005425851639,0.9252102898600736,-0.1036892384290695,0.09855089336633682,0.02702341228723526,-0.008153706789016724,-0.0143740177154541,0.0003532171249389648,XArbitraryCorrectedZVertical,0.2108452022075653,0.3933674991130829,0.7844158411026001,0.4306949079036713,0.008062124252319336,-0.7987473011016846,-0.6016126275062561,-16.42256164550781,-36.17340850830078,7.007217407226562,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.969213,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:41.441 -0500,289,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633141.046734,40.44544912412804,-79.94331579662854,284.6816,-1,-1,4,50,-9999,1574633141.431978,-16.59110260009766,-36.0775032043457,7.054183959960938,135.3745269775391,144.6257934570312,15,182922.702883,0.0133056640625,-0.8014373779296875,-0.6013336181640625,182922.681598,-0.1156762661603548,0.02198306321805907,0.03936045564693511,182922.657694,-88.10893249511719,-42.32891845703125,-81.83822631835938,182922.696616,2.132513569728851,0.01339877283242266,0.9213806998199044,-0.1200642809271812,0.01045767869800329,0.04441730305552483,0.004364103078842163,-0.01518893241882324,0.002080082893371582,XArbitraryCorrectedZVertical,0.209647461771965,0.3920644223690033,0.7855554819107056,0.4303906261920929,0.008102279156446457,-0.7964373230934143,-0.6046668887138367,-16.59110260009766,-36.0775032043457,7.054183959960938,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.969213,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:41.472 -0500,290,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633141.046734,40.44544912412804,-79.94331579662854,284.6816,-1,-1,4,50,-9999,1574633141.431978,-16.59110260009766,-36.0775032043457,7.054183959960938,135.3745269775391,144.6257934570312,15,182922.732936,0.000885009765625,-0.79949951171875,-0.60400390625,182922.711651,-0.1299172537734445,-0.03079626221345829,0.05675702283565972,182922.716708,-88.13619995117188,-42.35406494140625,-82.3953857421875,182922.696616,2.132513569728851,0.01339877283242266,0.9213806998199044,-0.1200642809271812,0.01045767869800329,0.04441730305552483,0.004364103078842163,-0.01518893241882324,0.002080082893371582,XArbitraryCorrectedZVertical,0.209647461771965,0.3920644223690033,0.7855554819107056,0.4303906261920929,0.008102279156446457,-0.7964373230934143,-0.6046668887138367,-16.59110260009766,-36.0775032043457,7.054183959960938,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.969213,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:41.502 -0500,291,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633141.046734,40.44544912412804,-79.94331579662854,284.6816,-1,-1,4,50,-9999,1574633141.482166,-16.55083465576172,-36.04357147216797,6.864425659179688,135.3971710205078,144.6484375,15,182922.762989,0.0014190673828125,-0.7966461181640625,-0.6332244873046875,182922.741704,-0.1897132097289936,0.02651975813500905,0.05161712193180679,182922.716708,-88.13619995117188,-42.35406494140625,-82.3953857421875,182922.731686,2.135550424859046,0.01040367322449982,0.9166036407536325,-0.1659018397331238,-0.002950908616185188,0.0508001521229744,-0.005445748567581177,-0.005956351757049561,0.004480242729187012,XArbitraryCorrectedZVertical,0.209192231297493,0.3898661434650421,0.7868168950080872,0.4303049743175507,0.006330717820674181,-0.7935394644737244,-0.608485996723175,-16.52471923828125,-36.18867492675781,6.887893676757812,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.969213,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:41.533 -0500,292,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633141.046734,40.44544912412804,-79.94331579662854,284.6816,-1,-1,4,50,-9999,1574633141.482166,-16.55083465576172,-36.04357147216797,6.864425659179688,135.3971710205078,144.6484375,15,182922.793042,0.012939453125,-0.80157470703125,-0.6336669921875,182922.771757,-0.1280549052231521,0.05728832347313052,0.06945710544202958,182922.775705,-88.07646179199219,-42.4066162109375,-82.85330200195312,182922.766739,2.13894596579086,0.009139791174109742,0.9104502212891953,-0.1653448343276978,0.0562853030860424,0.06851866841316223,-0.004187136888504028,-0.006862759590148926,-0.01986140012741089,XArbitraryCorrectedZVertical,0.2076952010393143,0.3875310719013214,0.7885982990264893,0.4298782348632812,0.005606181919574738,-0.7897799611091614,-0.6133647561073303,-16.5972900390625,-36.08130645751953,6.344627380371094,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.969213,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:41.562 -0500,293,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633141.046734,40.44544912412804,-79.94331579662854,284.6816,-1,-1,4,50,-9999,1574633141.532438,-16.62985229492188,-36.25869369506836,6.492965698242188,135.1874694824219,144.4387359619141,15,182922.8230944167,-0.0150299072265625,-0.79498291015625,-0.603759765625,182922.80181,0.1396881254968362,-0.06337258129952555,0.02234525312630985,182922.775705,-88.07646179199219,-42.4066162109375,-82.85330200195312,182922.80181,2.141819765831543,0.008352091059309237,0.9102397314469621,0.1127504706382751,-0.006602046079933643,0.03656879439949989,-0.003339141607284546,-0.02871996164321899,-0.03874945640563965,XArbitraryCorrectedZVertical,0.2074034661054611,0.3875774145126343,0.7891739010810852,0.4289197623729706,0.005124420393258333,-0.7896508574485779,-0.6135351061820984,-16.62517547607422,-36.2700309753418,6.652473449707031,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.969213,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:41.592 -0500,294,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633141.046734,40.44544912412804,-79.94331579662854,284.6816,-1,-1,4,50,-9999,1574633141.582474,-16.6314697265625,-36.30664825439453,6.703178405761719,135.4702453613281,144.7215118408203,15,182922.8531474167,-0.021453857421875,-0.801788330078125,-0.5616607666015625,182922.8318614167,0.1317308664757884,-0.09185455652570498,-0.01640640389543315,182922.8347084167,-88.33531188964844,-42.04829406738281,-82.23159790039062,182922.8368614167,2.14128009331962,0.005208485332341646,0.9158032263932588,0.1313815116882324,-0.08382517844438553,-0.0171983577311039,-0.01547136902809143,0.00208592414855957,0.02715820074081421,XArbitraryCorrectedZVertical,0.2099482268095016,0.3890359997749329,0.7876580357551575,0.4291473925113678,0.003172753844410181,-0.7930521368980408,-0.60914546251297,-16.67628479003906,-35.99591445922852,6.755088806152344,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.969213,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:41.622 -0500,295,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633141.046734,40.44544912412804,-79.94331579662854,284.6816,-1,-1,4,50,-9999,1574633141.582474,-16.6314697265625,-36.30664825439453,6.703178405761719,135.4702453613281,144.7215118408203,15,182922.8831994167,-0.006561279296875,-0.807159423828125,-0.6070098876953125,182922.8619144167,-0.1442101730277907,-0.0365303143565079,6.844324001503642e-05,182922.8347084167,-88.33531188964844,-42.04829406738281,-82.23159790039062,182922.8719324167,2.140793991676892,0.004074784623288817,0.9133221471948014,-0.1817588061094284,-0.0212742518633604,-0.006157071329653263,-0.01689445972442627,-0.01854699850082397,0.02833360433578491,XArbitraryCorrectedZVertical,0.2099541574716568,0.3877654671669006,0.787913978099823,0.4298239946365356,0.002490173326805234,-0.7915383577346802,-0.6111143827438354,-16.60499572753906,-36.22961807250977,6.649742126464844,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.969213,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:41.652 -0500,296,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633141.046734,40.44544912412804,-79.94331579662854,284.6816,-1,-1,4,50,-9999,1574633141.632159,-16.61177825927734,-36.23049926757812,6.468246459960938,135.5581512451172,144.8094177246094,15,182922.9132524167,0.0063018798828125,-0.7900238037109375,-0.6710052490234375,182922.8919674167,-0.1693291084294181,-0.01094852155742476,-0.01615686570129272,182922.8937214167,-88.2518310546875,-42.35995483398438,-82.56515502929688,182922.9069854167,2.139705439517037,0.004596915694073157,0.9073753344583319,-0.1092393025755882,-0.01260033063590527,-0.03155636787414551,-0.004356741905212402,-0.005761682987213135,-0.04074764251708984,XArbitraryCorrectedZVertical,0.2086743116378784,0.3854223489761353,0.7888783812522888,0.4307847619056702,0.002830843441188335,-0.7878901362419128,-0.6158092617988586,-16.66910552978516,-36.02574157714844,6.569351196289062,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.969213,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:05:41.683 -0500,297,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633141.046734,40.44544912412804,-79.94331579662854,284.6816,-1,-1,4,50,-9999,1574633141.632159,-16.61177825927734,-36.23049926757812,6.468246459960938,135.5581512451172,144.8094177246094,15,182922.9433054167,0.0233917236328125,-0.7804107666015625,-0.671875,182922.9220204167,0.02522173341970443,-0.00330817870609643,-0.02640098115039152,182922.8937214167,-88.2518310546875,-42.35995483398438,-82.56515502929688,182922.9069854167,2.139705439517037,0.004596915694073157,0.9073753344583319,-0.1092393025755882,-0.01260033063590527,-0.03155636787414551,-0.004356741905212402,-0.005761682987213135,-0.04074764251708984,XArbitraryCorrectedZVertical,0.2086743116378784,0.3854223489761353,0.7888783812522888,0.4307847619056702,0.002830843441188335,-0.7878901362419128,-0.6158092617988586,-16.66910552978516,-36.02574157714844,6.569351196289062,2,182919.9272974167,unknown,2,2019-11-24 17:05:38.657 -0500,null,0,0,0,0,0,0,0,null,182919.969213,0,-0.3170776,97.03503,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
