loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:29:01.661 -0500,1830,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912540.998959,40.44214912693989,-79.94591158822173,304.9891,1.92,209.53125,16,10,-9999,1575912541.630918,-24.34844970703125,6.62303352355957,14.54843521118164,68.78460693359375,78.03977966308594,25,297757.764557875,-0.1134490966796875,-0.5589141845703125,-0.833099365234375,297757.763307875,-0.04872173319467264,0.00387383412162926,0.107616741753448,297757.712396875,-302.9859008789062,12.38923645019531,-53.38662719726562,297757.735755875,-3.017734622926127,-0.1365960551755401,0.5352028303821542,0.01902495324611664,-0.05298616737127304,-0.03507283702492714,0.03164058178663254,-0.02533060312271118,0.01971811056137085,XArbitraryCorrectedZVertical,0.04936320707201958,0.2673701345920563,0.9614318013191223,-0.0415368340909481,-0.1171301305294037,-0.5100155472755432,-0.852152943611145,-24.34844970703125,6.62303352355957,14.54843521118164,2,297743.41689775,unknown,2,2019-12-09 12:28:47.359 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297754.694719,0,16.39825,97.33876,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:01.691 -0500,1831,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912540.998959,40.44214912693989,-79.94591158822173,304.9891,1.92,209.53125,16,10,-9999,1575912541.681328,-24.39981079101562,6.767755508422852,14.63288116455078,68.57560729980469,77.83078002929688,25,297757.798359875,-0.134735107421875,-0.507232666015625,-0.8769683837890625,297757.797109875,-0.01521543825594971,0.1041631544518332,0.04838510963288662,297757.771286875,-302.6182250976562,12.05722045898438,-53.41668701171875,297757.770825875,-3.015082115369698,-0.1385670624505438,0.5340337751023129,-0.05551615729928017,0.02847826480865479,0.1083745732903481,-0.007674373686313629,-0.04948431253433228,0.02224236726760864,XArbitraryCorrectedZVertical,0.05000218749046326,0.2669167816638947,0.9614784717559814,-0.04259703680872917,-0.1188917830586433,-0.5090095996856689,-0.8525104522705078,-24.26638793945312,6.616869926452637,14.56930541992188,2,297743.41689775,unknown,2,2019-12-09 12:28:47.359 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297754.694719,0,16.39825,97.33876,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:01.731 -0500,1832,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912540.998959,40.44214912693989,-79.94591158822173,304.9891,1.92,209.53125,16,10,-9999,1575912541.681328,-24.39981079101562,6.767755508422852,14.63288116455078,68.57560729980469,77.83078002929688,25,297757.832178875,-0.12176513671875,-0.4975738525390625,-0.9088592529296875,297757.830928875,0.2373297310712834,0.06251104868688492,-0.08256118958576449,297757.830721875,-302.9993286132812,12.46876525878906,-53.864990234375,297757.805877875,-3.012387962142509,-0.1361276399110516,0.5324703086749977,0.007977625355124474,0.1195520162582397,0.0283453818410635,-0.01893919706344604,0.00432974100112915,-0.02635002136230469,XArbitraryCorrectedZVertical,0.04853244498372078,0.2661802768707275,0.9616817831993103,-0.04428223520517349,-0.1169196516275406,-0.5076631903648376,-0.8535853028297424,-24.48049926757812,6.729277610778809,14.55854797363281,2,297743.41689775,unknown,2,2019-12-09 12:28:47.359 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297754.694719,0,16.39825,97.33876,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:01.761 -0500,1833,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912540.998959,40.44214912693989,-79.94591158822173,304.9891,1.92,209.53125,16,10,-9999,1575912541.73185,-24.50735473632812,6.972989082336426,14.23561859130859,68.53965759277344,77.79482269287109,25,297757.865980875,-0.0934906005859375,-0.527008056640625,-0.828521728515625,297757.864730875,0.2158460105576142,-0.00442031477731352,-0.003861849896723903,297757.830721875,-302.9993286132812,12.46876525878906,-53.864990234375,297757.840946875,-3.01389451346788,-0.1317653905362839,0.5391389845106286,0.2676259875297546,0.05467707291245461,-0.08305641263723373,0.0005550533533096313,0.006966710090637207,-0.04757970571517944,XArbitraryCorrectedZVertical,0.04637250304222107,0.2692461907863617,0.960953414440155,-0.04387073963880539,-0.1127476915717125,-0.5133972764015198,-0.8507121801376343,-24.3443603515625,6.873945236206055,14.19245529174805,2,297743.41689775,unknown,2,2019-12-09 12:28:47.359 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297754.694719,0,16.39825,97.33876,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:01.791 -0500,1834,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912540.998959,40.44214912693989,-79.94591158822173,304.9891,1.92,209.53125,16,10,-9999,1575912541.781424,-24.58108520507812,7.210294723510742,14.19126510620117,68.54351806640625,77.79868316650391,25,297757.899782875,-0.08770751953125,-0.5165557861328125,-0.8053741455078125,297757.898532875,-0.05232499014954985,-0.0922479054187097,0.02505635111601051,297757.889068875,-303.0199279785156,12.71629333496094,-53.74674987792969,297757.875998875,-3.013579415944508,-0.131443229192423,0.5477010316081341,0.1655416786670685,-0.01493243221193552,0.001389980548992753,0.01840795576572418,-0.003023207187652588,0.02712327241897583,XArbitraryCorrectedZVertical,0.04583677276968956,0.2733481824398041,0.9598272442817688,-0.04372191429138184,-0.1118933781981468,-0.5207259058952332,-0.8463595509529114,-24.55615234375,7.172525405883789,14.00791931152344,2,297743.41689775,unknown,2,2019-12-09 12:28:47.359 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297754.694719,0,16.39825,97.33876,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:01.831 -0500,1835,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912540.998959,40.44214912693989,-79.94591158822173,304.9891,1.92,209.53125,16,10,-9999,1575912541.781424,-24.58108520507812,7.210294723510742,14.19126510620117,68.54351806640625,77.79868316650391,25,297757.933602875,-0.13848876953125,-0.5356292724609375,-0.8519439697265625,297757.932352875,-0.09146120763270028,0.03366635092023669,0.02649152862745421,297757.889068875,-303.0199279785156,12.71629333496094,-53.74674987792969,297757.911067875,-3.012678480982057,-0.1343556754156336,0.5468227680404687,-0.09135989099740982,-0.07034292072057724,0.02942276373505592,0.01460140943527222,0.002757668495178223,0.03527277708053589,XArbitraryCorrectedZVertical,0.04714640229940414,0.2730123698711395,0.9598561525344849,-0.04379208758473396,-0.1144190952181816,-0.5199759006500244,-0.8464829325675964,-24.52462768554688,6.875052452087402,14.34463119506836,2,297743.41689775,unknown,2,2019-12-09 12:28:47.359 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297754.694719,0,16.39825,97.33876,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:01.861 -0500,1836,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912540.998959,40.44214912693989,-79.94591158822173,304.9891,1.92,209.53125,16,10,-9999,1575912541.831527,-24.62405395507812,6.822832107543945,14.3954963684082,68.48516845703125,77.74034118652344,25,297757.967403875,-0.14886474609375,-0.51300048828125,-0.9001922607421875,297757.966153875,0.1615098011528365,0.1021700446920179,0.01586098850418492,297757.947954875,-302.9994201660156,12.32572937011719,-53.68211364746094,297757.946119875,-3.012174047777786,-0.1336804112412365,0.5435123040190943,-0.04523681476712227,0.08170406520366669,0.02272526174783707,-0.03026654571294785,-0.01800203323364258,-0.01861280202865601,XArbitraryCorrectedZVertical,0.04688601568341255,0.2714240550994873,0.9602977633476257,-0.04426136612892151,-0.1140762716531754,-0.5171453356742859,-0.8482613563537598,-24.58572387695312,6.831362724304199,14.34781265258789,2,297743.41689775,unknown,2,2019-12-09 12:28:47.359 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297754.694719,0,16.39825,97.33876,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:01.901 -0500,1837,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912540.998959,40.44214912693989,-79.94591158822173,304.9891,1.92,209.53125,16,10,-9999,1575912541.881365,-24.7591552734375,7.221212387084961,13.98210144042969,68.41285705566406,77.66802978515625,25,297758.001223875,-0.1234893798828125,-0.4996185302734375,-0.846160888671875,297757.999955875,0.1909526449003165,0.03123222168390427,-0.0869647264482105,297758.006840875,-303.1173706054688,12.42593383789062,-54.01004028320312,297757.981188875,-3.01114369907082,-0.1303343775497835,0.5482042126063293,0.2197740077972412,0.0886630192399025,-0.01376909483224154,-0.03149963915348053,0.02488750219345093,-0.03813761472702026,XArbitraryCorrectedZVertical,0.04495153576135635,0.2736197710037231,0.9597315788269043,-0.04502221569418907,-0.1109207570552826,-0.5211554169654846,-0.8462231755256653,-24.7591552734375,7.221212387084961,13.98210144042969,2,297743.41689775,unknown,2,2019-12-09 12:28:47.359 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297754.694719,0,16.39825,97.33876,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:01.931 -0500,1838,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912540.998959,40.44214912693989,-79.94591158822173,304.9891,1.92,209.53125,16,10,-9999,1575912541.881365,-24.7591552734375,7.221212387084961,13.98210144042969,68.41285705566406,77.66802978515625,25,297758.035025875,-0.071258544921875,-0.539459228515625,-0.820648193359375,297758.033775875,-0.04461780195486054,-0.09866931943910875,-0.01369903433125859,297758.006840875,-303.1173706054688,12.42593383789062,-54.01004028320312,297758.016240875,-3.013171273817196,-0.1280724731487805,0.5549616833103246,0.1192279532551765,-0.009784801863133907,-0.09102148562669754,0.002205401659011841,0.01381266117095947,0.003474891185760498,XArbitraryCorrectedZVertical,0.04387647658586502,0.2767579853534698,0.9589243531227112,-0.04409207403659821,-0.1085541099309921,-0.5269107222557068,-0.8429597616195679,-24.68704223632812,6.870871543884277,14.11284255981445,2,297743.41689775,unknown,2,2019-12-09 12:28:47.359 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297754.694719,0,16.39825,97.33876,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:01.962 -0500,1839,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912540.998959,40.44214912693989,-79.94591158822173,304.9891,1.92,209.53125,16,10,-9999,1575912541.93171,-24.68472290039062,6.835623741149902,14.14125823974609,68.57595825195312,77.83112335205078,25,297758.068827875,-0.1159820556640625,-0.538360595703125,-0.8431549072265625,297758.067577875,-0.1398231477641032,0.008040083330949219,0.03896817201836644,297758.065714875,-302.9739379882812,12.35893249511719,-54.10305786132812,297758.051309875,-3.013920908780105,-0.1303874210956574,0.5534715711808214,-0.1238712444901466,-0.05822372809052467,0.02775797806680202,0.02078385651111603,-0.01757520437240601,0.03410446643829346,XArbitraryCorrectedZVertical,0.04514900594949722,0.2760791778564453,0.9590891599655151,-0.04347183927893639,-0.1106071844696999,-0.5256436467170715,-0.8434836864471436,-24.54983520507812,6.870772361755371,14.1113395690918,2,297743.41689775,unknown,2,2019-12-09 12:28:47.359 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297754.694719,0,16.39825,97.33876,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:02.001 -0500,1840,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912540.998959,40.44214912693989,-79.94591158822173,304.9891,1.92,209.53125,16,10,-9999,1575912541.981903,-24.64810180664062,6.848705291748047,14.32272338867188,68.53057861328125,77.78575134277344,25,297758.102646875,-0.1363983154296875,-0.524810791015625,-0.902252197265625,297758.101396875,0.0893442608821963,-0.01034238609332272,-0.02738688338593885,297758.065714875,-302.9739379882812,12.35893249511719,-54.10305786132812,297758.086361875,-3.013145298181166,-0.1305422073963717,0.5489091063702812,-0.07243412733078003,0.02630143612623215,0.02125444822013378,-0.01066537201404572,-0.005882740020751953,-0.02770674228668213,XArbitraryCorrectedZVertical,0.04529714956879616,0.2739166915416718,0.9596777558326721,-0.04400505498051643,-0.1110487729310989,-0.5217568874359131,-0.8458356261253357,-24.64810180664062,6.848705291748047,14.32272338867188,2,297743.41689775,unknown,2,2019-12-09 12:28:47.359 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297755.646247,0,16.35068,97.33933,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:02.032 -0500,1841,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912540.998959,40.44214912693989,-79.94591158822173,304.9891,1.92,209.53125,16,10,-9999,1575912541.981903,-24.64810180664062,6.848705291748047,14.32272338867188,68.53057861328125,77.78575134277344,25,297758.136448875,-0.1296234130859375,-0.5216064453125,-0.813812255859375,297758.135198875,0.1689317647947783,-0.02980982734569294,-0.08723237413776347,297758.124532875,-302.8251037597656,12.48153686523438,-53.99446105957031,297758.121430875,-3.01396218095195,-0.1304189448997293,0.5524690130327893,0.1743293106555939,-0.0533331111073494,-0.0548446960747242,-0.02201351523399353,-0.005244791507720947,-0.02322298288345337,XArbitraryCorrectedZVertical,0.04520940035581589,0.2755992412567139,0.9592236876487732,-0.0434877835214138,-0.1107022538781166,-0.5247905254364014,-0.844002366065979,-24.47799682617188,6.967529296875,14.02378082275391,2,297743.41689775,unknown,2,2019-12-09 12:28:47.359 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297755.646247,0,16.35068,97.33933,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:02.062 -0500,1842,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912540.998959,40.44214912693989,-79.94591158822173,304.9891,1.92,209.53125,16,10,-9999,1575912542.031392,-24.45855712890625,6.825431823730469,14.28545379638672,68.60505676269531,77.8602294921875,25,297758.170250875,-0.080535888671875,-0.531097412109375,-0.804656982421875,297758.169000875,-0.01354297309137995,0.05938769336043999,-0.05106584758616038,297758.124532875,-302.8251037597656,12.48153686523438,-53.99446105957031,297758.156482875,-3.016758374169631,-0.1288972068265884,0.5579900606518687,0.09368664771318436,0.05237495899200439,-0.1013518273830414,-0.01105313003063202,0.006878316402435303,0.05547904968261719,XArbitraryCorrectedZVertical,0.04465088620781898,0.2781447470188141,0.9585750699043274,-0.04213853552937508,-0.1090436801314354,-0.5294821858406067,-0.8412836194038391,-24.3984375,7.031473159790039,14.33026123046875,2,297743.41689775,unknown,2,2019-12-09 12:28:47.359 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297755.646247,0,16.35068,97.33933,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:02.102 -0500,1843,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912541.998954,40.44215017467778,-79.94590756490821,304.8638,1.37,201.796875,16,10,-9999,1575912542.08158,-24.56607055664062,6.582951545715332,14.2175178527832,68.82063293457031,78.0758056640625,25,297758.204069875,-0.0717315673828125,-0.5346221923828125,-0.8611297607421875,297758.202819875,-0.07858189428496808,-0.03386795221475569,0.02079902179740984,297758.183466875,-303.019775390625,12.00230407714844,-53.80349731445312,297758.191552875,-3.018388943898286,-0.1264657547767764,0.5570332540076239,-0.07198325544595718,0.01146825589239597,-0.006806063931435347,0.04272040724754333,-0.006796658039093018,-0.005020201206207275,XArbitraryCorrectedZVertical,0.04374876245856285,0.2776001393795013,0.9587922692298889,-0.04173217341303825,-0.1070616617798805,-0.5286702513694763,-0.8420484066009521,-24.38851928710938,6.846827507019043,14.25897216796875,2,297743.41689775,unknown,2,2019-12-09 12:28:47.359 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297755.646247,0,16.35068,97.33933,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:02.132 -0500,1844,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912541.998954,40.44215017467778,-79.94590756490821,304.8638,1.37,201.796875,16,10,-9999,1575912542.08158,-24.56607055664062,6.582951545715332,14.2175178527832,68.82063293457031,78.0758056640625,25,297758.237871875,-0.1051483154296875,-0.5423126220703125,-0.901947021484375,297758.236621875,0.05524328207205868,-0.09152938455660631,0.0425666352832815,297758.183466875,-303.019775390625,12.00230407714844,-53.80349731445312,297758.226604875,-3.017570777629391,-0.1279289405804941,0.5548932230993318,-0.02518164739012718,-0.03808880597352982,0.04048355296254158,0.01830916851758957,-0.01358890533447266,-0.03687912225723267,XArbitraryCorrectedZVertical,0.04441897943615913,0.2766250371932983,0.9590314030647278,-0.04200510308146477,-0.108437716960907,-0.526852548122406,-0.8430110812187195,-24.57138061523438,6.623957633972168,13.97802352905273,2,297743.41689775,unknown,2,2019-12-09 12:28:47.359 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297755.646247,0,16.35068,97.33933,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:02.171 -0500,1845,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912541.998954,40.44215017467778,-79.94590756490821,304.8638,1.37,201.796875,16,10,-9999,1575912542.131953,-24.572998046875,6.768648147583008,14.17420959472656,68.76631164550781,78.02147674560547,25,297758.271690875,-0.1426544189453125,-0.5361175537109375,-0.8716888427734375,297758.270423875,0.135514952068682,-0.1436024396670347,-0.01304895670917025,297758.242349875,-302.9409790039062,12.49739074707031,-53.92904663085938,297758.261673875,-3.015829491263988,-0.1324563202642539,0.5581500757948109,0.156709298491478,-0.1422842442989349,0.01291206572204828,-0.01621881872415543,-0.005665898323059082,-0.05779141187667847,XArbitraryCorrectedZVertical,0.04622115567326546,0.2783173024654388,0.9584529995918274,-0.04208218678832054,-0.1120260134339333,-0.5296179056167603,-0.8408061861991882,-24.57125854492188,6.771890640258789,14.22819519042969,2,297743.41689775,unknown,2,2019-12-09 12:28:47.359 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297755.646247,0,16.35068,97.33933,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:02.203 -0500,1846,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912541.998954,40.44215017467778,-79.94590756490821,304.8638,1.37,201.796875,16,10,-9999,1575912542.181894,-24.38116455078125,6.850649833679199,14.34503173828125,68.69398498535156,77.94915771484375,25,297758.305492875,-0.162445068359375,-0.5067596435546875,-0.835052490234375,297758.304242875,-0.06070595810002921,-0.08884358659726141,-0.1920013977375897,297758.301203875,-303.0182495117188,12.58505249023438,-53.46046447753906,297758.296725875,-3.01783654303122,-0.1355927973217926,0.5608652444121416,-0.01353111211210489,-0.1136349365115166,-0.1190289780497551,-0.05659306794404984,0.008033633232116699,0.001353442668914795,XArbitraryCorrectedZVertical,0.04789767041802406,0.2796326577663422,0.9580528736114502,-0.04057254642248154,-0.1144678220152855,-0.5319190621376038,-0.8390227556228638,-24.47824096679688,6.98725700378418,14.28845596313477,2,297743.41689775,unknown,2,2019-12-09 12:28:47.359 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297755.646247,0,16.35068,97.33933,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:02.232 -0500,1847,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912541.998954,40.44215017467778,-79.94590756490821,304.8638,1.37,201.796875,16,10,-9999,1575912542.181894,-24.38116455078125,6.850649833679199,14.34503173828125,68.69398498535156,77.94915771484375,25,297758.339294875,-0.070770263671875,-0.53826904296875,-0.8326873779296875,297758.338044875,-0.06311345572546084,0.002748648561070782,-0.09372595982370367,297758.301203875,-303.0182495117188,12.58505249023438,-53.46046447753906,297758.296725875,-3.01783654303122,-0.1355927973217926,0.5608652444121416,-0.01353111211210489,-0.1136349365115166,-0.1190289780497551,-0.05659306794404984,0.008033633232116699,0.001353442668914795,XArbitraryCorrectedZVertical,0.04789767041802406,0.2796326577663422,0.9580528736114502,-0.04057254642248154,-0.1144678220152855,-0.5319190621376038,-0.8390227556228638,-24.47824096679688,6.98725700378418,14.28845596313477,2,297743.41689775,unknown,2,2019-12-09 12:28:47.359 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297755.646247,0,16.35068,97.33933,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
