loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:16:03.324 -0500,2124,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911762.998255,40.44218718078029,-79.9458406773209,333.1747,0.96,20.390625,64,50,-9999,1575911763.30391,-29.15103149414062,11.11014175415039,5.386264801025391,61.9821662902832,71.23733520507812,25,296979.420904375,-0.1139678955078125,-0.6496124267578125,-0.8693695068359375,296979.419654375,0.3136034636394798,0.2396631928184108,-0.06239227170226738,296979.398015375,-307.4291381835938,16.628173828125,-62.618408203125,296979.414636375,-2.894111474580955,-0.1195950298864119,0.6531090375580009,0.2781887650489807,0.06277036666870117,-0.05245164781808853,0.02885664254426956,-0.0471808910369873,-0.129618763923645,XArbitraryCorrectedZVertical,0.0166491512209177,0.324746161699295,0.9405973553657532,-0.09766955673694611,-0.09475592523813248,-0.6076585054397583,-0.7885254621505737,-29.14743041992188,11.38302421569824,5.509490966796875,2,296974.9831347917,stationary,0,2019-12-09 12:15:58.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296976.861092,0,14.07565,97.36578,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:16:03.354 -0500,2125,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911762.998255,40.44218718078029,-79.9458406773209,333.1747,0.96,20.390625,64,50,-9999,1575911763.30391,-29.15103149414062,11.11014175415039,5.386264801025391,61.9821662902832,71.23733520507812,25,296979.454707375,-0.133392333984375,-0.6204071044921875,-0.7560272216796875,296979.453457375,0.1959183750688782,0.5301203244756849,0.1520888687966812,296979.456947375,-307.5297546386719,16.494873046875,-63.55184936523438,296979.414636375,-2.894111474580955,-0.1195950298864119,0.6531090375580009,0.2781887650489807,0.06277036666870117,-0.05245164781808853,0.02885664254426956,-0.0471808910369873,-0.129618763923645,XArbitraryCorrectedZVertical,0.0166491512209177,0.324746161699295,0.9405973553657532,-0.09766955673694611,-0.09475592523813248,-0.6076585054397583,-0.7885254621505737,-29.14743041992188,11.38302421569824,5.509490966796875,2,296974.9831347917,stationary,0,2019-12-09 12:15:58.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296976.861092,0,14.07565,97.36578,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:16:03.384 -0500,2126,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911762.998255,40.44218718078029,-79.9458406773209,333.1747,0.96,20.390625,64,50,-9999,1575911763.353907,-29.12234497070312,11.06030082702637,4.5545654296875,61.91048049926758,71.1656494140625,25,296979.488510375,-0.0592041015625,-0.598541259765625,-0.769195556640625,296979.487260375,0.06141675579497136,0.2020202097584678,0.1513692826701418,296979.456947375,-307.5297546386719,16.494873046875,-63.55184936523438,296979.449707375,-2.892484728028315,-0.1101510575998098,0.6633994804343061,0.2661855518817902,0.3394181132316589,0.07867226749658585,-0.01636539399623871,-0.0255969762802124,-0.003241360187530518,XArbitraryCorrectedZVertical,0.01124891731888056,0.3291037976741791,0.938970148563385,-0.09949474781751633,-0.08661299198865891,-0.6157988905906677,-0.7831283211708069,-29.12234497070312,11.06030082702637,4.5545654296875,2,296974.9831347917,stationary,0,2019-12-09 12:15:58.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296976.861092,0,14.07565,97.36578,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:16:03.424 -0500,2127,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911762.998255,40.44218718078029,-79.9458406773209,333.1747,0.96,20.390625,64,50,-9999,1575911763.404466,-28.92376708984375,11.13523864746094,3.903488159179688,61.17422866821289,70.42939758300781,25,296979.522331375,-0.04974365234375,-0.6046905517578125,-0.740814208984375,296979.521081375,0.04168433001413825,-0.09889622076398351,-0.03187484245494038,296979.515867375,-307.582275390625,16.71554565429688,-64.24822998046875,296979.484760375,-2.881656131903253,-0.09742791195865869,0.666503822764491,0.04644595831632614,0.4144802391529083,0.2445582151412964,0.0283021405339241,0.01094949245452881,0.01847386360168457,XArbitraryCorrectedZVertical,0.003282545600086451,0.3299378156661987,0.9379664659500122,-0.10653255879879,-0.07645607739686966,-0.6182418465614319,-0.782260537147522,-29.28268432617188,11.44896697998047,3.814186096191406,2,296974.9831347917,stationary,0,2019-12-09 12:15:58.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296976.861092,0,14.07565,97.36578,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:16:03.454 -0500,2128,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911762.998255,40.44218718078029,-79.9458406773209,333.1747,0.96,20.390625,64,50,-9999,1575911763.404466,-28.92376708984375,11.13523864746094,3.903488159179688,61.17422866821289,70.42939758300781,25,296979.556134375,-0.0500946044921875,-0.615081787109375,-0.7264404296875,296979.554884375,-0.05067489553813675,-0.2475067348609122,0.01944507069921356,296979.515867375,-307.582275390625,16.71554565429688,-64.24822998046875,296979.519831375,-2.879855672729273,-0.09769507571423205,0.6688594189251613,0.05748181790113449,-0.04658154770731926,-0.03434324637055397,0.02168549597263336,0.01459968090057373,0.04237717390060425,XArbitraryCorrectedZVertical,0.002947090426459908,0.3310544788837433,0.9374946355819702,-0.1072286292910576,-0.07652279734611511,-0.6200915575027466,-0.7807884812355042,-29.18612670898438,11.24101448059082,3.7781982421875,2,296974.9831347917,stationary,0,2019-12-09 12:15:58.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296976.861092,0,14.07565,97.36578,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:16:03.494 -0500,2129,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911762.998255,40.44218718078029,-79.9458406773209,333.1747,0.96,20.390625,64,50,-9999,1575911763.454086,-29.14193725585938,11.31615447998047,4.102214813232422,61.15295028686523,70.40811920166016,25,296979.589955375,-0.08258056640625,-0.6233673095703125,-0.7068634033203125,296979.588687375,-0.2417026415811935,-0.2767357267728588,-0.08146529879719687,296979.574802375,-307.6414794921875,17.03997802734375,-63.32907104492188,296979.554884375,-2.879160787307507,-0.1042984798306204,0.6689389473648653,-0.03079130314290524,-0.2252905666828156,0.02794460020959377,0.03609676659107208,0.006864488124847412,0.0548521876335144,XArbitraryCorrectedZVertical,0.005921656731516123,0.3314458429813385,0.9374303221702576,-0.1064571291208267,-0.0816718265414238,-0.6201539635658264,-0.780217170715332,-29.14193725585938,11.31615447998047,4.102214813232422,2,296974.9831347917,stationary,0,2019-12-09 12:15:58.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296976.861092,0,14.07565,97.36578,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:16:03.524 -0500,2130,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911762.998255,40.44218718078029,-79.9458406773209,333.1747,0.96,20.390625,64,50,-9999,1575911763.504234,-28.93414306640625,11.10131645202637,4.574691772460938,61.36242294311523,70.61759185791016,25,296979.623758375,-0.089599609375,-0.626953125,-0.7843170166015625,296979.622508375,-0.2584339511296163,-0.1036747307079127,-0.06881155519379438,296979.574802375,-307.6414794921875,17.03997802734375,-63.32907104492188,296979.589955375,-2.881338721631075,-0.112481881152238,0.6638711934388369,-0.2212283760309219,-0.2786665856838226,-0.06986404955387115,0.005828097462654114,-0.007174670696258545,0.07576441764831543,XArbitraryCorrectedZVertical,0.01047508884221315,0.3295033574104309,0.9383151531219482,-0.1043200492858887,-0.08840548247098923,-0.6161704659461975,-0.7826356291770935,-28.99407958984375,11.17454528808594,4.630615234375,2,296974.9831347917,stationary,0,2019-12-09 12:15:58.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296976.861092,0,14.07565,97.36578,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:16:03.554 -0500,2131,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911762.998255,40.44218718078029,-79.9458406773209,333.1747,0.96,20.390625,64,50,-9999,1575911763.504234,-28.93414306640625,11.10131645202637,4.574691772460938,61.36242294311523,70.61759185791016,25,296979.657561375,-0.1065673828125,-0.610992431640625,-0.8133697509765625,296979.656311375,-0.154097957523037,-0.02096387146888575,-0.009637447352778748,296979.633732375,-307.172607421875,16.7501220703125,-62.85102844238281,296979.625008375,-2.886727627154703,-0.115178628881888,0.6546797765573581,-0.2701520323753357,-0.1052578240633011,-0.07558692246675491,-0.0002341195940971375,-0.01680541038513184,0.0162510871887207,XArbitraryCorrectedZVertical,0.01326507423073053,0.325315922498703,0.9400179386138916,-0.1017840579152107,-0.09116276353597641,-0.6089052557945251,-0.7879871726036072,-29.0277099609375,11.23162078857422,4.94830322265625,2,296974.9831347917,stationary,0,2019-12-09 12:15:58.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296976.861092,0,14.07565,97.36578,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:16:03.594 -0500,2132,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911762.998255,40.44218718078029,-79.9458406773209,333.1747,0.96,20.390625,64,50,-9999,1575911763.554595,-28.94772338867188,11.38650512695312,5.084640502929688,61.68176651000977,70.93693542480469,25,296979.691382375,-0.1019287109375,-0.604095458984375,-0.8636932373046875,296979.690132375,-0.09016744397513979,-0.03081810013439695,-0.02645823911382822,296979.692658375,-307.5,16.50965881347656,-62.6376953125,296979.660079375,-2.888858803601988,-0.1155151601495148,0.6483669591612028,-0.1563273370265961,-0.01702398061752319,-0.009937281720340252,-0.01663284748792648,-0.005941092967987061,-0.02302193641662598,XArbitraryCorrectedZVertical,0.01420401316136122,0.3223643004894257,0.9411022067070007,-0.1010259240865707,-0.09186916053295135,-0.6038855910301208,-0.7917590141296387,-28.83355712890625,11.21111297607422,4.964324951171875,2,296974.9831347917,stationary,0,2019-12-09 12:15:58.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296976.861092,0,14.07565,97.36578,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:16:03.625 -0500,2133,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911762.998255,40.44218718078029,-79.9458406773209,333.1747,0.96,20.390625,64,50,-9999,1575911763.604811,-28.92764282226562,11.05935478210449,5.362407684326172,61.79358291625977,71.04875183105469,25,296979.725185375,-0.090362548828125,-0.5964202880859375,-0.8376922607421875,296979.723935375,-0.02989717902944754,-0.09069022249712234,-0.0260238775400363,296979.692658375,-307.5,16.50965881347656,-62.6376953125,296979.695132375,-2.890180260634856,-0.1147887759600911,0.6443666393297024,-0.09077770262956619,-0.0227207075804472,-0.02709933370351791,-0.01095058023929596,-0.004327952861785889,-0.06823033094406128,XArbitraryCorrectedZVertical,0.01434873417019844,0.3204444050788879,0.9417893886566162,-0.1007085740566254,-0.09156996756792068,-0.6006922125816345,-0.7942190170288086,-29.03598022460938,11.08824729919434,5.279094696044922,2,296974.9831347917,stationary,0,2019-12-09 12:15:58.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296976.861092,0,14.07565,97.36578,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:16:03.654 -0500,2134,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911762.998255,40.44218718078029,-79.9458406773209,333.1747,0.96,20.390625,64,50,-9999,1575911763.604811,-28.92764282226562,11.05935478210449,5.362407684326172,61.79358291625977,71.04875183105469,25,296979.758988375,-0.0948486328125,-0.6023712158203125,-0.7928619384765625,296979.757738375,-0.0303999838432545,-0.05219183209504589,-0.01184227841925535,296979.751581375,-307.4960327148438,16.75485229492188,-62.53617858886719,296979.730203375,-2.891822162284194,-0.1161163907005381,0.6429201440144828,-0.03079092688858509,-0.08382172882556915,-0.02500960789620876,0.005356363952159882,0.001869857311248779,-0.03027421236038208,XArbitraryCorrectedZVertical,0.01533550024032593,0.3198207914829254,0.9420835375785828,-0.09979062527418137,-0.09272487461566925,-0.5995351076126099,-0.7949589490890503,-28.96279907226562,11.35634994506836,5.401081085205078,2,296974.9831347917,stationary,0,2019-12-09 12:15:58.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296976.861092,0,14.07565,97.36578,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:16:03.694 -0500,2135,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911762.998255,40.44218718078029,-79.9458406773209,333.1747,0.96,20.390625,64,50,-9999,1575911763.654366,-29.07586669921875,11.24161911010742,5.473690032958984,61.9027214050293,71.15789031982422,25,296979.792809375,-0.107330322265625,-0.6105194091796875,-0.8068084716796875,296979.791559375,-0.01082255403786401,-0.08446295292019006,-0.003028280475529102,296979.751581375,-307.4960327148438,16.75485229492188,-62.53617858886719,296979.765256375,-2.892670232611883,-0.1179425547921993,0.642024189286707,-0.02875174582004547,-0.03341329842805862,-0.01343613397330046,-0.001124411821365356,-0.004172682762145996,0.00158238410949707,XArbitraryCorrectedZVertical,0.01639228872954845,0.3194848597049713,0.9422482848167419,-0.09914148598909378,-0.09423962235450745,-0.5988178253173828,-0.7953214049339294,-28.994140625,11.0259838104248,5.570343017578125,2,296974.9831347917,stationary,0,2019-12-09 12:15:58.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296976.861092,0,14.07565,97.36578,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:16:03.726 -0500,2136,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911762.998255,40.44218718078029,-79.9458406773209,333.1747,0.96,20.390625,64,50,-9999,1575911763.70474,-28.874267578125,11.14457702636719,5.609142303466797,61.93799209594727,71.19316101074219,25,296979.826612375,-0.1119842529296875,-0.6069488525390625,-0.7968292236328125,296979.825362375,-0.04670305708839258,0.006556169971557069,-0.000957939044101502,296979.810443375,-307.5173950195312,16.78987121582031,-62.4971923828125,296979.800327375,-2.892952868873221,-0.119437889405309,0.6414244434763485,-0.0132651524618268,-0.07750694453716278,-0.007426435127854347,-0.02128522098064423,-0.008253991603851318,0.003093898296356201,XArbitraryCorrectedZVertical,0.01718275994062424,0.3192753195762634,0.9423412680625916,-0.09879797697067261,-0.09547156095504761,-0.5983373522758484,-0.7955360412597656,-28.874267578125,11.14457702636719,5.609142303466797,2,296974.9831347917,stationary,0,2019-12-09 12:15:58.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296976.861092,0,14.07565,97.36578,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:16:03.765 -0500,2137,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911762.998255,40.44218718078029,-79.9458406773209,333.1747,0.96,20.390625,64,50,-9999,1575911763.755082,-29.18984985351562,11.22881126403809,5.597133636474609,61.92844772338867,71.18361663818359,25,296979.860433375,-0.08575439453125,-0.60552978515625,-0.7662811279296875,296979.859165375,-0.0461930617396424,0.1683573209476482,0.0136220689757553,296979.810443375,-307.5173950195312,16.78987121582031,-62.4971923828125,296979.835380375,-2.893300244845999,-0.1198356583518132,0.6399876188056312,-0.04777005314826965,0.02651487104594707,0.009006647393107414,-0.01352658867835999,-0.01080960035324097,-0.00140148401260376,XArbitraryCorrectedZVertical,0.01752335578203201,0.3186182081699371,0.9425740242004395,-0.09863929450511932,-0.09589067101478577,-0.597185492515564,-0.7963507175445557,-29.1380615234375,11.13300895690918,5.857215881347656,2,296974.9831347917,stationary,0,2019-12-09 12:15:58.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296976.861092,0,14.07565,97.36578,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:16:03.795 -0500,2138,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911762.998255,40.44218718078029,-79.9458406773209,333.1747,0.96,20.390625,64,50,-9999,1575911763.755082,-29.18984985351562,11.22881126403809,5.597133636474609,61.92844772338867,71.18361663818359,25,296979.8942351667,-0.0965423583984375,-0.601715087890625,-0.8311004638671875,296979.8929851667,0.04585856870672845,0.1346872416018854,-0.0118542626441607,296979.869953375,-307.4105529785156,16.71675109863281,-62.30548095703125,296979.870451375,-2.892573411757628,-0.1169325516465178,0.6385279389735321,-0.03987045586109161,0.1190645098686218,0.008436612784862518,0.02428646385669708,-0.02403533458709717,-0.02261573076248169,XArbitraryCorrectedZVertical,0.01613860763609409,0.3177959024906158,0.9427844285964966,-0.09951279312372208,-0.09367997199296951,-0.5960140824317932,-0.7974905967712402,-29.06546020507812,11.34576034545898,5.632682800292969,2,296974.9831347917,stationary,0,2019-12-09 12:15:58.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296976.861092,0,14.07565,97.36578,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:16:03.826 -0500,2139,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911762.998255,40.44218718078029,-79.9458406773209,333.1747,0.96,20.390625,64,50,-9999,1575911763.804777,-29.17819213867188,11.38810348510742,5.380001068115234,61.91996383666992,71.17513275146484,25,296979.9280381667,-0.0930938720703125,-0.604949951171875,-0.8527069091796875,296979.9267881667,0.1263115999735862,0.06652363350130731,-0.008420649050721544,296979.9283401667,-307.4644165039062,16.68409729003906,-62.6002197265625,296979.9055031667,-2.892615575274084,-0.113041783226952,0.6396376296615199,0.06348107010126114,0.1450938284397125,-0.005872114561498165,0.002690777182579041,-0.008908212184906006,-0.04009628295898438,XArbitraryCorrectedZVertical,0.01423611398786306,0.318121999502182,0.9426472783088684,-0.100059874355793,-0.09050176292657852,-0.5969047546386719,-0.7971914410591125,-29.17819213867188,11.38810348510742,5.380001068115234,2,296974.9831347917,stationary,0,2019-12-09 12:15:58.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296976.861092,0,14.07565,97.36578,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:16:03.865 -0500,2140,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911762.998255,40.44218718078029,-79.9458406773209,333.1747,0.96,20.390625,64,50,-9999,1575911763.85513,-29.12939453125,11.25279426574707,5.288639068603516,61.88154220581055,71.13671112060547,25,296979.9618591667,-0.0803375244140625,-0.5964508056640625,-0.790771484375,296979.9606091667,0.07945594375473208,-0.0530323257350749,-0.003578223240630465,296979.9283401667,-307.4644165039062,16.68409729003906,-62.6002197265625,296979.9405741667,-2.892248293177059,-0.1104382010452007,0.643638319283653,0.1310287117958069,0.06136112660169601,0.003232586663216352,-0.0008697509765625,-0.0003927946090698242,-0.03502601385116577,XArbitraryCorrectedZVertical,0.01268034987151623,0.3198702335357666,0.9420345425605774,-0.100464716553688,-0.08816199749708176,-0.6001097559928894,-0.795044481754303,-29.19589233398438,11.41961479187012,5.284580230712891,2,296974.9831347917,stationary,0,2019-12-09 12:15:58.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296976.861092,0,14.07565,97.36578,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:16:03.895 -0500,2141,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911762.998255,40.44218718078029,-79.9458406773209,333.1747,0.96,20.390625,64,50,-9999,1575911763.85513,-29.12939453125,11.25279426574707,5.288639068603516,61.88154220581055,71.13671112060547,25,296979.9956621667,-0.10333251953125,-0.611541748046875,-0.78265380859375,296979.9944121667,0.08209993008496276,-0.001013865426993166,-0.02814162323886731,296979.9872631667,-307.4505310058594,16.85540771484375,-62.53633117675781,296979.9756271667,-2.892058660662419,-0.111292847612784,0.646690185317689,0.06227865815162659,-0.06203406676650047,-0.02884241193532944,-0.000531420111656189,0.005906403064727783,0.004868209362030029,XArbitraryCorrectedZVertical,0.01284605823457241,0.321344792842865,0.9415502548217773,-0.1002773493528366,-0.08863762766122818,-0.6025481820106506,-0.7931450009346008,-29.189697265625,11.18161392211914,5.271575927734375,2,296974.9831347917,stationary,0,2019-12-09 12:15:58.925 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296976.861092,0,14.07565,97.36578,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
