loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:23:21.300 -0500,2051,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912200.998271,40.44208990879398,-79.94590396068985,336.3253,0.59,351.5625,16,10,-9999,1575912201.249414,-28.024658203125,11.15757942199707,8.373306274414062,64.48431396484375,73.73947906494141,25,297417.4026685,-0.094207763671875,-0.5450286865234375,-0.8441619873046875,297417.3751165,-0.02836213297712587,-0.02636209899847636,0.009079781420516155,297417.3793365,-306.5331726074219,16.97381591796875,-59.45413208007812,297417.3826345,-2.897353181666916,-0.1154350429401481,0.5726348210279787,-0.03584717959165573,-0.01070214342325926,0.01173814758658409,-0.001481115818023682,-0.009314239025115967,0.01697772741317749,XArbitraryCorrectedZVertical,0.02057872526347637,0.2865923643112183,0.9525453448295593,-0.100492462515831,-0.09680508077144623,-0.5418484210968018,-0.8348826766014099,-28.07525634765625,11.41272163391113,8.459827423095703,2,297413.4063496667,unknown,2,2019-12-09 12:23:17.348 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297414.444342,0,15.58969,97.34818,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:21.330 -0500,2052,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912200.998271,40.44208990879398,-79.94590396068985,336.3253,0.59,351.5625,16,10,-9999,1575912201.299899,-28.20599365234375,11.30403327941895,8.670001983642578,64.46583557128906,73.72100830078125,25,297417.4327205,-0.0977783203125,-0.5432281494140625,-0.843536376953125,297417.4089355,0.005449626538629145,0.0001217064618166212,0.01617311098394221,297417.3793365,-306.5331726074219,16.97381591796875,-59.45413208007812,297417.4177025,-2.896749820907738,-0.1153865454316167,0.5719568705332573,0.01173504535108805,-0.0005375668406486511,0.01253282930701971,0.0006416141986846924,-0.002438068389892578,-0.01033222675323486,XArbitraryCorrectedZVertical,0.02051428332924843,0.2862745523452759,0.952608048915863,-0.1008170694112778,-0.09680686891078949,-0.5412784814834595,-0.8352521061897278,-28.04769897460938,11.36031913757324,8.63995361328125,2,297413.4063496667,unknown,2,2019-12-09 12:23:17.348 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297414.444342,0,15.58969,97.34818,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:21.360 -0500,2053,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912200.998271,40.44208990879398,-79.94590396068985,336.3253,0.59,351.5625,16,10,-9999,1575912201.349693,-28.0726318359375,11.49872207641602,8.761985778808594,64.46707153320312,73.72224426269531,25,297417.4627715,-0.1005859375,-0.5495758056640625,-0.82275390625,297417.4427375,0.009820140203558182,-0.04496481184489786,-0.01326174328026758,297417.4382755,-306.5155029296875,16.61917114257812,-59.42396545410156,297417.4527545,-2.897042518996518,-0.1163789906641926,0.5725348020723522,-0.001002150238491595,-0.03242450580000877,-0.01431749202311039,-0.002075247466564178,-0.004317104816436768,0.005007386207580566,XArbitraryCorrectedZVertical,0.02099042944610119,0.2865955829620361,0.9525336027145386,-0.1005096435546875,-0.09759941697120667,-0.5417643785476685,-0.8348447680473328,-28.0726318359375,11.49872207641602,8.761985778808594,2,297413.4063496667,unknown,2,2019-12-09 12:23:17.348 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297414.444342,0,15.58969,97.34818,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:21.390 -0500,2054,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912200.998271,40.44208990879398,-79.94590396068985,336.3253,0.59,351.5625,16,10,-9999,1575912201.349693,-28.0726318359375,11.49872207641602,8.761985778808594,64.46707153320312,73.72224426269531,25,297417.4928235,-0.09619140625,-0.5474853515625,-0.840789794921875,297417.4765385,-0.03195367202320673,0.0001571265043146751,-0.0004636563457827954,297417.4382755,-306.5155029296875,16.61917114257812,-59.42396545410156,297417.4527545,-2.897042518996518,-0.1163789906641926,0.5725348020723522,-0.001002150238491595,-0.03242450580000877,-0.01431749202311039,-0.002075247466564178,-0.004317104816436768,0.005007386207580566,XArbitraryCorrectedZVertical,0.02099042944610119,0.2865955829620361,0.9525336027145386,-0.1005096435546875,-0.09759941697120667,-0.5417643785476685,-0.8348447680473328,-28.0726318359375,11.49872207641602,8.761985778808594,2,297413.4063496667,unknown,2,2019-12-09 12:23:17.348 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297414.444342,0,15.58969,97.34818,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:21.419 -0500,2055,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912200.998271,40.44208990879398,-79.94590396068985,336.3253,0.59,351.5625,16,10,-9999,1575912201.400292,-27.88192749023438,11.26516914367676,8.705539703369141,64.48568725585938,73.74085235595703,25,297417.5228755,-0.1020965576171875,-0.54095458984375,-0.843475341796875,297417.5103575,0.02835121401665655,-0.003891677300932791,-0.0004852279506124372,297417.4974095,-306.3303833007812,16.75736999511719,-59.23980712890625,297417.4878235,-2.897425518687558,-0.1162186666379041,0.5716101896460464,-0.02161948382854462,0.004423795267939568,-0.0002603536413516849,0.0008702129125595093,-0.006498277187347412,-0.006061196327209473,XArbitraryCorrectedZVertical,0.02103039808571339,0.2861449718475342,0.9526805877685547,-0.100391611456871,-0.09752361476421356,-0.540986955165863,-0.8353575468063354,-27.83285522460938,11.2620792388916,8.540622711181641,2,297413.4063496667,unknown,2,2019-12-09 12:23:17.348 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297414.444342,0,15.58969,97.34818,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:21.449 -0500,2056,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912200.998271,40.44208990879398,-79.94590396068985,336.3253,0.59,351.5625,16,10,-9999,1575912201.400292,-27.88192749023438,11.26516914367676,8.705539703369141,64.48568725585938,73.74085235595703,25,297417.5529265,-0.0991973876953125,-0.5442962646484375,-0.838531494140625,297417.5441595,-0.02241129952134381,-0.02653041077936937,-0.001155012964767366,297417.5561625,-306.5993347167969,16.98127746582031,-59.21881103515625,297417.5228755,-2.897263430637051,-0.1163355165035225,0.5721541347864234,0.02340546995401382,-0.002523291856050491,0.0001085518160834908,-0.006283745169639587,0.0003220438957214355,-0.008135020732879639,XArbitraryCorrectedZVertical,0.02102669514715672,0.2864105403423309,0.9525970816612244,-0.1004277244210243,-0.09758705645799637,-0.5414443612098694,-0.8350537419319153,-28.12496948242188,11.46830177307129,8.525371551513672,2,297413.4063496667,unknown,2,2019-12-09 12:23:17.348 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297414.444342,0,15.58969,97.34818,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:21.479 -0500,2057,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912200.998271,40.44208990879398,-79.94590396068985,336.3253,0.59,351.5625,16,10,-9999,1575912201.44971,-28.134765625,11.44940948486328,8.676856994628906,64.48377990722656,73.73895263671875,25,297417.5829785,-0.100921630859375,-0.54107666015625,-0.8350677490234375,297417.5779785,-0.02311810247465084,-0.02882152826516454,-0.0188618384204862,297417.5561625,-306.5993347167969,16.98127746582031,-59.21881103515625,297417.5579435,-2.897376703824729,-0.1168902606221121,0.5716766755484083,-0.0340847410261631,-0.0178348533809185,-0.003976308740675449,0.0001605972647666931,-0.006320297718048096,-0.001020431518554688,XArbitraryCorrectedZVertical,0.02133889496326447,0.2862107157707214,0.9526619911193848,-0.1003157943487167,-0.09808041900396347,-0.5410428643226624,-0.8352561593055725,-28.177001953125,10.94687080383301,9.710552215576172,2,297413.4063496667,unknown,2,2019-12-09 12:23:17.348 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297414.444342,0,15.58969,97.34818,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:21.510 -0500,2058,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912200.998271,40.44208990879398,-79.94590396068985,336.3253,0.59,351.5625,16,10,-9999,1575912201.499827,-27.96426391601562,11.19107818603516,8.527328491210938,64.49891662597656,73.75408172607422,25,297417.6130305,-0.1038970947265625,-0.5439453125,-0.83233642578125,297417.6117805,-0.02364167994496042,0.007647000754053525,-0.0006439523515811598,297417.6151075,-306.3300476074219,16.854736328125,-59.17300415039062,297417.5929955,-2.897572268748317,-0.1173863364580723,0.5707438034246941,-0.01569986157119274,-0.02264295518398285,0.004049907438457012,-0.002646580338478088,-0.005594491958618164,0.001156032085418701,XArbitraryCorrectedZVertical,0.02166520059108734,0.2857909500598907,0.9527935385704041,-0.1001936942338943,-0.09855382889509201,-0.5402581095695496,-0.8357083201408386,-28.01971435546875,11.16422653198242,8.525485992431641,2,297413.4063496667,unknown,2,2019-12-09 12:23:17.348 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297414.444342,0,15.58969,97.34818,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:21.541 -0500,2059,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912200.998271,40.44208990879398,-79.94590396068985,336.3253,0.59,351.5625,16,10,-9999,1575912201.499827,-27.96426391601562,11.19107818603516,8.527328491210938,64.49891662597656,73.75408172607422,25,297417.6430815,-0.098907470703125,-0.541290283203125,-0.859832763671875,297417.6117805,-0.02364167994496042,0.007647000754053525,-0.0006439523515811598,297417.6151075,-306.3300476074219,16.854736328125,-59.17300415039062,297417.6280645,-2.897738569784365,-0.1171387169650171,0.5700547878473677,-0.01476723235100508,0.006364869885146618,0.002887119073420763,0.002301633358001709,-0.001810550689697266,-0.02283358573913574,XArbitraryCorrectedZVertical,0.02161677740514278,0.285449892282486,0.9528981447219849,-0.1001807898283005,-0.0983903631567955,-0.539678156375885,-0.8361021280288696,-27.95877075195312,11.22790145874023,8.537349700927734,2,297413.4063496667,unknown,2,2019-12-09 12:23:17.348 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297414.444342,0,15.58969,97.34818,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:21.570 -0500,2060,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912200.998271,40.44208990879398,-79.94590396068985,336.3253,0.59,351.5625,16,10,-9999,1575912201.550407,-28.05865478515625,11.32222938537598,8.428127288818359,64.51252746582031,73.7677001953125,25,297417.6731335,-0.095947265625,-0.5412445068359375,-0.8468170166015625,297417.6455815,-0.006649913241927857,-0.02606462390471451,-0.003803526668851168,297417.6740545,-306.390380859375,16.69635009765625,-59.04034423828125,297417.6631165,-2.897931426471508,-0.1175900066323146,0.5697330195250125,-0.01322324108332396,-0.02922057919204235,-0.00704985111951828,0.001310825347900391,-0.0009979605674743652,-0.01626646518707275,XArbitraryCorrectedZVertical,0.02188069000840187,0.2853177189826965,0.9529466032981873,-0.1000389829277992,-0.09878804534673691,-0.5394072532653809,-0.8362300395965576,-28.05050659179688,11.34944343566895,8.742488861083984,2,297413.4063496667,unknown,2,2019-12-09 12:23:17.348 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297414.444342,0,15.58969,97.34818,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:21.600 -0500,2061,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912200.998271,40.44208990879398,-79.94590396068985,336.3253,0.59,351.5625,16,10,-9999,1575912201.550407,-28.05865478515625,11.32222938537598,8.428127288818359,64.51252746582031,73.7677001953125,25,297417.7031855,-0.10302734375,-0.5394439697265625,-0.85321044921875,297417.6794005,-0.00980123175981862,-0.03371615203262117,-0.01018126484737293,297417.6740545,-306.390380859375,16.69635009765625,-59.04034423828125,297417.6631165,-2.897931426471508,-0.1175900066323146,0.5697330195250125,-0.01322324108332396,-0.02922057919204235,-0.00704985111951828,0.001310825347900391,-0.0009979605674743652,-0.01626646518707275,XArbitraryCorrectedZVertical,0.02188069000840187,0.2853177189826965,0.9529466032981873,-0.1000389829277992,-0.09878804534673691,-0.5394072532653809,-0.8362300395965576,-28.05050659179688,11.34944343566895,8.742488861083984,2,297413.4063496667,unknown,2,2019-12-09 12:23:17.348 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297414.444342,0,15.58969,97.34818,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:21.631 -0500,2062,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912200.998271,40.44208990879398,-79.94590396068985,336.3253,0.59,351.5625,16,10,-9999,1575912201.599819,-27.99362182617188,11.32930946350098,8.669940948486328,64.53665161132812,73.79182434082031,25,297417.7332365,-0.1032257080078125,-0.5436248779296875,-0.8563385009765625,297417.7132025,0.03996818900769119,-0.03979321932407299,0.009043562429691078,297417.7329955,-306.555908203125,16.77139282226562,-59.23246765136719,297417.6981855,-2.898276970731875,-0.1182793169213611,0.5694846171710528,0.001061016693711281,-0.01619585230946541,7.813156116753817e-06,-0.002918675541877747,-0.0006731152534484863,-0.01510310173034668,XArbitraryCorrectedZVertical,0.02227490767836571,0.2852304577827454,0.9529900550842285,-0.09978725016117096,-0.0993802547454834,-0.539198100566864,-0.8362948298454285,-27.99362182617188,11.32930946350098,8.669940948486328,2,297413.4063496667,unknown,2,2019-12-09 12:23:17.348 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297414.444342,0,15.58969,97.34818,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:21.660 -0500,2063,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912200.998271,40.44208990879398,-79.94590396068985,336.3253,0.59,351.5625,16,10,-9999,1575912201.650574,-27.94711303710938,11.49193954467773,8.298213958740234,64.49897766113281,73.75414276123047,25,297417.7632885,-0.1014862060546875,-0.5498504638671875,-0.8339080810546875,297417.7470045,0.09065293824186124,-0.06225538522223732,0.00397130581752616,297417.7329955,-306.555908203125,16.77139282226562,-59.23246765136719,297417.7332365,-2.897881207717555,-0.1197196033488967,0.5709552778466178,0.07359322160482407,-0.0551341325044632,0.000862909946590662,-0.00328904390335083,-0.002654433250427246,-0.02300876379013062,XArbitraryCorrectedZVertical,0.02280683815479279,0.2860044538974762,0.9527541995048523,-0.09970337152481079,-0.1004898399114609,-0.5404360294342041,-0.8353626132011414,-28.10125732421875,11.3284854888916,8.762203216552734,2,297413.4063496667,unknown,2,2019-12-09 12:23:17.348 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297414.444342,0,15.58969,97.34818,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:21.690 -0500,2064,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912200.998271,40.44208990879398,-79.94590396068985,336.3253,0.59,351.5625,16,10,-9999,1575912201.650574,-27.94711303710938,11.49193954467773,8.298213958740234,64.49897766113281,73.75414276123047,25,297417.7933405,-0.101776123046875,-0.5472412109375,-0.8312225341796875,297417.7808225,0.03562031221202783,-0.0583493268514181,-0.004841360545655047,297417.7919555,-306.1991577148438,17.01179504394531,-59.19378662109375,297417.7683055,-2.897464817494841,-0.1219384303834029,0.5740140940052902,0.08666487783193588,-0.05654385685920715,-0.003309626365080476,0.002482697367668152,-0.007377028465270996,0.003548502922058105,XArbitraryCorrectedZVertical,0.02359982579946518,0.2875702083110809,0.9522906541824341,-0.09944314509630203,-0.1021415591239929,-0.5430071353912354,-0.8334928750991821,-28.06829833984375,11.46340370178223,8.484928131103516,2,297413.4063496667,unknown,2,2019-12-09 12:23:17.348 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297414.444342,0,15.58969,97.34818,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:21.720 -0500,2065,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912200.998271,40.44208990879398,-79.94590396068985,336.3253,0.59,351.5625,16,10,-9999,1575912201.700131,-27.96365356445312,11.36797523498535,8.813423156738281,64.4930419921875,73.74821472167969,25,297417.8233915,-0.1067657470703125,-0.5484161376953125,-0.8533172607421875,297417.8146245,0.01038499667076399,-0.04098871233740956,0.008358064765104681,297417.7919555,-306.1991577148438,17.01179504394531,-59.19378662109375,297417.8033575,-2.897496004661485,-0.1235631224421412,0.5749664149905505,0.007005338557064533,-0.03682868182659149,-0.004278254695236683,-0.001842141151428223,-0.005143165588378906,-0.003601908683776855,XArbitraryCorrectedZVertical,0.02431413345038891,0.2881018817424774,0.9521425366401672,-0.09915029257535934,-0.1034318134188652,-0.5438066124916077,-0.8328122496604919,-27.96365356445312,11.36797523498535,8.813423156738281,2,297413.4063496667,unknown,2,2019-12-09 12:23:17.348 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297414.444342,0,15.58969,97.34818,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:21.750 -0500,2066,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912200.998271,40.44208990879398,-79.94590396068985,336.3253,0.59,351.5625,16,10,-9999,1575912201.700131,-27.96365356445312,11.36797523498535,8.813423156738281,64.4930419921875,73.74821472167969,25,297417.8534435,-0.10675048828125,-0.5448150634765625,-0.8535003662109375,297417.8484435,0.1053911380304687,-0.05556872035726636,0.005570267736009734,297417.8509085,-306.640625,16.85176086425781,-59.45938110351562,297417.8384265,-2.897056045062681,-0.1250332292947244,0.5759362851928298,0.06109379231929779,-0.03977614641189575,0.008394045755267143,-0.002056941390037537,-0.001628756523132324,-0.02336734533309937,XArbitraryCorrectedZVertical,0.02488547191023827,0.2886397540569305,0.9519698619842529,-0.09910236299037933,-0.1045901998877525,-0.5446202754974365,-0.8321356177330017,-28.011474609375,11.21851921081543,8.876010894775391,2,297413.4063496667,unknown,2,2019-12-09 12:23:17.348 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297415.395417,0,15.54477,97.34869,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:21.782 -0500,2067,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912200.998271,40.44208990879398,-79.94590396068985,336.3253,0.59,351.5625,16,10,-9999,1575912201.750266,-28.15472412109375,11.32029724121094,8.643913269042969,64.449951171875,73.70512390136719,25,297417.8834955,-0.1051025390625,-0.5504913330078125,-0.8259735107421875,297417.8822455,0.1306525525504154,-0.02050074775532097,0.009252886891371305,297417.8509085,-306.640625,16.85176086425781,-59.45938110351562,297417.8734785,-2.896267999479222,-0.1267468495764574,0.5800870996868718,0.1417892128229141,-0.0230192095041275,0.004956264980137348,-0.003542162477970123,-0.0003184080123901367,-0.008967280387878418,XArbitraryCorrectedZVertical,0.02530726604163647,0.2907005250453949,0.9513386487960815,-0.09903280436992645,-0.1057293340563774,-0.548096776008606,-0.8297054767608643,-27.86868286132812,11.28262329101562,8.470088958740234,2,297413.4063496667,unknown,2,2019-12-09 12:23:17.348 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297415.395417,0,15.54477,97.34869,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:21.810 -0500,2068,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912200.998271,40.44208990879398,-79.94590396068985,336.3253,0.59,351.5625,16,10,-9999,1575912201.800712,-27.92013549804688,11.39876747131348,8.537284851074219,64.37615966796875,73.63132476806641,25,297417.9135475,-0.1008148193359375,-0.55828857421875,-0.845611572265625,297417.8822455,0.1306525525504154,-0.02050074775532097,0.009252886891371305,297417.9098055,-306.2130126953125,16.64070129394531,-59.42788696289062,297417.8734785,-2.896267999479222,-0.1267468495764574,0.5800870996868718,0.1417892128229141,-0.0230192095041275,0.004956264980137348,-0.003542162477970123,-0.0003184080123901367,-0.008967280387878418,XArbitraryCorrectedZVertical,0.02530726604163647,0.2907005250453949,0.9513386487960815,-0.09903280436992645,-0.1057293340563774,-0.548096776008606,-0.8297054767608643,-27.86868286132812,11.28262329101562,8.470088958740234,2,297413.4063496667,unknown,2,2019-12-09 12:23:17.348 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297415.395417,0,15.54477,97.34869,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
